Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161294170,,2,1,64:56:9f:e0:30:5f,-66,37
1712161294100,,2,1,64:56:9f:e0:30:5f,-53,39
1712161294320,,3,1,55:07:75:be:a2:ef,-85,38
1712161294320,,3,1,55:07:75:be:a2:ef,-93,37
1712161294360,,2,1,63:9b:6b:22:96:e6,-95,37
1712161294360,,2,1,63:9b:6b:22:96:e6,-86,38
1712161294360,,2,1,42:b9:67:f5:20:71,-75,37
1712161294360,,2,1,42:b9:67:f5:20:71,-76,38
1712161294380,,0,1,4f:18:f6:7e:42:91,-92,37
1712161294380,,0,1,7e:ed:04:50:4b:31,-94,37
1712161294450,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161294450,,2,1,64:56:9f:e0:30:5f,-66,37
1712161294350,,2,1,64:56:9f:e0:30:5f,-54,39
1712161294470,,2,1,64:56:9f:e0:30:5f,-63,38
1712161294520,,3,1,55:07:75:be:a2:ef,-85,38
1712161294520,,3,1,55:07:75:be:a2:ef,-92,37
1712161294550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161294550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161294550,,0,0,dc:23:4f:a9:9a:46,-79,37
1712161294450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161294550,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161294620,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161294640,,2,1,63:9b:6b:22:96:e6,-87,38
1712161294640,,2,1,42:b9:67:f5:20:71,-78,38
1712161294650,,2,1,42:b9:67:f5:20:71,-76,37
1712161294650,,0,1,7e:ed:04:50:4b:31,-91,37
1712161294670,,0,1,7e:ed:04:50:4b:31,-100,38
1712161294680,,3,1,55:07:75:be:a2:ef,-86,38
1712161294680,,3,1,55:07:75:be:a2:ef,-95,37
1712161294680,,2,1,4f:d8:f0:ab:be:53,-96,38
1712161294680,,3,1,7c:da:42:01:35:71,-95,37
1712161294720,,2,1,4f:d8:f0:ab:be:53,-97,37
1712161294650,,2,1,64:56:9f:e0:30:5f,-53,39
1712161294760,,2,1,64:56:9f:e0:30:5f,-66,37
1712161294760,,2,1,64:56:9f:e0:30:5f,-63,38
1712161294760,,3,1,f7:97:7c:7e:c2:c5,-96,37
1712161294760,,3,1,f7:97:7c:7e:c2:c5,-98,38
1712161294870,,3,1,55:07:75:be:a2:ef,-85,38
1712161294870,,3,1,55:07:75:be:a2:ef,-96,37
1712161294920,,2,1,63:9b:6b:22:96:e6,-86,38
1712161294920,,2,1,63:9b:6b:22:96:e6,-95,37
1712161294850,,2,1,42:b9:67:f5:20:71,-81,39
1712161294970,,2,1,42:b9:67:f5:20:71,-76,38
1712161294970,,2,1,42:b9:67:f5:20:71,-75,37
1712161294900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161295020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161295020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161295040,,2,1,64:56:9f:e0:30:5f,-67,37
1712161295040,,2,1,64:56:9f:e0:30:5f,-62,38
1712161295040,,3,1,55:07:75:be:a2:ef,-86,38
1712161295040,,3,1,55:07:75:be:a2:ef,-91,37
1712161294950,,2,1,64:56:9f:e0:30:5f,-53,39
1712161295070,,0,1,63:40:54:d1:00:da,-94,37
1712161295000,,0,0,54:d2:72:64:1b:f4,-52,39
1712161295120,,0,0,54:d2:72:64:1b:f4,-41,37
1712161295120,,0,0,54:d2:72:64:1b:f4,-52,38
1712161295200,,3,1,e5:df:12:2a:b1:97,-94,37
1712161295200,,0,1,7e:ed:04:50:4b:31,-89,38
1712161295200,,0,1,7e:ed:04:50:4b:31,-85,37
1712161295100,,2,1,42:b9:67:f5:20:71,-81,39
1712161295200,,2,1,63:9b:6b:22:96:e6,-86,38
1712161295200,,2,1,63:9b:6b:22:96:e6,-96,37
1712161295200,,2,1,42:b9:67:f5:20:71,-75,37
1712161295240,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161295240,,2,1,4f:d8:f0:ab:be:53,-93,37
1712161295260,,3,1,55:07:75:be:a2:ef,-85,38
1712161295260,,0,1,5c:13:8e:8b:b0:9a,-97,38
1712161295200,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161295310,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161295310,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161295310,,2,1,64:56:9f:e0:30:5f,-67,37
1712161295310,,2,1,64:56:9f:e0:30:5f,-63,38
1712161295320,,0,1,63:40:54:d1:00:da,-100,37
1712161295250,,2,1,64:56:9f:e0:30:5f,-54,39
1712161295400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161295400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161295400,,3,1,55:07:75:be:a2:ef,-91,37
1712161295400,,3,1,55:07:75:be:a2:ef,-85,38
1712161295300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161295470,,2,1,4f:d8:f0:ab:be:53,-100,38
1712161295490,,0,1,7e:ed:04:50:4b:31,-100,38
1712161295490,,2,1,42:b9:67:f5:20:71,-75,37
1712161295490,,2,1,42:b9:67:f5:20:71,-77,38
1712161295490,,2,1,63:9b:6b:22:96:e6,-97,37
1712161295400,,2,1,42:b9:67:f5:20:71,-79,39
1712161295520,,2,1,63:9b:6b:22:96:e6,-87,38
1712161295560,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161295560,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161295570,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161295600,,3,1,55:07:75:be:a2:ef,-92,37
1712161295600,,3,1,55:07:75:be:a2:ef,-84,38
1712161295600,,2,1,64:56:9f:e0:30:5f,-66,37
1712161295600,,2,1,64:56:9f:e0:30:5f,-63,38
1712161295500,,2,1,64:56:9f:e0:30:5f,-53,39
1712161295620,,2,1,4f:d8:f0:ab:be:53,-99,38
1712161295720,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161295720,,0,0,a4:c1:38:04:ea:93,-95,38
1712161295720,,0,0,a4:c1:38:04:ea:93,-95,37
1712161295760,,0,1,7e:ed:04:50:4b:31,-89,37
1712161295760,,0,1,7e:ed:04:50:4b:31,-93,38
1712161295760,,3,1,55:07:75:be:a2:ef,-93,37
1712161295770,,3,1,55:07:75:be:a2:ef,-83,38
1712161295780,,2,1,42:b9:67:f5:20:71,-75,37
1712161295780,,2,1,42:b9:67:f5:20:71,-77,38
1712161295780,,2,1,63:9b:6b:22:96:e6,-99,37
1712161295780,,2,1,63:9b:6b:22:96:e6,-87,38
1712161295700,,2,1,42:b9:67:f5:20:71,-80,39
1712161295820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161295820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161295860,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161295860,,0,1,63:40:54:d1:00:da,-97,37
1712161295750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161295880,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161295890,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161295780,,0,0,a4:c1:38:e0:67:ae,-66,39
1712161295890,,2,1,64:56:9f:e0:30:5f,-62,38
1712161295890,,2,1,64:56:9f:e0:30:5f,-66,37
1712161295780,,2,1,64:56:9f:e0:30:5f,-53,39
1712161295970,,3,1,55:07:75:be:a2:ef,-84,38
1712161295970,,3,1,55:07:75:be:a2:ef,-93,37
1712161296020,,2,1,4f:d8:f0:ab:be:53,-98,38
1712161296050,,0,1,7e:ed:04:50:4b:31,-86,37
1712161296050,,0,1,7e:ed:04:50:4b:31,-88,38
1712161295950,,2,1,42:b9:67:f5:20:71,-85,39
1712161296050,,2,1,42:b9:67:f5:20:71,-75,37
1712161296050,,2,1,42:b9:67:f5:20:71,-76,38
1712161296070,,2,1,63:9b:6b:22:96:e6,-86,38
1712161296090,,0,1,5c:13:8e:8b:b0:9a,-98,37
1712161296090,,0,0,54:d2:72:64:1b:f4,-42,37
1712161296000,,0,0,54:d2:72:64:1b:f4,-51,39
1712161296120,,0,0,54:d2:72:64:1b:f4,-52,38
1712161296170,,3,1,55:07:75:be:a2:ef,-84,38
1712161296170,,0,0,b4:e8:42:bb:cd:89,-103,37
1712161296100,,2,1,64:56:9f:e0:30:5f,-53,39
1712161296220,,2,1,64:56:9f:e0:30:5f,-62,38
1712161296220,,2,1,64:56:9f:e0:30:5f,-66,37
1712161296250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161296250,,0,1,76:ac:4c:dc:ce:54,-96,37
1712161296150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712161296270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161296310,,3,1,55:07:75:be:a2:ef,-86,38
1712161296310,,0,1,7e:ed:04:50:4b:31,-92,38
1712161296320,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161296350,,2,1,42:b9:67:f5:20:71,-76,38
1712161296350,,2,1,63:9b:6b:22:96:e6,-87,38
1712161296250,,2,1,42:b9:67:f5:20:71,-82,39
1712161296370,,0,1,5c:13:8e:8b:b0:9a,-97,38
1712161296370,,2,1,42:b9:67:f5:20:71,-76,37
1712161296420,,0,1,63:40:54:d1:00:da,-94,37
1712161296460,,2,1,64:56:9f:e0:30:5f,-66,37
1712161296470,,2,1,64:56:9f:e0:30:5f,-63,38
1712161296470,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161296400,,2,1,64:56:9f:e0:30:5f,-53,39
1712161296520,,3,1,55:07:75:be:a2:ef,-84,38
1712161296560,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161296560,,3,1,dc:06:6e:29:65:1d,-100,37
1712161296590,,0,1,7e:ed:04:50:4b:31,-92,37
1712161296590,,0,1,7e:ed:04:50:4b:31,-93,38
1712161296590,,0,1,5c:13:8e:8b:b0:9a,-97,37
1712161296590,,0,1,5c:13:8e:8b:b0:9a,-95,38
1712161296610,,3,1,44:3d:5d:2c:6a:63,-93,37
1712161296610,,3,1,44:3d:5d:2c:6a:63,-93,38
1712161296610,,3,1,e5:fa:a2:14:5b:bd,-94,37
1712161296610,,3,1,e5:fa:a2:14:5b:bd,-94,38
1712161296620,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161296640,,2,1,42:b9:67:f5:20:71,-77,38
1712161296640,,0,1,78:1c:07:2f:97:14,-98,38
1712161296640,,2,1,42:b9:67:f5:20:71,-75,37
1712161296660,,2,1,63:9b:6b:22:96:e6,-88,38
1712161296550,,2,1,42:b9:67:f5:20:71,-80,39
1712161296640,,2,1,63:9b:6b:22:96:e6,-96,37
1712161296660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161296670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161296680,,3,1,55:07:75:be:a2:ef,-85,38
1712161296680,,0,1,63:40:54:d1:00:da,-95,37
1712161296690,,3,1,7c:da:42:01:35:71,-97,38
1712161296680,,3,1,55:07:75:be:a2:ef,-96,37
1712161296650,,2,1,64:56:9f:e0:30:5f,-53,39
1712161296760,,2,1,64:56:9f:e0:30:5f,-66,37
1712161296760,,3,1,f7:97:7c:7e:c2:c5,-93,37
1712161296770,,2,1,64:56:9f:e0:30:5f,-64,38
1712161296790,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161296790,,0,1,76:ac:4c:dc:ce:54,-96,37
1712161296870,,3,1,55:07:75:be:a2:ef,-85,38
1712161296870,,3,1,55:07:75:be:a2:ef,-97,37
1712161296800,,2,1,42:b9:67:f5:20:71,-80,39
1712161296920,,2,1,42:b9:67:f5:20:71,-75,37
1712161296920,,2,1,42:b9:67:f5:20:71,-76,38
1712161296930,,2,1,4f:d8:f0:ab:be:53,-97,38
1712161296930,,2,1,63:9b:6b:22:96:e6,-88,38
1712161296950,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161296950,,0,1,63:40:54:d1:00:da,-100,37
1712161297050,,2,1,64:56:9f:e0:30:5f,-66,37
1712161297050,,2,1,64:56:9f:e0:30:5f,-63,38
1712161297050,,3,1,55:07:75:be:a2:ef,-96,37
1712161296950,,2,1,64:56:9f:e0:30:5f,-53,39
1712161297050,,3,1,55:07:75:be:a2:ef,-85,38
1712161297070,,0,0,54:d2:72:64:1b:f4,-51,38
1712161297070,,0,0,54:d2:72:64:1b:f4,-42,37
1712161296970,,0,0,54:d2:72:64:1b:f4,-51,39
1712161296970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161297080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161297080,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161297120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161297170,,0,1,7e:ed:04:50:4b:31,-93,38
1712161297170,,0,1,7e:ed:04:50:4b:31,-96,37
1712161297180,,3,1,e5:df:12:2a:b1:97,-94,37
1712161297180,,2,1,42:b9:67:f5:20:71,-75,37
1712161297100,,2,1,42:b9:67:f5:20:71,-81,39
1712161297220,,2,1,63:9b:6b:22:96:e6,-100,37
1712161297220,,2,1,42:b9:67:f5:20:71,-77,38
1712161297270,,3,1,55:07:75:be:a2:ef,-85,38
1712161297320,,2,1,4f:d8:f0:ab:be:53,-94,37
1712161297250,,2,1,64:56:9f:e0:30:5f,-53,39
1712161297370,,2,1,64:56:9f:e0:30:5f,-62,38
1712161297370,,2,1,64:56:9f:e0:30:5f,-66,37
1712161297410,,0,1,7e:ed:04:50:4b:31,-95,37
1712161297410,,0,1,5c:13:8e:8b:b0:9a,-99,37
1712161297410,,0,1,7e:ed:04:50:4b:31,-93,38
1712161297410,,3,1,55:07:75:be:a2:ef,-85,38
1712161297390,,2,1,42:b9:67:f5:20:71,-81,39
1712161297500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161297390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712161297500,,0,1,63:40:54:d1:00:da,-96,37
1712161297510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161297510,,2,1,63:9b:6b:22:96:e6,-86,38
1712161297570,,0,0,dc:23:4f:a9:9a:46,-81,37
1712161297570,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161297610,,3,1,55:07:75:be:a2:ef,-94,37
1712161297610,,3,1,55:07:75:be:a2:ef,-85,38
1712161297610,,2,1,64:56:9f:e0:30:5f,-67,37
1712161297610,,2,1,64:56:9f:e0:30:5f,-63,38
1712161297620,,0,0,a4:c1:38:04:ea:93,-95,37
1712161297550,,2,1,64:56:9f:e0:30:5f,-53,39
1712161297720,,0,1,7e:ed:04:50:4b:31,-94,38
1712161297720,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161297650,,2,1,42:b9:67:f5:20:71,-82,39
1712161297770,,2,1,42:b9:67:f5:20:71,-77,38
1712161297770,,2,1,42:b9:67:f5:20:71,-75,37
1712161297800,,3,1,55:07:75:be:a2:ef,-86,38
1712161297800,,3,1,55:07:75:be:a2:ef,-99,37
1712161297800,,2,1,63:9b:6b:22:96:e6,-86,38
1712161297800,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161297700,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161297820,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161297870,,2,1,4f:d8:f0:ab:be:53,-95,37
1712161297800,,2,1,64:56:9f:e0:30:5f,-53,39
1712161297920,,2,1,64:56:9f:e0:30:5f,-67,37
1712161297920,,2,1,64:56:9f:e0:30:5f,-63,38
1712161297850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161297970,,0,1,7e:ed:04:50:4b:31,-97,38
1712161297950,,2,1,42:b9:67:f5:20:71,-83,39
1712161298070,,2,1,42:b9:67:f5:20:71,-75,37
1712161298070,,2,1,42:b9:67:f5:20:71,-76,38
1712161298070,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161298070,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161297980,,0,0,a4:c1:38:e0:67:ae,-67,39
1712161298090,,2,1,63:9b:6b:22:96:e6,-86,38
1712161297980,,0,0,54:d2:72:64:1b:f4,-52,39
1712161298090,,0,0,54:d2:72:64:1b:f4,-52,38
1712161298120,,0,0,54:d2:72:64:1b:f4,-42,37
1712161298160,,3,1,55:07:75:be:a2:ef,-97,37
1712161298160,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161298170,,3,1,55:07:75:be:a2:ef,-85,38
1712161298100,,2,1,64:56:9f:e0:30:5f,-54,39
1712161298220,,2,1,64:56:9f:e0:30:5f,-64,38
1712161298220,,2,1,64:56:9f:e0:30:5f,-66,37
1712161298270,,0,1,7e:ed:04:50:4b:31,-93,38
1712161298320,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161298330,,0,1,63:40:54:d1:00:da,-91,37
1712161298330,,3,1,55:07:75:be:a2:ef,-96,37
1712161298340,,3,1,55:07:75:be:a2:ef,-84,38
1712161298230,,2,1,42:b9:67:f5:20:71,-82,39
1712161298340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161298230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161298370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161298420,,2,1,63:9b:6b:22:96:e6,-86,38
1712161298400,,2,1,64:56:9f:e0:30:5f,-54,39
1712161298510,,2,1,64:56:9f:e0:30:5f,-64,38
1712161298520,,2,1,64:56:9f:e0:30:5f,-66,37
1712161298510,,3,1,55:07:75:be:a2:ef,-85,38
1712161298520,,0,1,7e:ed:04:50:4b:31,-93,38
1712161298600,,0,0,dc:23:4f:a9:9a:46,-79,37
1712161298600,,0,1,63:40:54:d1:00:da,-97,37
1712161298600,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161298600,,2,1,42:b9:67:f5:20:71,-77,38
1712161298500,,2,1,42:b9:67:f5:20:71,-79,39
1712161298620,,2,1,42:b9:67:f5:20:71,-75,37
1712161298700,,3,1,7c:da:42:01:35:71,-97,38
1712161298700,,3,1,55:07:75:be:a2:ef,-85,38
1712161298720,,2,1,63:9b:6b:22:96:e6,-86,38
1712161298760,,2,1,64:56:9f:e0:30:5f,-67,37
1712161298760,,2,1,64:56:9f:e0:30:5f,-63,38
1712161298760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161298760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161298700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161298820,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161298880,,0,1,63:40:54:d1:00:da,-94,37
1712161298880,,3,1,55:07:75:be:a2:ef,-85,38
1712161298880,,2,1,42:b9:67:f5:20:71,-75,37
1712161298880,,2,1,42:b9:67:f5:20:71,-77,38
1712161298800,,2,1,42:b9:67:f5:20:71,-83,39
1712161298970,,2,1,63:9b:6b:22:96:e6,-86,38
1712161298950,,2,1,64:56:9f:e0:30:5f,-54,39
1712161299060,,2,1,64:56:9f:e0:30:5f,-63,38
1712161299060,,0,1,7e:ed:04:50:4b:31,-94,38
1712161299070,,2,1,64:56:9f:e0:30:5f,-67,37
1712161299070,,3,1,55:07:75:be:a2:ef,-85,38
1712161299120,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161299050,,0,0,54:d2:72:64:1b:f4,-51,39
1712161299170,,0,1,63:40:54:d1:00:da,-93,37
1712161299080,,2,1,42:b9:67:f5:20:71,-81,39
1712161299080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161299220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161299220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161299250,,2,1,63:9b:6b:22:96:e6,-85,38
1712161299250,,3,1,55:07:75:be:a2:ef,-85,38
1712161299270,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161299340,,2,1,64:56:9f:e0:30:5f,-66,37
1712161299340,,0,1,7e:ed:04:50:4b:31,-96,37
1712161299250,,2,1,64:56:9f:e0:30:5f,-53,39
1712161299370,,2,1,64:56:9f:e0:30:5f,-63,38
1712161299350,,2,1,42:b9:67:f5:20:71,-82,39
1712161299470,,2,1,42:b9:67:f5:20:71,-76,38
1712161299470,,2,1,42:b9:67:f5:20:71,-76,37
1712161299510,,0,0,a4:c1:38:04:ea:93,-94,38
1712161299510,,2,1,63:9b:6b:22:96:e6,-86,38
1712161299570,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161299600,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161299610,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161299500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161299600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-104,37
1712161299610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161299620,,2,1,64:56:9f:e0:30:5f,-66,37
1712161299610,,0,1,7e:ed:04:50:4b:31,-96,38
1712161299610,,2,1,64:56:9f:e0:30:5f,-63,38
1712161299620,,3,1,55:07:75:be:a2:ef,-86,38
1712161299550,,2,1,64:56:9f:e0:30:5f,-53,39
1712161299720,,0,1,63:40:54:d1:00:da,-90,37
1712161299650,,2,1,42:b9:67:f5:20:71,-80,39
1712161299770,,2,1,42:b9:67:f5:20:71,-75,37
1712161299770,,2,1,42:b9:67:f5:20:71,-77,38
1712161299790,,2,1,63:9b:6b:22:96:e6,-97,37
1712161299790,,3,1,55:07:75:be:a2:ef,-96,37
1712161299820,,2,1,63:9b:6b:22:96:e6,-86,38
1712161299870,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161299890,,0,1,7e:ed:04:50:4b:31,-92,37
1712161299890,,0,1,7e:ed:04:50:4b:31,-94,38
1712161299890,,2,1,64:56:9f:e0:30:5f,-66,37
1712161299890,,2,1,64:56:9f:e0:30:5f,-63,38
1712161299800,,2,1,64:56:9f:e0:30:5f,-54,39
1712161299980,,0,1,63:40:54:d1:00:da,-92,38
1712161299980,,3,1,55:07:75:be:a2:ef,-84,38
1712161300010,,0,1,63:40:54:d1:00:da,-93,37
1712161300010,,2,1,42:b9:67:f5:20:71,-75,37
1712161300020,,2,1,42:b9:67:f5:20:71,-76,38
1712161299920,,2,1,42:b9:67:f5:20:71,-82,39
1712161299920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161300070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161300070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161300120,,2,1,63:9b:6b:22:96:e6,-86,38
1712161300170,,3,1,55:07:75:be:a2:ef,-85,38
1712161300100,,2,1,64:56:9f:e0:30:5f,-53,39
1712161300220,,2,1,64:56:9f:e0:30:5f,-62,38
1712161300220,,2,1,64:56:9f:e0:30:5f,-66,37
1712161300270,,0,1,63:40:54:d1:00:da,-93,38
1712161300270,,0,1,63:40:54:d1:00:da,-89,37
1712161300300,,2,1,42:b9:67:f5:20:71,-75,37
1712161300300,,2,1,42:b9:67:f5:20:71,-76,38
1712161300190,,2,1,42:b9:67:f5:20:71,-82,39
1712161300300,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161300300,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161300190,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712161300350,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161300350,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161300250,,0,0,a4:c1:38:e0:67:ae,-66,39
1712161300360,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161300360,,2,1,63:9b:6b:22:96:e6,-85,38
1712161300450,,0,1,7e:ed:04:50:4b:31,-97,37
1712161300350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161300460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161300400,,2,1,64:56:9f:e0:30:5f,-54,39
1712161300500,,2,1,42:b9:67:f5:20:71,-85,39
1712161300460,,2,1,64:56:9f:e0:30:5f,-64,38
1712161300450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161300470,,2,1,64:56:9f:e0:30:5f,-66,37
1712161300650,,2,1,64:56:9f:e0:30:5f,-54,39
1712161300570,,0,1,63:40:54:d1:00:da,-93,38
1712161300490,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161300760,,2,1,42:b9:67:f5:20:71,-82,39
1712161300580,,3,1,dc:06:6e:29:65:1d,-92,38
1712161300490,,3,1,fd:f7:a6:f5:26:c6,-93,37
1712161300760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712161300580,,2,1,42:b9:67:f5:20:71,-77,38
1712161300570,,0,1,63:40:54:d1:00:da,-89,37
1712161300950,,2,1,64:56:9f:e0:30:5f,-54,39
1712161301030,,0,0,54:d2:72:64:1b:f4,-52,39
1712161300610,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161300580,,3,1,dc:06:6e:29:65:1d,-90,37
1712161300610,,0,1,76:ac:4c:dc:ce:54,-98,38
1712161301030,,2,1,42:b9:67:f5:20:71,-82,39
1712161300580,,2,1,42:b9:67:f5:20:71,-75,37
1712161300620,,0,0,dc:23:4f:a9:9a:46,-81,37
1712161300670,,2,1,63:9b:6b:22:96:e6,-86,38
1712161301200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712161300720,,3,1,55:07:75:be:a2:ef,-85,38
1712161300650,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161301250,,2,1,64:56:9f:e0:30:5f,-54,39
1712161300650,,2,1,63:9b:6b:22:96:e6,-98,37
1712161300770,,2,1,64:56:9f:e0:30:5f,-65,38
1712161301350,,2,1,42:b9:67:f5:20:71,-83,39
1712161300720,,3,1,55:07:75:be:a2:ef,-94,37
1712161300800,,3,1,f7:97:7c:7e:c2:c5,-93,38
1712161300770,,2,1,64:56:9f:e0:30:5f,-65,37
1712161300800,,0,1,63:40:54:d1:00:da,-98,38
1712161300820,,0,1,63:40:54:d1:00:da,-91,37
1712161300870,,2,1,42:b9:67:f5:20:71,-77,38
1712161300870,,2,1,42:b9:67:f5:20:71,-75,37
1712161300880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161300880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161300880,,3,1,55:07:75:be:a2:ef,-85,38
1712161300880,,3,1,55:07:75:be:a2:ef,-95,37
1712161300970,,2,1,63:9b:6b:22:96:e6,-86,38
1712161301020,,0,1,7e:ed:04:50:4b:31,-100,37
1712161301070,,2,1,64:56:9f:e0:30:5f,-66,38
1712161301070,,2,1,64:56:9f:e0:30:5f,-64,37
1712161301110,,0,1,63:40:54:d1:00:da,-101,38
1712161301090,,0,1,63:40:54:d1:00:da,-93,37
1712161301110,,0,0,54:d2:72:64:1b:f4,-52,38
1712161301090,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161301170,,2,1,42:b9:67:f5:20:71,-77,38
1712161301120,,0,0,54:d2:72:64:1b:f4,-41,37
1712161301260,,3,1,55:07:75:be:a2:ef,-85,38
1712161301170,,2,1,42:b9:67:f5:20:71,-75,37
1712161301260,,2,1,63:9b:6b:22:96:e6,-86,38
1712161301250,,0,0,b4:e8:42:bb:cd:89,-95,37
