Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158773595,,2,01,44:d4:e2:76:77:52,-79,38
1712158773655,,2,01,44:d4:e2:76:77:52,-79,39
1712158773675,,2,01,54:90:22:6e:48:4d,-87,39
1712158773615,,2,01,54:90:22:6e:48:4d,-89,38
1712158773615,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158773625,,2,01,54:90:22:6e:48:4d,-85,37
1712158773625,,0,01,78:c4:81:51:a3:32,-86,37
1712158773645,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158773655,,0,01,78:c4:81:51:a3:32,-90,38
1712158773725,,0,01,78:c4:81:51:a3:32,-86,39
1712158773675,,2,01,62:fa:47:96:70:d5,-96,38
1712158773675,,0,01,d5:66:df:39:c2:16,-87,38
1712158773665,,0,01,d5:66:df:39:c2:16,-87,37
1712158773685,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158773665,,3,01,fe:a2:a0:e0:fb:e0,-94,37
1712158773745,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158773685,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158773675,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158773745,,3,01,2a:ba:6c:17:b7:17,-87,39
1712158773675,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158773705,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158773755,,3,01,11:dc:93:cd:20:37,-54,39
1712158773675,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158773755,,0,00,54:d2:72:64:1b:f4,-51,39
1712158773675,,3,01,11:dc:93:cd:20:37,-53,37
1712158773695,,0,00,54:d2:72:64:1b:f4,-41,37
1712158773745,,0,01,62:09:8c:09:c2:8c,-90,38
1712158773745,,2,01,64:96:48:e1:58:c0,-97,38
1712158773745,,0,01,62:09:8c:09:c2:8c,-83,37
1712158773775,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158773785,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158773775,,0,01,72:97:69:44:52:0b,-91,37
1712158773785,,0,01,72:97:69:44:52:0b,-96,38
1712158773785,,0,01,75:4b:24:fb:8e:db,-88,37
1712158773795,,0,01,75:4b:24:fb:8e:db,-91,38
1712158773785,,3,01,11:dc:93:cd:20:37,-55,37
1712158773795,,3,01,11:dc:93:cd:20:37,-64,38
1712158773865,,3,01,11:dc:93:cd:20:37,-54,39
1712158773865,,3,01,7d:9e:9a:48:d8:e4,-86,39
1712158773805,,0,01,58:e1:5c:15:aa:81,-95,37
1712158773815,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158773805,,0,01,44:d3:f4:81:4d:df,-86,37
1712158773815,,0,01,44:d3:f4:81:4d:df,-92,38
1712158773825,,0,01,78:c4:81:51:a3:32,-85,37
1712158773835,,0,01,78:c4:81:51:a3:32,-90,38
1712158773895,,0,01,78:c4:81:51:a3:32,-83,39
1712158773825,,0,00,a4:c1:38:e0:67:ae,-56,37
1712158773895,,0,00,a4:c1:38:e0:67:ae,-65,39
1712158773835,,0,00,a4:c1:38:e0:67:ae,-61,38
1712158773865,,0,01,ec:db:41:f0:93:b3,-94,37
1712158773865,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158773865,,2,01,69:bb:c9:9d:5e:ab,-92,37
1712158773885,,0,01,ec:db:41:f0:93:b3,-94,38
1712158773865,,3,01,59:35:1a:70:c3:7c,-89,37
1712158773885,,2,01,44:d4:e2:76:77:52,-80,38
1712158773875,,2,01,44:d4:e2:76:77:52,-101,37
1712158773875,,3,01,de:c1:6f:c0:42:fa,-89,37
1712158773905,,2,01,54:90:22:6e:48:4d,-89,38
1712158773895,,2,01,54:90:22:6e:48:4d,-84,37
1712158773975,,3,01,11:dc:93:cd:20:37,-53,39
1712158773935,,0,01,4e:dd:d0:70:f6:ca,-96,37
1712158773945,,3,01,4c:ab:c8:5d:71:b3,-78,37
1712158773955,,3,01,4c:ab:c8:5d:71:b3,-86,38
1712158774015,,3,01,4c:ab:c8:5d:71:b3,-78,39
1712158773965,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158773945,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158774015,,0,01,79:cc:6e:c8:44:7a,-92,39
1712158773945,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158773955,,2,01,62:fa:47:96:70:d5,-91,37
1712158774025,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158773965,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158773955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158773965,,2,01,62:fa:47:96:70:d5,-97,38
1712158773975,,2,01,5b:23:35:89:79:6a,-98,37
1712158773975,,2,01,5c:49:6a:d7:27:30,-97,37
1712158773965,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158773995,,0,01,4e:59:6f:e3:76:5e,-98,37
1712158773985,,2,01,5b:23:35:89:79:6a,-93,38
1712158773995,,0,01,62:09:8c:09:c2:8c,-83,37
1712158774075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158773995,,0,01,78:c4:81:51:a3:32,-85,37
1712158774075,,3,01,11:dc:93:cd:20:37,-53,39
1712158773985,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158774025,,3,01,11:dc:93:cd:20:37,-54,37
1712158774035,,3,01,11:dc:93:cd:20:37,-65,38
1712158774025,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158774035,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158774065,,3,01,2a:ba:6c:17:b7:17,-103,38
1712158774055,,3,01,2a:ba:6c:17:b7:17,-98,37
1712158774065,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158774055,,0,01,72:97:69:44:52:0b,-88,37
1712158774065,,0,01,72:97:69:44:52:0b,-96,38
1712158774065,,0,01,75:4b:24:fb:8e:db,-88,37
1712158774065,,2,01,4b:b2:03:6c:4b:68,-101,38
1712158774065,,0,00,b4:e8:42:bb:cd:89,-99,37
1712158774085,,0,01,58:e1:5c:15:aa:81,-92,37
1712158774095,,0,01,75:4b:24:fb:8e:db,-92,38
1712158774085,,0,01,44:d3:f4:81:4d:df,-86,37
1712158774095,,0,01,44:d3:f4:81:4d:df,-94,38
1712158774095,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158774105,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158774105,,0,00,54:d2:72:64:1b:f4,-41,37
1712158774115,,0,00,54:d2:72:64:1b:f4,-51,38
1712158774105,,3,01,11:dc:93:cd:20:37,-54,37
1712158774115,,3,01,11:dc:93:cd:20:37,-66,38
1712158774145,,0,01,c1:08:1a:00:13:4f,-91,37
1712158774225,,3,01,11:dc:93:cd:20:37,-54,39
1712158774155,,2,01,5c:49:6a:d7:27:30,-94,37
1712158774165,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158774235,,2,01,44:d4:e2:76:77:52,-80,39
1712158774155,,2,01,44:d4:e2:76:77:52,-101,37
1712158774165,,2,01,44:d4:e2:76:77:52,-80,38
1712158774235,,2,01,54:90:22:6e:48:4d,-89,39
1712158774175,,2,01,54:90:22:6e:48:4d,-88,38
1712158774175,,0,01,7c:61:73:22:1a:49,-90,38
1712158774185,,2,01,54:90:22:6e:48:4d,-84,37
1712158774255,,0,01,78:c4:81:51:a3:32,-83,39
1712158774185,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158774255,,0,01,4e:dd:d0:70:f6:ca,-92,39
1712158774205,,0,01,78:c4:81:51:a3:32,-87,38
1712158774215,,3,01,11:dc:93:cd:20:37,-54,37
1712158774215,,0,00,b4:e8:42:bb:cd:89,-98,37
1712158774225,,0,01,ff:a8:49:a3:e6:90,-95,37
1712158774235,,3,01,11:dc:93:cd:20:37,-67,38
1712158774225,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158774235,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158774235,,2,01,62:fa:47:96:70:d5,-91,37
1712158774245,,2,01,62:fa:47:96:70:d5,-97,38
1712158774235,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158774315,,3,01,11:dc:93:cd:20:37,-55,39
1712158774245,,3,01,47:e9:87:a2:75:1d,-94,38
1712158774245,,3,01,47:e9:87:a2:75:1d,-90,37
1712158774315,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158774255,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158774245,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158774245,,2,01,69:bb:c9:9d:5e:ab,-93,37
1712158774265,,0,01,70:5e:3b:cc:c3:33,-84,37
1712158774265,,0,01,4e:59:6f:e3:76:5e,-97,37
1712158774285,,0,01,70:5e:3b:cc:c3:33,-92,38
1712158774285,,0,01,62:09:8c:09:c2:8c,-92,38
1712158774285,,0,01,62:09:8c:09:c2:8c,-84,37
1712158774285,,3,01,eb:5e:6d:c4:ca:ad,-84,37
1712158774305,,3,01,eb:5e:6d:c4:ca:ad,-91,38
1712158774315,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158774325,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158774315,,3,01,11:dc:93:cd:20:37,-54,37
1712158774325,,3,01,11:dc:93:cd:20:37,-67,38
1712158774335,,0,01,72:97:69:44:52:0b,-87,37
1712158774345,,0,01,72:97:69:44:52:0b,-91,38
1712158774335,,0,01,75:4b:24:fb:8e:db,-88,37
1712158774345,,0,01,75:4b:24:fb:8e:db,-91,38
1712158774355,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158774425,,3,01,11:dc:93:cd:20:37,-54,39
1712158774355,,0,01,44:d3:f4:81:4d:df,-86,37
1712158774355,,0,01,58:e1:5c:15:aa:81,-93,37
1712158774375,,0,01,44:d3:f4:81:4d:df,-93,38
1712158774365,,0,00,b4:e8:42:bb:cd:89,-97,37
1712158774375,,0,01,78:c4:81:51:a3:32,-86,38
1712158774365,,0,01,78:c4:81:51:a3:32,-84,37
1712158774375,,3,01,7f:9f:dd:77:07:f7,-83,37
1712158774445,,0,01,58:e1:5c:15:aa:81,-87,39
1712158774385,,3,01,7f:9f:dd:77:07:f7,-89,38
1712158774375,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158774445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158774385,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158774435,,3,01,11:dc:93:cd:20:37,-67,38
1712158774425,,3,01,11:dc:93:cd:20:37,-54,37
1712158774435,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158774425,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158774445,,2,01,69:bb:c9:9d:5e:ab,-92,37
1712158774525,,3,01,11:dc:93:cd:20:37,-54,39
1712158774485,,0,01,59:7f:75:aa:5a:ba,-98,38
1712158774475,,0,01,7c:61:73:22:1a:49,-89,37
1712158774485,,3,01,52:09:dd:97:d7:2e,-93,38
1712158774475,,3,01,52:09:dd:97:d7:2e,-87,37
1712158774525,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158774515,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158774525,,2,01,62:fa:47:96:70:d5,-95,38
1712158774515,,2,01,62:fa:47:96:70:d5,-93,37
1712158774595,,0,00,54:d2:72:64:1b:f4,-51,39
1712158774535,,0,00,54:d2:72:64:1b:f4,-50,38
1712158774525,,0,00,54:d2:72:64:1b:f4,-41,37
1712158774595,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158774535,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158774525,,0,00,b4:e8:42:bb:cd:89,-95,37
1712158774525,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158774615,,3,01,11:dc:93:cd:20:37,-54,39
1712158774535,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158774525,,3,01,11:dc:93:cd:20:37,-53,37
1712158774535,,3,01,11:dc:93:cd:20:37,-68,38
1712158774615,,0,01,78:c4:81:51:a3:32,-88,39
1712158774545,,2,01,5b:23:35:89:79:6a,-94,37
1712158774545,,3,01,c3:2b:c4:14:aa:fb,-93,38
1712158774555,,0,01,78:c4:81:51:a3:32,-84,37
1712158774545,,2,01,5b:23:35:89:79:6a,-95,38
1712158774555,,0,01,fb:0d:c9:c6:f9:fe,-76,37
1712158774565,,0,01,78:c4:81:51:a3:32,-86,38
1712158774565,,0,01,62:09:8c:09:c2:8c,-84,37
1712158774565,,0,01,fb:0d:c9:c6:f9:fe,-74,38
1712158774565,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158774575,,0,01,62:09:8c:09:c2:8c,-89,38
1712158774575,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158774605,,0,01,72:97:69:44:52:0b,-88,37
1712158774605,,0,01,75:4b:24:fb:8e:db,-88,37
1712158774635,,0,01,72:97:69:44:52:0b,-88,38
1712158774635,,0,01,44:d3:f4:81:4d:df,-95,38
1712158774635,,0,01,44:d3:f4:81:4d:df,-86,37
1712158774635,,0,01,58:e1:5c:15:aa:81,-97,37
1712158774705,,3,01,2a:ba:6c:17:b7:17,-87,39
1712158774705,,3,01,11:dc:93:cd:20:37,-53,39
1712158774655,,3,01,11:dc:93:cd:20:37,-67,38
1712158774645,,3,01,11:dc:93:cd:20:37,-53,37
1712158774695,,0,00,b4:e8:42:bb:cd:89,-98,37
1712158774725,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158774725,,0,01,7c:61:73:22:1a:49,-84,38
1712158774725,,0,01,7c:61:73:22:1a:49,-92,37
1712158774725,,2,01,54:90:22:6e:48:4d,-85,37
1712158774735,,2,01,44:d4:e2:76:77:52,-95,37
1712158774745,,2,01,54:90:22:6e:48:4d,-88,38
1712158774805,,2,01,54:90:22:6e:48:4d,-84,39
1712158774735,,3,01,11:dc:93:cd:20:37,-53,37
1712158774745,,0,01,78:c4:81:51:a3:32,-85,38
1712158774805,,2,01,44:d4:e2:76:77:52,-81,39
1712158774745,,0,01,78:c4:81:51:a3:32,-86,37
1712158774755,,3,01,11:dc:93:cd:20:37,-67,38
1712158774825,,3,01,11:dc:93:cd:20:37,-54,39
1712158774745,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158774805,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158774795,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158774805,,2,01,69:bb:c9:9d:5e:ab,-95,37
1712158774805,,2,01,62:fa:47:96:70:d5,-93,37
1712158774825,,2,01,69:bb:c9:9d:5e:ab,-92,38
1712158774825,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158774825,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158774825,,0,01,4e:59:6f:e3:76:5e,-96,37
1712158774835,,0,00,b4:e8:42:bb:cd:89,-96,37
1712158774845,,2,01,5b:23:35:89:79:6a,-95,38
1712158774835,,0,01,62:09:8c:09:c2:8c,-82,37
1712158774845,,0,01,62:09:8c:09:c2:8c,-91,38
1712158774915,,2,01,4b:ec:b1:56:dd:3e,-62,39
1712158774845,,3,01,11:dc:93:cd:20:37,-54,37
1712158774915,,3,01,11:dc:93:cd:20:37,-54,39
1712158774885,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158774895,,0,01,5a:a4:cf:55:c2:8f,-93,38
1712158774885,,0,01,75:4b:24:fb:8e:db,-88,37
1712158774895,,0,01,75:4b:24:fb:8e:db,-94,38
1712158774895,,0,01,72:97:69:44:52:0b,-88,37
1712158774895,,0,01,72:97:69:44:52:0b,-86,38
1712158774895,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158774905,,0,01,44:d3:f4:81:4d:df,-86,37
1712158774905,,0,01,d3:42:ff:55:d2:32,-80,37
1712158774925,,0,01,d3:42:ff:55:d2:32,-85,38
1712158774915,,2,01,5c:49:6a:d7:27:30,-95,37
1712158774925,,0,01,78:c4:81:51:a3:32,-86,38
1712158774915,,0,01,78:c4:81:51:a3:32,-85,37
1712158774955,,0,01,d7:a3:e9:c8:90:a7,-99,38
1712158775015,,0,00,54:d2:72:64:1b:f4,-51,39
1712158774945,,3,01,11:dc:93:cd:20:37,-54,37
1712158774955,,0,00,54:d2:72:64:1b:f4,-50,38
1712158775015,,3,01,11:dc:93:cd:20:37,-53,39
1712158774945,,0,01,d7:a3:e9:c8:90:a7,-96,37
1712158774995,,3,01,11:dc:93:cd:20:37,-68,38
1712158774995,,2,01,69:bb:c9:9d:5e:ab,-101,38
1712158774985,,0,01,c1:08:1a:00:13:4f,-91,37
1712158774985,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158774995,,0,01,7c:61:73:22:1a:49,-93,37
1712158775015,,2,01,54:90:22:6e:48:4d,-85,37
1712158775025,,2,01,54:90:22:6e:48:4d,-87,38
1712158775015,,2,01,44:d4:e2:76:77:52,-95,37
1712158775085,,2,01,54:90:22:6e:48:4d,-86,39
1712158775025,,2,01,44:d4:e2:76:77:52,-81,38
1712158775085,,2,01,44:d4:e2:76:77:52,-77,39
1712158775045,,0,01,4e:dd:d0:70:f6:ca,-97,37
1712158775125,,0,01,79:cc:6e:c8:44:7a,-87,39
1712158775055,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158775065,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158775065,,3,01,11:dc:93:cd:20:37,-68,38
1712158775055,,3,01,11:dc:93:cd:20:37,-53,37
1712158775075,,3,01,d1:0c:ee:bc:65:67,-96,37
1712158775075,,0,01,ff:a8:49:a3:e6:90,-93,37
1712158775095,,2,01,62:fa:47:96:70:d5,-96,37
1712158775105,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158775165,,3,01,11:dc:93:cd:20:37,-54,39
1712158775095,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158775165,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158775115,,0,01,78:c4:81:51:a3:32,-87,38
1712158775105,,0,01,78:c4:81:51:a3:32,-86,37
1712158775115,,2,01,5b:23:35:89:79:6a,-93,38
1712158775115,,0,01,62:09:8c:09:c2:8c,-83,37
1712158775135,,0,01,62:09:8c:09:c2:8c,-89,38
1712158775135,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158775145,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158775145,,0,00,b4:e8:42:bb:cd:89,-94,37
1712158775225,,0,01,78:c4:81:51:a3:32,-86,39
1712158775155,,0,01,72:97:69:44:52:0b,-86,37
1712158775175,,0,01,72:97:69:44:52:0b,-84,38
1712158775155,,3,01,11:dc:93:cd:20:37,-54,37
1712158775235,,3,01,11:dc:93:cd:20:37,-54,39
1712158775165,,0,01,75:4b:24:fb:8e:db,-88,37
1712158775175,,0,01,75:4b:24:fb:8e:db,-93,38
1712158775165,,3,01,7d:46:79:6c:9c:7c,-86,37
1712158775235,,3,01,7d:46:79:6c:9c:7c,-91,39
1712158775185,,3,01,11:dc:93:cd:20:37,-67,38
1712158775175,,2,01,69:bb:c9:9d:5e:ab,-94,37
1712158775175,,0,01,44:d3:f4:81:4d:df,-87,37
1712158775185,,0,01,44:d3:f4:81:4d:df,-95,38
1712158775185,,3,01,fa:de:64:f0:52:b7,-86,37
1712158775205,,3,01,fa:de:64:f0:52:b7,-98,38
1712158775185,,0,01,58:e1:5c:15:aa:81,-96,37
1712158775225,,3,01,c0:5c:4b:e6:e1:17,-97,37
1712158775225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158775225,,3,01,ec:ea:7d:1e:6e:2f,-95,37
1712158775225,,3,01,48:f6:40:43:02:50,-98,37
1712158775245,,3,01,e0:28:97:d7:96:3d,-84,37
1712158775245,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158775305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158775245,,3,01,e0:28:97:d7:96:3d,-86,38
1712158775305,,3,01,e0:28:97:d7:96:3d,-76,39
1712158775275,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158775265,,0,01,7c:61:73:22:1a:49,-94,37
1712158775275,,0,01,7c:61:73:22:1a:49,-92,38
1712158775265,,3,01,11:dc:93:cd:20:37,-54,37
1712158775285,,3,01,11:dc:93:cd:20:37,-67,38
1712158775285,,0,01,70:5e:3b:cc:c3:33,-93,38
1712158775285,,0,01,70:5e:3b:cc:c3:33,-85,37
1712158775355,,3,01,11:dc:93:cd:20:37,-54,39
1712158775285,,0,00,54:d2:72:64:1b:f4,-41,37
1712158775305,,0,00,54:d2:72:64:1b:f4,-50,38
1712158775355,,0,00,54:d2:72:64:1b:f4,-51,39
1712158775295,,0,00,b4:e8:42:bb:cd:89,-97,37
1712158775305,,0,01,78:c4:81:51:a3:32,-86,38
1712158775375,,2,01,54:90:22:6e:48:4d,-84,39
1712158775295,,0,01,78:c4:81:51:a3:32,-86,37
1712158775315,,2,01,54:90:22:6e:48:4d,-88,38
1712158775315,,2,01,44:d4:e2:76:77:52,-82,38
1712158775385,,2,01,44:d4:e2:76:77:52,-82,39
1712158775385,,0,01,79:cc:6e:c8:44:7a,-94,39
1712158775345,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158775355,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158775355,,2,01,69:bb:c9:9d:5e:ab,-93,37
1712158775355,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158775365,,0,01,4e:59:6f:e3:76:5e,-97,37
1712158775365,,2,01,62:fa:47:96:70:d5,-94,37
1712158775385,,3,01,f3:35:49:f3:34:71,-74,38
1712158775375,,3,01,f3:35:49:f3:34:71,-74,37
1712158775385,,3,01,11:dc:93:cd:20:37,-67,38
1712158775455,,3,01,11:dc:93:cd:20:37,-54,39
1712158775375,,3,01,11:dc:93:cd:20:37,-53,37
1712158775395,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158775455,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158775385,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158775395,,0,01,62:09:8c:09:c2:8c,-91,38
1712158775385,,0,01,62:09:8c:09:c2:8c,-82,37
1712158775415,,2,01,5b:23:35:89:79:6a,-92,38
1712158775415,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158775435,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158775435,,0,01,72:97:69:44:52:0b,-87,37
1712158775445,,0,01,72:97:69:44:52:0b,-86,38
1712158775445,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158775445,,0,01,75:4b:24:fb:8e:db,-89,37
1712158775455,,0,01,75:4b:24:fb:8e:db,-94,38
1712158775455,,0,00,b4:e8:42:bb:cd:89,-98,37
1712158775525,,0,01,72:97:69:44:52:0b,-89,39
1712158775455,,0,01,44:d3:f4:81:4d:df,-86,37
1712158775475,,0,01,58:e1:5c:15:aa:81,-94,37
1712158775485,,0,01,44:d3:f4:81:4d:df,-96,38
1712158775475,,3,01,de:8a:c0:7d:1a:fb,-84,37
1712158775545,,3,01,de:8a:c0:7d:1a:fb,-82,39
1712158775485,,3,01,de:8a:c0:7d:1a:fb,-91,38
1712158775545,,0,01,78:c4:81:51:a3:32,-86,39
1712158775485,,0,01,78:c4:81:51:a3:32,-87,38
1712158775495,,3,01,11:dc:93:cd:20:37,-54,37
1712158775485,,3,01,11:dc:93:cd:20:37,-67,38
1712158775575,,3,01,11:dc:93:cd:20:37,-54,39
1712158775535,,0,01,6b:75:27:c8:17:72,-88,37
1712158775555,,0,01,6b:75:27:c8:17:72,-82,38
1712158775535,,2,01,69:bb:c9:9d:5e:ab,-93,37
1712158775565,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158775565,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158775595,,2,01,54:90:22:6e:48:4d,-87,38
1712158775655,,2,01,54:90:22:6e:48:4d,-87,39
1712158775595,,3,01,11:dc:93:cd:20:37,-67,38
1712158775655,,3,01,11:dc:93:cd:20:37,-55,39
1712158775585,,2,01,54:90:22:6e:48:4d,-85,37
1712158775605,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158775665,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158775585,,3,01,11:dc:93:cd:20:37,-54,37
1712158775665,,2,01,44:d4:e2:76:77:52,-79,39
1712158775595,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158775625,,2,01,44:d4:e2:76:77:52,-81,38
1712158775625,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158775635,,0,00,b4:e8:42:bb:cd:89,-98,37
1712158775635,,0,01,4e:59:6f:e3:76:5e,-96,37
1712158775725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158775665,,2,01,62:fa:47:96:70:d5,-96,38
1712158775665,,0,01,78:c4:81:51:a3:32,-85,38
1712158775665,,2,01,62:fa:47:96:70:d5,-95,37
1712158775665,,0,01,62:09:8c:09:c2:8c,-83,37
1712158775685,,0,01,62:09:8c:09:c2:8c,-89,38
1712158775665,,3,01,fe:a2:a0:e0:fb:e0,-86,37
1712158775685,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158775665,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158775745,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158775685,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158775685,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
1712158775745,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712158775675,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158775705,,2,01,5b:23:35:89:79:6a,-91,38
1712158775675,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712158775775,,3,01,11:dc:93:cd:20:37,-55,39
1712158775705,,3,01,11:dc:93:cd:20:37,-66,38
1712158775685,,2,01,5b:23:35:89:79:6a,-93,37
1712158775715,,0,00,54:d2:72:64:1b:f4,-51,38
1712158775685,,3,01,11:dc:93:cd:20:37,-54,37
1712158775715,,0,01,72:97:69:44:52:0b,-94,38
1712158775705,,0,00,54:d2:72:64:1b:f4,-41,37
1712158775735,,0,01,75:4b:24:fb:8e:db,-93,38
1712158775705,,0,01,72:97:69:44:52:0b,-88,37
1712158775735,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158775725,,0,01,75:4b:24:fb:8e:db,-90,37
1712158775735,,3,01,fe:a2:a0:e0:fb:e0,-95,38
1712158775725,,0,01,7c:61:73:22:1a:49,-87,37
1712158775735,,0,01,44:d3:f4:81:4d:df,-97,38
1712158775725,,3,01,fe:a2:a0:e0:fb:e0,-87,37
1712158775725,,0,01,44:d3:f4:81:4d:df,-86,37
1712158775745,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158775795,,2,01,64:96:48:e1:58:c0,-100,37
1712158775795,,3,01,11:dc:93:cd:20:37,-55,37
1712158775875,,3,01,11:dc:93:cd:20:37,-54,39
1712158775845,,0,01,c1:08:1a:00:13:4f,-91,37
1712158775855,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158775915,,3,01,7d:9e:9a:48:d8:e4,-85,39
1712158775925,,0,01,78:c4:81:51:a3:32,-89,39
1712158775865,,0,01,78:c4:81:51:a3:32,-85,38
1712158775865,,0,01,ec:db:41:f0:93:b3,-94,38
1712158775935,,2,01,54:90:22:6e:48:4d,-89,39
1712158775865,,2,01,54:90:22:6e:48:4d,-85,37
1712158775935,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158775875,,2,01,54:90:22:6e:48:4d,-87,38
1712158775865,,0,01,79:cc:6e:c8:44:7a,-78,37
1712158775875,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158775895,,3,01,59:35:1a:70:c3:7c,-91,38
1712158775885,,3,01,59:35:1a:70:c3:7c,-91,37
1712158775895,,2,01,44:d4:e2:76:77:52,-81,38
