Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161459824,,0,0,54:d2:72:64:1b:f4,-52,39
1712161460004,,3,1,46:b4:25:c2:32:a9,-95,37
1712161460004,,2,1,64:56:9f:e0:30:5f,-58,37
1712161459914,,2,1,64:56:9f:e0:30:5f,-62,38
1712161459834,,2,1,64:56:9f:e0:30:5f,-51,39
1712161459834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161459914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161460014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161460014,,2,1,42:b9:67:f5:20:71,-86,37
1712161459914,,2,1,42:b9:67:f5:20:71,-78,38
1712161459964,,2,1,77:07:fd:fa:4f:4b,-90,38
1712161460074,,2,1,77:07:fd:fa:4f:4b,-87,37
1712161460014,,3,1,55:07:75:be:a2:ef,-82,38
1712161460124,,3,1,55:07:75:be:a2:ef,-91,37
1712161460144,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161460144,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161459974,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161460064,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161460194,,3,1,55:07:75:be:a2:ef,-82,38
1712161460294,,3,1,55:07:75:be:a2:ef,-91,37
1712161460124,,2,1,64:56:9f:e0:30:5f,-51,39
1712161460294,,2,1,64:56:9f:e0:30:5f,-57,37
1712161460194,,2,1,64:56:9f:e0:30:5f,-62,38
1712161460304,,2,1,77:07:fd:fa:4f:4b,-86,37
1712161460124,,2,1,77:07:fd:fa:4f:4b,-79,39
1712161460204,,2,1,77:07:fd:fa:4f:4b,-91,38
1712161460304,,2,1,42:b9:67:f5:20:71,-88,37
1712161460204,,2,1,42:b9:67:f5:20:71,-77,38
1712161460444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161460344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161460444,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161460274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161460344,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161460364,,3,1,55:07:75:be:a2:ef,-81,38
1712161460474,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161460574,,0,1,63:40:54:d1:00:da,-93,37
1712161460584,,2,1,64:56:9f:e0:30:5f,-57,37
1712161460404,,2,1,77:07:fd:fa:4f:4b,-80,39
1712161460584,,2,1,77:07:fd:fa:4f:4b,-86,37
1712161460484,,2,1,77:07:fd:fa:4f:4b,-93,38
1712161460404,,2,1,64:56:9f:e0:30:5f,-50,39
1712161460484,,2,1,42:b9:67:f5:20:71,-77,38
1712161460624,,2,1,42:b9:67:f5:20:71,-86,37
1712161460624,,0,1,62:cf:43:72:62:ae,-89,37
1712161460564,,3,1,55:07:75:be:a2:ef,-82,38
1712161460674,,3,1,55:07:75:be:a2:ef,-94,37
1712161460614,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712161460724,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712161460574,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161460664,,3,1,46:b4:25:c2:32:a9,-92,38
1712161460774,,3,1,46:b4:25:c2:32:a9,-91,37
1712161460844,,3,1,55:07:75:be:a2:ef,-93,37
1712161460844,,0,1,63:40:54:d1:00:da,-99,37
1712161460764,,3,1,55:07:75:be:a2:ef,-82,38
1712161460864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161460764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161460864,,2,1,42:b9:67:f5:20:71,-84,37
1712161460774,,2,1,42:b9:67:f5:20:71,-78,38
1712161460694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161460694,,2,1,64:56:9f:e0:30:5f,-50,39
1712161460814,,2,1,64:56:9f:e0:30:5f,-60,38
1712161460924,,0,1,62:cf:43:72:62:ae,-94,37
1712161460864,,3,1,46:b4:25:c2:32:a9,-89,38
1712161460974,,3,1,46:b4:25:c2:32:a9,-98,37
1712161461004,,0,0,54:d2:72:64:1b:f4,-43,37
1712161460904,,0,0,54:d2:72:64:1b:f4,-51,38
1712161461004,,3,1,55:07:75:be:a2:ef,-93,37
1712161460904,,3,1,55:07:75:be:a2:ef,-81,38
1712161460874,,0,0,54:d2:72:64:1b:f4,-52,39
1712161461124,,3,1,46:b4:25:c2:32:a9,-86,37
1712161461054,,3,1,46:b4:25:c2:32:a9,-93,38
1712161461054,,2,1,42:b9:67:f5:20:71,-77,38
1712161461164,,2,1,42:b9:67:f5:20:71,-88,37
1712161461164,,2,1,64:56:9f:e0:30:5f,-58,37
1712161461064,,2,1,64:56:9f:e0:30:5f,-60,38
1712161461174,,2,1,77:07:fd:fa:4f:4b,-84,37
1712161461074,,2,1,77:07:fd:fa:4f:4b,-86,38
1712161461024,,2,1,64:56:9f:e0:30:5f,-50,39
1712161461114,,3,1,55:07:75:be:a2:ef,-82,38
1712161461224,,3,1,55:07:75:be:a2:ef,-89,37
1712161461124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161461214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161461304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161461214,,3,1,46:b4:25:c2:32:a9,-95,38
1712161461304,,3,1,46:b4:25:c2:32:a9,-92,37
1712161461394,,3,1,55:07:75:be:a2:ef,-88,37
1712161461394,,0,1,63:40:54:d1:00:da,-98,37
1712161461314,,3,1,55:07:75:be:a2:ef,-84,38
1712161461264,,2,1,42:b9:67:f5:20:71,-88,39
1712161461434,,2,1,42:b9:67:f5:20:71,-85,37
1712161461334,,2,1,42:b9:67:f5:20:71,-78,38
1712161461264,,2,1,77:07:fd:fa:4f:4b,-83,39
1712161461274,,2,1,64:56:9f:e0:30:5f,-50,39
1712161461434,,2,1,77:07:fd:fa:4f:4b,-82,37
1712161461344,,2,1,77:07:fd:fa:4f:4b,-83,38
1712161461444,,2,1,64:56:9f:e0:30:5f,-57,37
1712161461354,,2,1,64:56:9f:e0:30:5f,-60,38
1712161461444,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161461354,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161461464,,3,1,55:07:75:be:a2:ef,-83,38
1712161461574,,3,1,55:07:75:be:a2:ef,-91,37
1712161461674,,0,1,63:40:54:d1:00:da,-95,37
1712161461674,,3,1,46:b4:25:c2:32:a9,-90,37
1712161461714,,0,1,62:cf:43:72:62:ae,-91,37
1712161461614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161461714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161461724,,2,1,42:b9:67:f5:20:71,-87,37
1712161461614,,2,1,42:b9:67:f5:20:71,-77,38
1712161461544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161461724,,2,1,77:07:fd:fa:4f:4b,-86,37
1712161461634,,2,1,77:07:fd:fa:4f:4b,-86,38
1712161461544,,2,1,77:07:fd:fa:4f:4b,-81,39
1712161461744,,2,1,64:56:9f:e0:30:5f,-57,37
1712161461634,,2,1,64:56:9f:e0:30:5f,-60,38
1712161461744,,3,1,55:07:75:be:a2:ef,-90,37
1712161461574,,2,1,64:56:9f:e0:30:5f,-49,39
1712161461664,,3,1,55:07:75:be:a2:ef,-84,38
1712161461874,,3,1,46:b4:25:c2:32:a9,-93,37
1712161461814,,3,1,46:b4:25:c2:32:a9,-96,38
1712161461954,,3,1,55:07:75:be:a2:ef,-88,37
1712161461954,,0,1,63:40:54:d1:00:da,-100,37
1712161461864,,3,1,55:07:75:be:a2:ef,-83,38
1712161461994,,0,1,62:cf:43:72:62:ae,-90,37
1712161461894,,0,1,62:cf:43:72:62:ae,-97,38
1712161461994,,2,1,42:b9:67:f5:20:71,-85,37
1712161461904,,2,1,42:b9:67:f5:20:71,-77,38
1712161462014,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161462014,,2,1,64:56:9f:e0:30:5f,-57,37
1712161461854,,2,1,64:56:9f:e0:30:5f,-50,39
1712161461934,,2,1,64:56:9f:e0:30:5f,-60,38
1712161461854,,0,0,54:d2:72:64:1b:f4,-53,39
1712161461934,,0,0,54:d2:72:64:1b:f4,-51,38
1712161462044,,0,0,54:d2:72:64:1b:f4,-43,37
1712161462044,,2,1,77:07:fd:fa:4f:4b,-92,37
1712161461874,,2,1,77:07:fd:fa:4f:4b,-78,39
1712161461964,,2,1,77:07:fd:fa:4f:4b,-87,38
1712161462104,,3,1,c9:6e:a7:b8:cb:63,-94,37
1712161462104,,3,1,55:07:75:be:a2:ef,-89,37
1712161462014,,3,1,55:07:75:be:a2:ef,-83,38
1712161461974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161462064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161462164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161462164,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161462144,,0,1,63:40:54:d1:00:da,-98,38
1712161462144,,3,1,46:b4:25:c2:32:a9,-93,38
1712161462274,,3,1,46:b4:25:c2:32:a9,-86,37
1712161462284,,0,1,62:cf:43:72:62:ae,-86,37
1712161462184,,0,1,62:cf:43:72:62:ae,-91,38
1712161462284,,2,1,42:b9:67:f5:20:71,-84,37
1712161462184,,2,1,42:b9:67:f5:20:71,-77,38
1712161462304,,3,1,55:07:75:be:a2:ef,-90,37
1712161462204,,3,1,55:07:75:be:a2:ef,-83,38
1712161462304,,2,1,64:56:9f:e0:30:5f,-57,37
1712161462204,,2,1,64:56:9f:e0:30:5f,-61,38
1712161462344,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161462174,,2,1,64:56:9f:e0:30:5f,-50,39
1712161462344,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161462174,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161462264,,0,0,a4:c1:38:e0:67:ae,-63,38
1712161462314,,2,1,77:07:fd:fa:4f:4b,-81,38
1712161462274,,2,1,77:07:fd:fa:4f:4b,-86,39
1712161462454,,3,1,46:b4:25:c2:32:a9,-92,37
1712161462354,,3,1,46:b4:25:c2:32:a9,-94,38
1712161462454,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161462354,,0,0,dc:23:4f:a9:9a:46,-85,38
1712161462474,,3,1,55:07:75:be:a2:ef,-91,37
1712161462414,,3,1,55:07:75:be:a2:ef,-82,38
1712161462464,,0,1,62:cf:43:72:62:ae,-90,38
1712161462464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161462564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161462564,,2,1,42:b9:67:f5:20:71,-85,37
1712161462414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161462414,,2,1,64:56:9f:e0:30:5f,-50,39
1712161462514,,2,1,64:56:9f:e0:30:5f,-61,38
1712161462614,,2,1,64:56:9f:e0:30:5f,-57,37
1712161462614,,3,1,46:b4:25:c2:32:a9,-91,37
1712161462554,,3,1,46:b4:25:c2:32:a9,-96,38
1712161462554,,3,1,55:07:75:be:a2:ef,-82,38
1712161462674,,3,1,55:07:75:be:a2:ef,-89,37
1712161462664,,2,1,77:07:fd:fa:4f:4b,-98,38
1712161462774,,2,1,77:07:fd:fa:4f:4b,-87,37
1712161462824,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161462744,,3,1,55:07:75:be:a2:ef,-82,38
1712161462844,,3,1,55:07:75:be:a2:ef,-89,37
1712161462744,,2,1,42:b9:67:f5:20:71,-82,38
1712161462844,,2,1,42:b9:67:f5:20:71,-82,37
1712161462874,,2,1,77:07:fd:fa:4f:4b,-87,37
1712161462784,,2,1,77:07:fd:fa:4f:4b,-81,38
1712161462704,,2,1,77:07:fd:fa:4f:4b,-77,39
1712161462784,,2,1,64:56:9f:e0:30:5f,-61,38
1712161462704,,2,1,64:56:9f:e0:30:5f,-50,39
1712161462924,,2,1,64:56:9f:e0:30:5f,-57,37
1712161462974,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161462994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161462994,,3,1,46:b4:25:c2:32:a9,-94,37
1712161462824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161462904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161462904,,0,0,54:d2:72:64:1b:f4,-52,38
1712161463024,,0,0,54:d2:72:64:1b:f4,-43,37
1712161463024,,3,1,55:07:75:be:a2:ef,-89,37
1712161462874,,0,0,54:d2:72:64:1b:f4,-52,39
1712161462964,,3,1,55:07:75:be:a2:ef,-83,38
1712161463014,,0,1,63:40:54:d1:00:da,-100,38
1712161463124,,3,1,d6:3c:b6:33:26:8b,-98,37
1712161463154,,2,1,42:b9:67:f5:20:71,-81,37
1712161463054,,2,1,42:b9:67:f5:20:71,-81,38
1712161463154,,2,1,77:07:fd:fa:4f:4b,-87,37
1712161463054,,2,1,77:07:fd:fa:4f:4b,-85,38
1712161463174,,2,1,64:56:9f:e0:30:5f,-57,37
1712161463024,,2,1,64:56:9f:e0:30:5f,-50,39
1712161463104,,2,1,64:56:9f:e0:30:5f,-60,38
1712161463214,,3,1,55:07:75:be:a2:ef,-90,37
1712161463104,,3,1,55:07:75:be:a2:ef,-83,38
1712161463214,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712161463074,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161463374,,2,1,57:82:d7:91:26:d1,-89,37
1712161463284,,2,1,57:82:d7:91:26:d1,-86,38
1712161463284,,3,1,55:07:75:be:a2:ef,-83,38
1712161463394,,3,1,55:07:75:be:a2:ef,-89,37
1712161463394,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161463304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161463404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161463304,,2,1,42:b9:67:f5:20:71,-82,38
1712161463404,,2,1,42:b9:67:f5:20:71,-83,37
1712161463464,,2,1,64:56:9f:e0:30:5f,-57,37
1712161463364,,2,1,64:56:9f:e0:30:5f,-60,38
1712161463284,,2,1,64:56:9f:e0:30:5f,-50,39
1712161463464,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161463284,,0,0,dc:23:4f:a9:9a:46,-87,39
1712161463574,,3,1,55:07:75:be:a2:ef,-88,37
1712161463514,,3,1,55:07:75:be:a2:ef,-82,38
1712161463564,,2,1,57:82:d7:91:26:d1,-87,38
1712161463674,,2,1,57:82:d7:91:26:d1,-86,37
1712161463704,,2,1,42:b9:67:f5:20:71,-83,37
1712161463704,,0,0,b4:e8:42:bb:cd:89,-102,37
1712161463614,,2,1,42:b9:67:f5:20:71,-81,38
1712161463744,,0,0,a4:c1:38:04:ea:93,-95,37
1712161463644,,0,0,a4:c1:38:04:ea:93,-98,38
1712161463744,,2,1,64:56:9f:e0:30:5f,-57,37
1712161463644,,2,1,64:56:9f:e0:30:5f,-60,38
1712161463574,,2,1,64:56:9f:e0:30:5f,-50,39
1712161463664,,3,1,55:07:75:be:a2:ef,-82,38
1712161463774,,3,1,55:07:75:be:a2:ef,-90,37
1712161463824,,3,1,4c:23:ee:0f:a1:20,-95,37
1712161463674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161463764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161463874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161463814,,0,1,63:40:54:d1:00:da,-98,38
1712161463944,,2,1,57:82:d7:91:26:d1,-86,37
1712161463844,,2,1,57:82:d7:91:26:d1,-87,38
1712161463944,,3,1,55:07:75:be:a2:ef,-90,37
1712161463844,,3,1,55:07:75:be:a2:ef,-83,38
1712161463824,,2,1,42:b9:67:f5:20:71,-86,39
1712161464014,,2,1,42:b9:67:f5:20:71,-85,37
1712161463914,,2,1,42:b9:67:f5:20:71,-81,38
1712161464014,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161463934,,2,1,64:56:9f:e0:30:5f,-61,38
1712161463854,,2,1,64:56:9f:e0:30:5f,-50,39
1712161463934,,0,0,54:d2:72:64:1b:f4,-51,38
1712161463854,,0,0,54:d2:72:64:1b:f4,-52,39
1712161464074,,0,0,54:d2:72:64:1b:f4,-43,37
1712161464124,,3,1,55:07:75:be:a2:ef,-94,37
1712161464064,,3,1,55:07:75:be:a2:ef,-82,38
1712161464114,,0,1,63:40:54:d1:00:da,-94,38
1712161464244,,2,1,57:82:d7:91:26:d1,-84,37
1712161464144,,2,1,57:82:d7:91:26:d1,-84,38
1712161464244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161464144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161464074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161464164,,2,1,42:b9:67:f5:20:71,-79,38
1712161464274,,2,1,42:b9:67:f5:20:71,-89,37
1712161464124,,2,1,42:b9:67:f5:20:71,-90,39
1712161464314,,3,1,55:07:75:be:a2:ef,-89,37
1712161464214,,3,1,55:07:75:be:a2:ef,-82,38
1712161464314,,2,1,64:56:9f:e0:30:5f,-58,37
1712161464324,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161464174,,2,1,64:56:9f:e0:30:5f,-50,39
1712161464274,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161464354,,0,0,a4:c1:38:e0:67:ae,-64,38
1712161464354,,0,1,63:40:54:d1:00:da,-98,38
1712161464464,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161464464,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161464414,,3,1,55:07:75:be:a2:ef,-80,38
1712161464514,,3,1,55:07:75:be:a2:ef,-88,37
1712161464514,,2,1,57:82:d7:91:26:d1,-82,37
1712161464544,,0,1,7b:97:ee:4b:97:71,-96,37
1712161464364,,2,1,57:82:d7:91:26:d1,-86,39
1712161464544,,2,1,42:b9:67:f5:20:71,-83,37
1712161464364,,2,1,42:b9:67:f5:20:71,-83,39
1712161464464,,2,1,42:b9:67:f5:20:71,-78,38
1712161464424,,2,1,64:56:9f:e0:30:5f,-49,39
1712161464514,,2,1,64:56:9f:e0:30:5f,-59,38
1712161464624,,2,1,64:56:9f:e0:30:5f,-58,37
1712161464664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161464664,,3,1,55:07:75:be:a2:ef,-86,37
1712161464524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161464614,,3,1,55:07:75:be:a2:ef,-82,38
1712161464664,,0,1,63:40:54:d1:00:da,-95,38
1712161464774,,0,1,63:40:54:d1:00:da,-95,37
1712161464714,,2,1,57:82:d7:91:26:d1,-84,38
1712161464754,,2,1,42:b9:67:f5:20:71,-75,38
1712161464854,,2,1,42:b9:67:f5:20:71,-79,37
1712161464754,,3,1,55:07:75:be:a2:ef,-82,38
1712161464854,,3,1,55:07:75:be:a2:ef,-88,37
1712161464724,,2,1,64:56:9f:e0:30:5f,-52,39
1712161464814,,2,1,64:56:9f:e0:30:5f,-61,38
1712161464924,,2,1,64:56:9f:e0:30:5f,-60,37
1712161464964,,3,1,55:07:75:be:a2:ef,-83,38
1712161465064,,3,1,55:07:75:be:a2:ef,-89,37
1712161465064,,0,0,54:d2:72:64:1b:f4,-43,37
1712161464984,,0,0,54:d2:72:64:1b:f4,-52,38
1712161464904,,0,0,54:d2:72:64:1b:f4,-52,39
1712161465084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161464984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161464904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161465084,,2,1,57:82:d7:91:26:d1,-85,37
1712161465004,,2,1,57:82:d7:91:26:d1,-85,38
1712161465004,,2,1,42:b9:67:f5:20:71,-81,38
1712161465124,,2,1,42:b9:67:f5:20:71,-80,37
1712161464974,,2,1,42:b9:67:f5:20:71,-88,39
1712161465174,,2,1,64:56:9f:e0:30:5f,-60,37
1712161465024,,2,1,64:56:9f:e0:30:5f,-50,39
1712161465114,,2,1,64:56:9f:e0:30:5f,-61,38
1712161465224,,3,1,55:07:75:be:a2:ef,-89,37
1712161465274,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161465324,,0,1,48:49:a0:7f:69:a6,-96,37
1712161465374,,2,1,57:82:d7:91:26:d1,-81,37
1712161465204,,2,1,57:82:d7:91:26:d1,-85,39
1712161465204,,2,1,42:b9:67:f5:20:71,-89,39
1712161465394,,2,1,42:b9:67:f5:20:71,-82,37
1712161465294,,2,1,57:82:d7:91:26:d1,-89,38
1712161465394,,3,1,55:07:75:be:a2:ef,-89,37
1712161465294,,3,1,55:07:75:be:a2:ef,-85,38
1712161465424,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161465364,,2,1,64:56:9f:e0:30:5f,-68,38
1712161465464,,2,1,64:56:9f:e0:30:5f,-59,37
1712161465464,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161465324,,2,1,64:56:9f:e0:30:5f,-50,39
1712161465414,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161465524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161465374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161465574,,0,0,b4:e8:42:bb:cd:89,-92,37
1712161465514,,3,1,55:07:75:be:a2:ef,-85,38
1712161465614,,3,1,55:07:75:be:a2:ef,-88,37
1712161465614,,0,0,a4:c1:38:04:ea:93,-96,37
1712161465564,,2,1,57:82:d7:91:26:d1,-85,38
1712161465674,,2,1,57:82:d7:91:26:d1,-80,37
1712161465674,,2,1,42:b9:67:f5:20:71,-83,37
1712161465524,,2,1,57:82:d7:91:26:d1,-89,39
1712161465614,,2,1,42:b9:67:f5:20:71,-75,38
1712161465714,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161465714,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161465644,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161465574,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161465644,,2,1,64:56:9f:e0:30:5f,-68,38
1712161465574,,2,1,64:56:9f:e0:30:5f,-50,39
1712161465764,,2,1,64:56:9f:e0:30:5f,-56,37
1712161465764,,3,1,55:07:75:be:a2:ef,-88,37
1712161465714,,3,1,55:07:75:be:a2:ef,-84,38
1712161465764,,3,1,4c:23:ee:0f:a1:20,-95,38
1712161465944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161465844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161465774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161465944,,2,1,57:82:d7:91:26:d1,-80,37
1712161465844,,2,1,57:82:d7:91:26:d1,-86,38
1712161465954,,2,1,42:b9:67:f5:20:71,-80,37
1712161465854,,2,1,42:b9:67:f5:20:71,-75,38
1712161465954,,3,1,55:07:75:be:a2:ef,-87,37
1712161465854,,3,1,55:07:75:be:a2:ef,-85,38
1712161466034,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161466034,,2,1,64:56:9f:e0:30:5f,-58,37
1712161465874,,2,1,64:56:9f:e0:30:5f,-53,39
1712161465964,,2,1,64:56:9f:e0:30:5f,-66,38
1712161465924,,0,0,54:d2:72:64:1b:f4,-51,39
1712161466104,,0,0,54:d2:72:64:1b:f4,-41,37
1712161466104,,0,1,63:40:54:d1:00:da,-95,37
1712161466014,,0,0,54:d2:72:64:1b:f4,-51,38
1712161466134,,3,1,55:07:75:be:a2:ef,-88,37
1712161466134,,3,1,e9:72:80:10:e0:1f,-102,37
1712161466064,,3,1,55:07:75:be:a2:ef,-83,38
1712161466224,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161466234,,2,1,57:82:d7:91:26:d1,-84,37
1712161466134,,2,1,57:82:d7:91:26:d1,-90,38
1712161466234,,2,1,42:b9:67:f5:20:71,-81,37
1712161466134,,2,1,42:b9:67:f5:20:71,-75,38
1712161466074,,2,1,57:82:d7:91:26:d1,-82,39
1712161466324,,3,1,55:07:75:be:a2:ef,-87,37
1712161466224,,3,1,55:07:75:be:a2:ef,-84,38
1712161466224,,2,1,64:56:9f:e0:30:5f,-66,38
1712161466344,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161466174,,2,1,64:56:9f:e0:30:5f,-53,39
1712161466344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161466174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161466264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161466474,,0,0,dc:23:4f:a9:9a:46,-89,37
1712161466394,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161466394,,3,1,55:07:75:be:a2:ef,-83,38
1712161466324,,0,0,dc:23:4f:a9:9a:46,-87,39
1712161466514,,3,1,55:07:75:be:a2:ef,-88,37
1712161466514,,2,1,42:b9:67:f5:20:71,-82,37
1712161466424,,2,1,42:b9:67:f5:20:71,-74,38
1712161466344,,2,1,42:b9:67:f5:20:71,-93,39
1712161466424,,2,1,57:82:d7:91:26:d1,-89,38
1712161466344,,2,1,57:82:d7:91:26:d1,-83,39
1712161466424,,0,0,a4:c1:38:e0:67:ae,-65,39
1712161466604,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161466504,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161466604,,2,1,64:56:9f:e0:30:5f,-59,37
1712161466504,,2,1,64:56:9f:e0:30:5f,-69,38
1712161466644,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161466644,,0,1,63:40:54:d1:00:da,-93,37
1712161466474,,2,1,64:56:9f:e0:30:5f,-54,39
1712161466684,,3,1,55:07:75:be:a2:ef,-89,37
1712161466684,,0,1,48:49:a0:7f:69:a6,-99,37
1712161466614,,3,1,55:07:75:be:a2:ef,-84,38
1712161466774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161466704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161466804,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161466624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161466704,,2,1,42:b9:67:f5:20:71,-75,38
1712161466804,,2,1,42:b9:67:f5:20:71,-81,37
1712161466824,,2,1,57:82:d7:91:26:d1,-81,37
1712161466674,,2,1,57:82:d7:91:26:d1,-80,39
1712161466764,,2,1,57:82:d7:91:26:d1,-93,38
1712161466874,,3,1,55:07:75:be:a2:ef,-89,37
1712161466794,,3,1,55:07:75:be:a2:ef,-83,38
1712161466794,,2,1,64:56:9f:e0:30:5f,-72,38
1712161466724,,2,1,64:56:9f:e0:30:5f,-56,39
1712161466924,,2,1,64:56:9f:e0:30:5f,-62,37
1712161466864,,0,1,48:49:a0:7f:69:a6,-98,38
1712161466974,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161466954,,3,1,55:07:75:be:a2:ef,-84,38
1712161467054,,3,1,55:07:75:be:a2:ef,-90,37
1712161466954,,0,0,54:d2:72:64:1b:f4,-50,38
1712161467054,,0,0,54:d2:72:64:1b:f4,-42,37
1712161466994,,2,1,42:b9:67:f5:20:71,-76,38
1712161467094,,2,1,42:b9:67:f5:20:71,-82,37
