Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161386063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161386053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161386143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1712161386163,,0,1,6a:40:1c:85:20:3a,-97,37
1712161386163,,3,1,55:07:75:be:a2:ef,-88,37
1712161386103,,3,1,55:07:75:be:a2:ef,-83,38
1712161386213,,0,1,6a:40:1c:85:20:3a,-92,37
1712161386213,,3,1,dc:06:6e:29:65:1d,-101,37
1712161386153,,3,1,dc:06:6e:29:65:1d,-93,38
1712161386243,,0,1,6a:40:1c:85:20:3a,-90,37
1712161386263,,2,1,63:9b:6b:22:96:e6,-91,37
1712161386263,,0,1,6a:40:1c:85:20:3a,-92,37
1712161386313,,0,1,6a:40:1c:85:20:3a,-94,37
1712161386313,,2,1,42:b9:67:f5:20:71,-79,37
1712161386253,,2,1,42:b9:67:f5:20:71,-77,38
1712161386353,,0,1,6a:40:1c:85:20:3a,-94,37
1712161386273,,3,1,55:07:75:be:a2:ef,-83,38
1712161386353,,2,1,64:56:9f:e0:30:5f,-61,37
1712161386273,,2,1,64:56:9f:e0:30:5f,-58,38
1712161386313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161386393,,0,1,6a:40:1c:85:20:3a,-93,37
1712161386493,,0,1,6a:40:1c:85:20:3a,-95,37
1712161386513,,0,1,6a:40:1c:85:20:3a,-94,37
1712161386513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1712161386453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161386463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161386543,,3,1,55:07:75:be:a2:ef,-88,37
1712161386583,,0,1,6a:40:1c:85:20:3a,-92,37
1712161386503,,2,1,63:9b:6b:22:96:e6,-90,38
1712161386513,,3,1,55:07:75:be:a2:ef,-88,39
1712161386583,,0,1,6a:40:1c:85:20:3a,-93,37
1712161386613,,2,1,42:b9:67:f5:20:71,-79,37
1712161386533,,2,1,42:b9:67:f5:20:71,-76,38
1712161386613,,0,1,6a:40:1c:85:20:3a,-93,37
1712161386543,,0,1,6a:40:1c:85:20:3a,-90,38
1712161386643,,2,1,64:56:9f:e0:30:5f,-60,37
1712161386573,,2,1,64:56:9f:e0:30:5f,-59,38
1712161386583,,2,1,64:56:9f:e0:30:5f,-58,39
1712161386653,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161386573,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161386583,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161386653,,0,1,6a:40:1c:85:20:3a,-94,37
1712161386713,,0,1,6a:40:1c:85:20:3a,-93,37
1712161386713,,3,1,55:07:75:be:a2:ef,-88,37
1712161386653,,3,1,55:07:75:be:a2:ef,-84,38
1712161386663,,3,1,55:07:75:be:a2:ef,-87,39
1712161386703,,0,1,6a:40:1c:85:20:3a,-88,38
1712161386783,,0,1,6a:40:1c:85:20:3a,-95,37
1712161386783,,0,1,6a:40:1c:85:20:3a,-92,37
1712161386753,,0,1,6a:40:1c:85:20:3a,-89,38
1712161386843,,0,1,6a:40:1c:85:20:3a,-93,37
1712161386863,,0,0,54:d2:72:64:1b:f4,-42,37
1712161386863,,0,1,6a:40:1c:85:20:3a,-92,37
1712161386803,,0,0,54:d2:72:64:1b:f4,-51,38
1712161386813,,0,0,54:d2:72:64:1b:f4,-51,39
1712161386893,,2,1,42:b9:67:f5:20:71,-78,37
1712161386813,,2,1,42:b9:67:f5:20:71,-76,38
1712161386813,,3,1,55:07:75:be:a2:ef,-83,38
1712161386913,,3,1,55:07:75:be:a2:ef,-89,37
1712161386913,,0,1,6a:40:1c:85:20:3a,-96,37
1712161386863,,2,1,64:56:9f:e0:30:5f,-59,39
1712161386853,,2,1,64:56:9f:e0:30:5f,-59,38
1712161386943,,2,1,64:56:9f:e0:30:5f,-60,37
1712161386873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161386873,,0,1,6a:40:1c:85:20:3a,-89,38
1712161386973,,0,1,6a:40:1c:85:20:3a,-93,37
1712161386973,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161386903,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161386913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161386953,,0,1,6a:40:1c:85:20:3a,-87,38
1712161387043,,0,1,6a:40:1c:85:20:3a,-93,37
1712161387073,,0,1,6a:40:1c:85:20:3a,-97,37
1712161387073,,3,1,55:07:75:be:a2:ef,-88,37
1712161387003,,3,1,55:07:75:be:a2:ef,-83,38
1712161387053,,0,1,6a:40:1c:85:20:3a,-89,38
1712161387143,,2,1,63:9b:6b:22:96:e6,-92,37
1712161387163,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387163,,2,1,42:b9:67:f5:20:71,-79,37
1712161387113,,2,1,42:b9:67:f5:20:71,-87,39
1712161387103,,2,1,42:b9:67:f5:20:71,-76,38
1712161387193,,0,1,6a:40:1c:85:20:3a,-99,37
1712161387123,,0,1,6a:40:1c:85:20:3a,-88,38
1712161387123,,2,1,64:56:9f:e0:30:5f,-59,38
1712161387163,,2,1,64:56:9f:e0:30:5f,-58,39
1712161387243,,2,1,64:56:9f:e0:30:5f,-60,37
1712161387203,,3,1,55:07:75:be:a2:ef,-84,38
1712161387293,,3,1,55:07:75:be:a2:ef,-88,37
1712161387253,,0,1,6a:40:1c:85:20:3a,-88,38
1712161387363,,0,1,6a:40:1c:85:20:3a,-91,37
1712161387283,,0,1,6a:40:1c:85:20:3a,-89,38
1712161387363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161387283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161387313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161387403,,2,1,63:9b:6b:22:96:e6,-91,37
1712161387403,,0,1,6a:40:1c:85:20:3a,-91,37
1712161387353,,0,1,6a:40:1c:85:20:3a,-87,38
1712161387363,,3,1,55:07:75:be:a2:ef,-83,38
1712161387363,,0,1,6a:40:1c:85:20:3a,-91,38
1712161387373,,2,1,42:b9:67:f5:20:71,-77,38
1712161387373,,0,1,63:40:54:d1:00:da,-87,38
1712161387463,,2,1,42:b9:67:f5:20:71,-79,37
1712161387463,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161387413,,2,1,42:b9:67:f5:20:71,-88,39
1712161387483,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387483,,2,1,64:56:9f:e0:30:5f,-61,37
1712161387443,,2,1,64:56:9f:e0:30:5f,-59,38
1712161387443,,0,1,6a:40:1c:85:20:3a,-87,38
1712161387463,,2,1,64:56:9f:e0:30:5f,-58,39
1712161387543,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387593,,0,1,6a:40:1c:85:20:3a,-91,37
1712161387543,,0,1,6a:40:1c:85:20:3a,-88,38
1712161387623,,0,1,6a:40:1c:85:20:3a,-93,37
1712161387543,,3,1,55:07:75:be:a2:ef,-82,38
1712161387623,,3,1,55:07:75:be:a2:ef,-87,37
1712161387633,,0,1,64:e3:94:e2:27:9a,-94,37
1712161387633,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387593,,0,1,6a:40:1c:85:20:3a,-88,38
1712161387593,,0,1,6a:40:1c:85:20:3a,-88,38
1712161387683,,0,1,6a:40:1c:85:20:3a,-91,37
1712161387683,,2,1,63:9b:6b:22:96:e6,-92,37
1712161387653,,0,1,6a:40:1c:85:20:3a,-86,38
1712161387733,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387733,,2,1,42:b9:67:f5:20:71,-79,37
1712161387693,,2,1,42:b9:67:f5:20:71,-77,38
1712161387773,,2,1,64:56:9f:e0:30:5f,-60,37
1712161387703,,2,1,42:b9:67:f5:20:71,-88,39
1712161387693,,2,1,64:56:9f:e0:30:5f,-59,38
1712161387773,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161387703,,2,1,64:56:9f:e0:30:5f,-58,39
1712161387793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161387733,,0,1,6a:40:1c:85:20:3a,-88,38
1712161387813,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387813,,3,1,55:07:75:be:a2:ef,-87,37
1712161387733,,3,1,55:07:75:be:a2:ef,-83,38
1712161387763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161387793,,0,1,6a:40:1c:85:20:3a,-86,38
1712161387793,,0,1,6a:40:1c:85:20:3a,-85,38
1712161387873,,0,1,6a:40:1c:85:20:3a,-93,37
1712161387813,,0,0,54:d2:72:64:1b:f4,-51,39
1712161387873,,0,0,54:d2:72:64:1b:f4,-42,37
1712161387803,,0,0,54:d2:72:64:1b:f4,-50,38
1712161387913,,0,1,64:e3:94:e2:27:9a,-102,37
1712161387913,,0,1,6a:40:1c:85:20:3a,-92,37
1712161387853,,0,1,6a:40:1c:85:20:3a,-82,38
1712161387943,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161387873,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712161387873,,0,1,6a:40:1c:85:20:3a,-85,38
1712161387973,,0,1,6a:40:1c:85:20:3a,-90,37
1712161387973,,2,1,63:9b:6b:22:96:e6,-91,37
1712161387913,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161387903,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161387993,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161388003,,3,1,55:07:75:be:a2:ef,-88,37
1712161387923,,3,1,55:07:75:be:a2:ef,-82,38
1712161388003,,0,1,6a:40:1c:85:20:3a,-90,37
1712161387923,,0,1,6a:40:1c:85:20:3a,-85,38
1712161387963,,2,1,42:b9:67:f5:20:71,-85,39
1712161387953,,2,1,42:b9:67:f5:20:71,-78,38
1712161388043,,2,1,42:b9:67:f5:20:71,-80,37
1712161388043,,0,1,6a:40:1c:85:20:3a,-90,37
1712161387973,,0,1,6a:40:1c:85:20:3a,-84,38
1712161387973,,2,1,64:56:9f:e0:30:5f,-59,38
1712161388073,,2,1,64:56:9f:e0:30:5f,-60,37
1712161388073,,0,0,b4:e8:42:bb:cd:89,-103,37
1712161388013,,2,1,64:56:9f:e0:30:5f,-58,39
1712161388093,,0,1,6a:40:1c:85:20:3a,-93,37
1712161388053,,0,1,6a:40:1c:85:20:3a,-83,38
1712161388143,,0,1,6a:40:1c:85:20:3a,-90,37
1712161388093,,0,1,6a:40:1c:85:20:3a,-86,38
1712161388173,,0,1,6a:40:1c:85:20:3a,-90,37
1712161388093,,3,1,55:07:75:be:a2:ef,-83,38
1712161388173,,3,1,55:07:75:be:a2:ef,-88,37
1712161388203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161388203,,0,1,6a:40:1c:85:20:3a,-87,37
1712161388123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161388133,,0,1,6a:40:1c:85:20:3a,-84,38
1712161388153,,3,1,dc:06:6e:29:65:1d,-89,38
1712161388163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161388263,,0,1,6a:40:1c:85:20:3a,-88,37
1712161388263,,2,1,63:9b:6b:22:96:e6,-88,37
1712161388203,,0,1,6a:40:1c:85:20:3a,-87,38
1712161388223,,0,1,6a:40:1c:85:20:3a,-87,38
1712161388223,,2,1,42:b9:67:f5:20:71,-79,38
1712161388333,,2,1,42:b9:67:f5:20:71,-81,37
1712161388333,,0,1,6a:40:1c:85:20:3a,-90,37
1712161388283,,2,1,64:56:9f:e0:30:5f,-60,38
1712161388363,,2,1,64:56:9f:e0:30:5f,-61,37
1712161388283,,3,1,55:07:75:be:a2:ef,-83,38
1712161388363,,3,1,55:07:75:be:a2:ef,-88,37
1712161388313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161388493,,0,1,64:e3:94:e2:27:9a,-99,37
1712161388543,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161388553,,3,1,55:07:75:be:a2:ef,-88,37
1712161388473,,3,1,55:07:75:be:a2:ef,-82,38
1712161388553,,2,1,63:9b:6b:22:96:e6,-85,37
1712161388473,,2,1,63:9b:6b:22:96:e6,-91,38
1712161388593,,2,1,42:b9:67:f5:20:71,-84,37
1712161388543,,2,1,42:b9:67:f5:20:71,-80,38
1712161388553,,2,1,42:b9:67:f5:20:71,-85,39
1712161388543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161388553,,2,1,64:56:9f:e0:30:5f,-59,38
1712161388553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161388623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161388633,,2,1,64:56:9f:e0:30:5f,-60,37
1712161388653,,3,1,55:07:75:be:a2:ef,-84,38
1712161388743,,3,1,55:07:75:be:a2:ef,-89,37
1712161388843,,2,1,63:9b:6b:22:96:e6,-87,37
1712161388813,,2,1,42:b9:67:f5:20:71,-83,39
1712161388803,,2,1,42:b9:67:f5:20:71,-80,38
1712161388893,,2,1,42:b9:67:f5:20:71,-83,37
1712161388903,,0,0,54:d2:72:64:1b:f4,-42,37
1712161388823,,0,0,54:d2:72:64:1b:f4,-51,38
1712161388833,,0,0,54:d2:72:64:1b:f4,-50,39
1712161388903,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161388833,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161388823,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161388913,,3,1,55:07:75:be:a2:ef,-88,37
1712161388863,,2,1,64:56:9f:e0:30:5f,-58,39
1712161388843,,3,1,55:07:75:be:a2:ef,-84,38
1712161388923,,2,1,64:56:9f:e0:30:5f,-59,37
1712161388843,,2,1,64:56:9f:e0:30:5f,-60,38
1712161388993,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161388953,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161389043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161389013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161389003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161389013,,0,1,63:40:54:d1:00:da,-89,38
1712161389013,,3,1,55:07:75:be:a2:ef,-84,38
1712161389123,,3,1,55:07:75:be:a2:ef,-88,37
1712161389123,,2,1,63:9b:6b:22:96:e6,-89,37
1712161389113,,2,1,42:b9:67:f5:20:71,-85,39
1712161389103,,2,1,42:b9:67:f5:20:71,-79,38
1712161389193,,2,1,42:b9:67:f5:20:71,-84,37
1712161389163,,2,1,64:56:9f:e0:30:5f,-58,39
1712161389153,,2,1,64:56:9f:e0:30:5f,-59,38
1712161389243,,2,1,64:56:9f:e0:30:5f,-61,37
1712161389203,,3,1,55:07:75:be:a2:ef,-83,38
1712161389213,,3,1,55:07:75:be:a2:ef,-89,39
1712161389293,,3,1,55:07:75:be:a2:ef,-89,37
1712161389433,,2,1,63:9b:6b:22:96:e6,-90,37
1712161389433,,2,1,42:b9:67:f5:20:71,-83,37
1712161389463,,3,1,55:07:75:be:a2:ef,-88,37
1712161389383,,3,1,55:07:75:be:a2:ef,-83,38
1712161389383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161389393,,2,1,42:b9:67:f5:20:71,-83,39
1712161389463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161389393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161389493,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161389493,,2,1,64:56:9f:e0:30:5f,-60,37
1712161389463,,2,1,64:56:9f:e0:30:5f,-57,39
1712161389453,,2,1,64:56:9f:e0:30:5f,-60,38
1712161389643,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161389603,,3,1,55:07:75:be:a2:ef,-82,38
1712161389713,,2,1,63:9b:6b:22:96:e6,-88,37
1712161389713,,2,1,42:b9:67:f5:20:71,-83,37
1712161389653,,2,1,42:b9:67:f5:20:71,-79,38
1712161389663,,2,1,42:b9:67:f5:20:71,-86,39
1712161389713,,2,1,64:56:9f:e0:30:5f,-58,39
1712161389703,,2,1,64:56:9f:e0:30:5f,-59,38
1712161389793,,2,1,64:56:9f:e0:30:5f,-61,37
1712161389753,,3,1,55:07:75:be:a2:ef,-83,38
1712161389843,,3,1,55:07:75:be:a2:ef,-91,37
1712161389803,,0,0,54:d2:72:64:1b:f4,-50,38
1712161389813,,0,0,54:d2:72:64:1b:f4,-50,39
1712161389883,,0,0,54:d2:72:64:1b:f4,-42,37
1712161389883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1712161389863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161389853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161389983,,2,1,63:9b:6b:22:96:e6,-90,37
1712161389983,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161389923,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161389923,,2,1,42:b9:67:f5:20:71,-79,38
1712161390013,,2,1,42:b9:67:f5:20:71,-83,37
1712161390013,,3,1,55:07:75:be:a2:ef,-90,37
1712161389953,,3,1,55:07:75:be:a2:ef,-84,38
1712161390013,,2,1,64:56:9f:e0:30:5f,-58,39
1712161390003,,2,1,64:56:9f:e0:30:5f,-59,38
1712161390093,,2,1,64:56:9f:e0:30:5f,-60,37
1712161390113,,0,1,63:40:54:d1:00:da,-92,38
1712161390113,,3,1,55:07:75:be:a2:ef,-83,38
1712161390243,,3,1,55:07:75:be:a2:ef,-89,37
1712161390283,,2,1,63:9b:6b:22:96:e6,-89,37
1712161390283,,2,1,42:b9:67:f5:20:71,-83,37
1712161390203,,2,1,42:b9:67:f5:20:71,-78,38
1712161390263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161390253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161390343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1712161390293,,2,1,64:56:9f:e0:30:5f,-59,38
1712161390293,,3,1,55:07:75:be:a2:ef,-82,38
1712161390313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161390373,,2,1,64:56:9f:e0:30:5f,-60,37
1712161390373,,3,1,55:07:75:be:a2:ef,-90,37
1712161390383,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712161390383,,0,1,63:40:54:d1:00:da,-89,38
1712161390413,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161390493,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161390543,,3,1,6d:6e:81:46:cc:9c,-97,37
1712161390563,,2,1,63:9b:6b:22:96:e6,-86,37
1712161390483,,3,1,55:07:75:be:a2:ef,-83,38
1712161390483,,2,1,42:b9:67:f5:20:71,-79,38
1712161390563,,3,1,55:07:75:be:a2:ef,-89,37
1712161390513,,3,1,55:07:75:be:a2:ef,-89,39
1712161390593,,2,1,42:b9:67:f5:20:71,-84,37
1712161390643,,2,1,64:56:9f:e0:30:5f,-61,37
1712161390613,,2,1,64:56:9f:e0:30:5f,-58,39
1712161390603,,2,1,64:56:9f:e0:30:5f,-59,38
1712161390693,,0,1,64:e3:94:e2:27:9a,-99,37
1712161390663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161390653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161390743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161390743,,3,1,55:07:75:be:a2:ef,-89,37
1712161390703,,3,1,55:07:75:be:a2:ef,-83,38
1712161390843,,2,1,63:9b:6b:22:96:e6,-85,37
1712161390763,,2,1,63:9b:6b:22:96:e6,-86,38
1712161390763,,2,1,42:b9:67:f5:20:71,-80,38
1712161390833,,0,0,54:d2:72:64:1b:f4,-51,38
1712161390843,,0,0,54:d2:72:64:1b:f4,-50,39
1712161390833,,2,1,64:56:9f:e0:30:5f,-59,38
1712161390923,,2,1,64:56:9f:e0:30:5f,-61,37
1712161390843,,2,1,64:56:9f:e0:30:5f,-58,39
1712161390923,,3,1,55:07:75:be:a2:ef,-91,37
1712161390853,,3,1,55:07:75:be:a2:ef,-85,38
1712161390993,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161390923,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161391003,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161390923,,0,0,a4:c1:38:e0:67:ae,-63,38
1712161391003,,0,1,63:40:54:d1:00:da,-96,37
1712161390963,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161391123,,3,1,55:07:75:be:a2:ef,-89,37
1712161391043,,3,1,55:07:75:be:a2:ef,-83,38
1712161391043,,2,1,42:b9:67:f5:20:71,-79,38
1712161391063,,2,1,63:9b:6b:22:96:e6,-91,39
1712161391123,,2,1,63:9b:6b:22:96:e6,-89,37
1712161391053,,2,1,63:9b:6b:22:96:e6,-83,38
1712161391143,,2,1,42:b9:67:f5:20:71,-83,37
1712161391113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161391103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161391193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
1712161391213,,2,1,64:56:9f:e0:30:5f,-62,37
1712161391213,,0,1,64:e3:94:e2:27:9a,-98,37
1712161391163,,2,1,64:56:9f:e0:30:5f,-59,39
1712161391153,,2,1,64:56:9f:e0:30:5f,-60,38
1712161391293,,3,1,55:07:75:be:a2:ef,-90,37
1712161391263,,3,1,55:07:75:be:a2:ef,-90,39
1712161391253,,3,1,55:07:75:be:a2:ef,-83,38
1712161391343,,3,1,6d:6e:81:46:cc:9c,-96,37
1712161391363,,2,1,42:b9:67:f5:20:71,-85,39
1712161391353,,2,1,42:b9:67:f5:20:71,-80,38
1712161391433,,2,1,42:b9:67:f5:20:71,-84,37
1712161391433,,2,1,63:9b:6b:22:96:e6,-89,37
1712161391393,,2,1,63:9b:6b:22:96:e6,-85,38
1712161391393,,3,1,55:07:75:be:a2:ef,-83,38
1712161391413,,2,1,63:9b:6b:22:96:e6,-88,39
1712161391483,,3,1,55:07:75:be:a2:ef,-90,37
1712161391483,,3,1,6d:6e:81:46:cc:9c,-98,37
1712161391493,,2,1,64:56:9f:e0:30:5f,-62,37
1712161391463,,2,1,64:56:9f:e0:30:5f,-60,39
1712161391453,,2,1,64:56:9f:e0:30:5f,-59,38
1712161391493,,0,1,63:40:54:d1:00:da,-89,38
1712161391493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161391513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161391593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1712161391603,,3,1,55:07:75:be:a2:ef,-85,38
1712161391693,,3,1,55:07:75:be:a2:ef,-89,37
1712161391613,,2,1,63:9b:6b:22:96:e6,-87,38
1712161391693,,2,1,63:9b:6b:22:96:e6,-87,37
1712161391613,,2,1,42:b9:67:f5:20:71,-80,38
1712161391703,,2,1,64:56:9f:e0:30:5f,-59,38
1712161391793,,2,1,64:56:9f:e0:30:5f,-62,37
1712161391843,,3,1,55:07:75:be:a2:ef,-90,37
1712161391803,,3,1,55:07:75:be:a2:ef,-83,38
1712161391893,,0,0,a4:c1:38:04:ea:93,-93,37
1712161391903,,2,1,42:b9:67:f5:20:71,-81,38
1712161391913,,2,1,42:b9:67:f5:20:71,-84,39
1712161391983,,2,1,42:b9:67:f5:20:71,-85,37
1712161391983,,2,1,63:9b:6b:22:96:e6,-91,37
1712161391993,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161391993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1712161391953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161391953,,3,1,55:07:75:be:a2:ef,-89,39
1712161391953,,3,1,55:07:75:be:a2:ef,-83,38
1712161392043,,3,1,55:07:75:be:a2:ef,-89,37
1712161392043,,0,1,64:e3:94:e2:27:9a,-95,37
1712161392003,,2,1,64:56:9f:e0:30:5f,-60,38
1712161392013,,2,1,64:56:9f:e0:30:5f,-59,39
1712161392093,,2,1,64:56:9f:e0:30:5f,-61,37
1712161392153,,3,1,55:07:75:be:a2:ef,-84,38
1712161392243,,3,1,55:07:75:be:a2:ef,-89,37
1712161392193,,2,1,42:b9:67:f5:20:71,-80,38
1712161392273,,2,1,42:b9:67:f5:20:71,-83,37
1712161392203,,2,1,42:b9:67:f5:20:71,-88,39
1712161392193,,2,1,63:9b:6b:22:96:e6,-86,38
1712161392273,,2,1,63:9b:6b:22:96:e6,-89,37
1712161392203,,2,1,63:9b:6b:22:96:e6,-91,39
1712161392313,,2,1,64:56:9f:e0:30:5f,-59,39
1712161392303,,2,1,64:56:9f:e0:30:5f,-59,38
1712161392383,,2,1,64:56:9f:e0:30:5f,-61,37
1712161392383,,3,1,55:07:75:be:a2:ef,-90,37
1712161392343,,3,1,55:07:75:be:a2:ef,-83,38
1712161392343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161392363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161392443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,37
1712161392553,,2,1,42:b9:67:f5:20:71,-81,37
1712161392473,,2,1,42:b9:67:f5:20:71,-78,38
1712161392553,,2,1,63:9b:6b:22:96:e6,-89,37
1712161392473,,2,1,63:9b:6b:22:96:e6,-87,38
1712161392503,,3,1,55:07:75:be:a2:ef,-83,38
1712161392643,,2,1,64:56:9f:e0:30:5f,-61,37
1712161392613,,2,1,64:56:9f:e0:30:5f,-58,39
1712161392703,,3,1,55:07:75:be:a2:ef,-82,38
1712161392793,,3,1,55:07:75:be:a2:ef,-89,37
1712161392763,,2,1,42:b9:67:f5:20:71,-92,39
1712161392753,,2,1,42:b9:67:f5:20:71,-77,38
1712161392843,,2,1,42:b9:67:f5:20:71,-81,37
1712161392763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161392843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161392763,,2,1,63:9b:6b:22:96:e6,-87,38
1712161392813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161392863,,2,1,64:56:9f:e0:30:5f,-58,39
1712161392933,,2,1,64:56:9f:e0:30:5f,-62,37
1712161392853,,2,1,64:56:9f:e0:30:5f,-59,38
1712161392933,,3,1,55:07:75:be:a2:ef,-89,37
1712161392873,,3,1,55:07:75:be:a2:ef,-84,38
1712161392873,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161392913,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161392993,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161392953,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161393043,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161393113,,2,1,42:b9:67:f5:20:71,-86,37
1712161393033,,2,1,42:b9:67:f5:20:71,-80,38
1712161393113,,3,1,55:07:75:be:a2:ef,-89,37
1712161393033,,3,1,55:07:75:be:a2:ef,-83,38
1712161393143,,2,1,63:9b:6b:22:96:e6,-87,37
1712161393103,,2,1,63:9b:6b:22:96:e6,-98,38
1712161393213,,2,1,64:56:9f:e0:30:5f,-61,37
1712161393143,,2,1,64:56:9f:e0:30:5f,-59,39
1712161393133,,2,1,64:56:9f:e0:30:5f,-59,38
