Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159829167,,2,01,6f:0e:25:55:61:95,-82,37
1712159829247,,2,01,6f:0e:25:55:61:95,-90,38
1712159829177,,3,01,60:a7:00:13:dd:b2,-91,37
1712159829257,,3,01,60:a7:00:13:dd:b2,-84,38
1712159829177,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159829217,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159829217,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159829307,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159829257,,2,01,6f:f4:1e:83:58:41,-93,37
1712159829337,,2,01,6f:f4:1e:83:58:41,-95,38
1712159829257,,0,00,dc:23:4f:a9:9a:46,-87,37
1712159829337,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159829317,,2,01,6b:36:55:60:dd:89,-54,39
1712159829317,,2,01,6b:36:55:60:dd:89,-58,37
1712159829397,,2,01,6b:36:55:60:dd:89,-56,38
1712159829397,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159829367,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159829367,,3,01,60:a7:00:13:dd:b2,-90,37
1712159829457,,3,01,60:a7:00:13:dd:b2,-84,38
1712159829417,,2,01,79:22:2b:8b:8d:05,-82,39
1712159829417,,2,01,79:22:2b:8b:8d:05,-84,37
1712159829497,,2,01,79:22:2b:8b:8d:05,-77,38
1712159829497,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159829437,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159829437,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159829437,,0,00,54:d2:72:64:1b:f4,-42,37
1712159829517,,0,00,54:d2:72:64:1b:f4,-51,38
1712159829437,,0,00,54:d2:72:64:1b:f4,-53,39
1712159829517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159829447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159829447,,2,01,6f:0e:25:55:61:95,-83,37
1712159829447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159829447,,2,01,6f:0e:25:55:61:95,-84,39
1712159829557,,2,01,6f:0e:25:55:61:95,-90,38
1712159829547,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159829547,,3,01,60:a7:00:13:dd:b2,-89,37
1712159829567,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159829657,,3,01,60:a7:00:13:dd:b2,-83,38
1712159829617,,2,01,6b:36:55:60:dd:89,-54,39
1712159829617,,2,01,6b:36:55:60:dd:89,-58,37
1712159829707,,2,01,6f:f4:1e:83:58:41,-93,38
1712159829647,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159829647,,0,00,b4:e8:42:bb:cd:89,-95,37
1712159829657,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159829737,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159829657,,2,01,79:22:2b:8b:8d:05,-81,39
1712159829737,,2,01,79:22:2b:8b:8d:05,-77,38
1712159829667,,2,01,79:22:2b:8b:8d:05,-86,37
1712159829727,,3,01,60:a7:00:13:dd:b2,-91,37
1712159829807,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159829727,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159829807,,2,01,6f:0e:25:55:61:95,-90,38
1712159829767,,2,01,6f:0e:25:55:61:95,-84,37
1712159829767,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159829807,,0,00,a4:c1:38:04:ea:93,-103,37
1712159829807,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159829847,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159829847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159829867,,0,00,54:d2:72:64:1b:f4,-42,37
1712159829867,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159829947,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159829867,,2,01,6b:36:55:60:dd:89,-58,37
1712159829947,,2,01,6b:36:55:60:dd:89,-57,38
1712159829917,,3,01,60:a7:00:13:dd:b2,-91,37
1712159830007,,3,01,60:a7:00:13:dd:b2,-83,38
1712159829947,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830027,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159829947,,2,01,79:22:2b:8b:8d:05,-86,37
1712159830027,,2,01,79:22:2b:8b:8d:05,-77,38
1712159829967,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159829967,,0,00,b4:e8:42:bb:cd:89,-95,37
1712159830017,,2,01,6f:0e:25:55:61:95,-83,37
1712159830017,,2,01,6f:0e:25:55:61:95,-85,39
1712159830107,,2,01,6f:0e:25:55:61:95,-93,38
1712159830137,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159830057,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830067,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159830057,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712159830137,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
1712159830067,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712159830177,,0,00,a4:c1:38:e0:67:ae,-61,38
1712159830097,,0,00,a4:c1:38:e0:67:ae,-57,37
1712159830177,,3,01,60:a7:00:13:dd:b2,-84,38
1712159830097,,3,01,60:a7:00:13:dd:b2,-90,37
1712159830117,,0,00,a4:c1:38:e0:67:ae,-59,39
1712159830117,,0,00,b4:e8:42:bb:cd:89,-94,37
1712159830147,,2,01,6b:36:55:60:dd:89,-58,37
1712159830157,,2,01,6b:36:55:60:dd:89,-54,39
1712159830147,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830227,,2,01,6b:36:55:60:dd:89,-56,38
1712159830157,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159830227,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159830217,,0,00,54:d2:72:64:1b:f4,-42,37
1712159830217,,0,00,54:d2:72:64:1b:f4,-52,39
1712159830307,,0,00,54:d2:72:64:1b:f4,-51,38
1712159830267,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159830267,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830347,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830277,,0,00,dc:23:4f:a9:9a:46,-85,39
1712159830347,,2,01,79:22:2b:8b:8d:05,-77,38
1712159830277,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159830347,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159830347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159830297,,3,01,60:a7:00:13:dd:b2,-90,37
1712159830297,,2,01,6f:0e:25:55:61:95,-82,37
1712159830317,,2,01,6f:0e:25:55:61:95,-84,39
1712159830407,,2,01,6f:0e:25:55:61:95,-93,38
1712159830457,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830417,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159830457,,2,01,6b:36:55:60:dd:89,-57,37
1712159830457,,3,01,60:a7:00:13:dd:b2,-89,37
1712159830537,,2,01,6b:36:55:60:dd:89,-57,38
1712159830537,,3,01,60:a7:00:13:dd:b2,-83,38
1712159830467,,2,01,6b:36:55:60:dd:89,-54,39
1712159830557,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830517,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159830517,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830607,,2,01,79:22:2b:8b:8d:05,-76,38
1712159830567,,2,01,79:22:2b:8b:8d:05,-86,37
1712159830567,,2,01,79:22:2b:8b:8d:05,-82,39
1712159830577,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830657,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830577,,2,01,6f:0e:25:55:61:95,-82,37
1712159830657,,2,01,6f:0e:25:55:61:95,-95,38
1712159830607,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159830607,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159830607,,0,00,54:d2:72:64:1b:f4,-41,37
1712159830607,,0,00,54:d2:72:64:1b:f4,-52,39
1712159830707,,0,00,54:d2:72:64:1b:f4,-51,38
1712159830667,,3,01,60:a7:00:13:dd:b2,-89,37
1712159830757,,3,01,60:a7:00:13:dd:b2,-83,38
1712159830697,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159830697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159830697,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159830697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159830777,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830777,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159830767,,2,01,6b:36:55:60:dd:89,-54,39
1712159830807,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159830887,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830807,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159830807,,2,01,79:22:2b:8b:8d:05,-86,37
1712159830807,,2,01,79:22:2b:8b:8d:05,-79,39
1712159830887,,2,01,79:22:2b:8b:8d:05,-77,38
1712159830907,,3,01,60:a7:00:13:dd:b2,-83,38
1712159830857,,3,01,60:a7:00:13:dd:b2,-90,37
1712159830857,,2,01,6f:0e:25:55:61:95,-83,37
1712159830867,,2,01,6f:0e:25:55:61:95,-82,39
1712159830957,,2,01,6f:0e:25:55:61:95,-96,38
1712159830917,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159830917,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159831007,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159830997,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159830997,,2,01,6b:36:55:60:dd:89,-57,37
1712159830997,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159831077,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159831017,,3,01,60:a7:00:13:dd:b2,-88,37
1712159830997,,2,01,6b:36:55:60:dd:89,-53,39
1712159831077,,2,01,6b:36:55:60:dd:89,-56,38
1712159831107,,3,01,60:a7:00:13:dd:b2,-84,38
1712159831047,,0,00,54:d2:72:64:1b:f4,-42,37
1712159831047,,0,00,b4:e8:42:bb:cd:89,-95,37
1712159831067,,0,00,54:d2:72:64:1b:f4,-52,39
1712159831157,,0,00,54:d2:72:64:1b:f4,-51,38
1712159831097,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159831097,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159831097,,2,01,79:22:2b:8b:8d:05,-86,37
1712159831097,,2,01,79:22:2b:8b:8d:05,-84,39
1712159831197,,2,01,79:22:2b:8b:8d:05,-77,38
1712159831117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159831117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712159831197,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159831167,,2,01,6f:0e:25:55:61:95,-82,37
1712159831167,,2,01,6f:0e:25:55:61:95,-84,39
1712159831257,,2,01,6f:0e:25:55:61:95,-95,38
1712159831197,,3,01,60:a7:00:13:dd:b2,-89,37
1712159831277,,3,01,60:a7:00:13:dd:b2,-84,38
1712159831197,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159831277,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159831217,,0,00,b4:e8:42:bb:cd:89,-95,37
1712159831217,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159831357,,0,00,dc:23:4f:a9:9a:46,-79,38
1712159831287,,0,00,dc:23:4f:a9:9a:46,-85,37
1712159831297,,2,01,6b:36:55:60:dd:89,-57,37
1712159831387,,2,01,6b:36:55:60:dd:89,-56,38
1712159831307,,2,01,6b:36:55:60:dd:89,-54,39
1712159831387,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159831307,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159831317,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159831367,,0,00,b4:e8:42:bb:cd:89,-98,37
1712159831457,,3,01,60:a7:00:13:dd:b2,-83,38
1712159831417,,2,01,79:22:2b:8b:8d:05,-83,39
1712159831497,,2,01,79:22:2b:8b:8d:05,-78,38
1712159831417,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159831497,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159831387,,3,01,60:a7:00:13:dd:b2,-88,37
1712159831447,,2,01,6f:0e:25:55:61:95,-82,39
1712159831387,,2,01,79:22:2b:8b:8d:05,-86,37
1712159831527,,2,01,6f:0e:25:55:61:95,-97,38
1712159831447,,0,00,54:d2:72:64:1b:f4,-51,39
1712159831417,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159831527,,0,00,54:d2:72:64:1b:f4,-51,38
1712159831537,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159831447,,2,01,6f:0e:25:55:61:95,-82,37
1712159831557,,2,01,6f:f4:1e:83:58:41,-101,38
1712159831537,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159831447,,0,00,54:d2:72:64:1b:f4,-41,37
1712159831617,,2,01,6b:36:55:60:dd:89,-54,39
1712159831607,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159831517,,2,01,6f:f4:1e:83:58:41,-94,37
1712159831637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159831557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159831637,,3,01,60:a7:00:13:dd:b2,-83,38
1712159831557,,3,01,60:a7:00:13:dd:b2,-92,37
1712159831697,,2,01,6b:36:55:60:dd:89,-57,38
1712159831617,,2,01,6b:36:55:60:dd:89,-57,37
1712159831697,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159831667,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159831667,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159831757,,2,01,6f:f4:1e:83:58:41,-96,38
1712159831797,,2,01,79:22:2b:8b:8d:05,-77,38
1712159831717,,2,01,79:22:2b:8b:8d:05,-86,37
1712159831717,,2,01,79:22:2b:8b:8d:05,-82,39
1712159831797,,2,01,6f:0e:25:55:61:95,-98,38
1712159831807,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159831737,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159831737,,3,01,60:a7:00:13:dd:b2,-89,37
1712159831767,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159831857,,3,01,60:a7:00:13:dd:b2,-83,38
1712159831867,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159831867,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159831877,,2,01,6b:36:55:60:dd:89,-57,37
1712159831957,,2,01,6b:36:55:60:dd:89,-57,38
1712159831877,,0,00,54:d2:72:64:1b:f4,-51,39
1712159831877,,0,00,54:d2:72:64:1b:f4,-42,37
1712159831877,,2,01,6b:36:55:60:dd:89,-53,39
1712159832007,,3,01,60:a7:00:13:dd:b2,-83,38
1712159831927,,3,01,60:a7:00:13:dd:b2,-94,37
1712159831927,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159832037,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832037,,2,01,79:22:2b:8b:8d:05,-78,38
1712159831957,,2,01,79:22:2b:8b:8d:05,-88,37
1712159831967,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159831967,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712159831957,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159832057,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159832017,,2,01,6f:0e:25:55:61:95,-86,37
1712159832017,,2,01,6f:0e:25:55:61:95,-83,39
1712159832117,,2,01,6f:f4:1e:83:58:41,-94,38
1712159832037,,2,01,6f:f4:1e:83:58:41,-98,37
1712159832117,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832037,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159832067,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159832117,,3,01,60:a7:00:13:dd:b2,-90,37
1712159832207,,3,01,60:a7:00:13:dd:b2,-83,38
1712159832137,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159832137,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159832237,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159832157,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159832237,,2,01,6b:36:55:60:dd:89,-53,38
1712159832157,,2,01,6b:36:55:60:dd:89,-59,39
1712159832167,,2,01,6b:36:55:60:dd:89,-57,37
1712159832217,,0,00,54:d2:72:64:1b:f4,-42,37
1712159832217,,0,00,54:d2:72:64:1b:f4,-52,39
1712159832297,,0,00,54:d2:72:64:1b:f4,-50,38
1712159832297,,2,01,6f:f4:1e:83:58:41,-96,38
1712159832237,,2,01,79:22:2b:8b:8d:05,-86,37
1712159832237,,2,01,79:22:2b:8b:8d:05,-87,39
1712159832317,,2,01,79:22:2b:8b:8d:05,-77,38
1712159832237,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159832237,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159832317,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832357,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159832287,,2,01,6f:0e:25:55:61:95,-83,37
1712159832367,,2,01,6f:0e:25:55:61:95,-95,38
1712159832287,,3,01,60:a7:00:13:dd:b2,-91,37
1712159832367,,3,01,60:a7:00:13:dd:b2,-83,38
1712159832317,,0,00,b4:e8:42:bb:cd:89,-95,37
1712159832317,,2,01,6f:0e:25:55:61:95,-90,39
1712159832347,,3,01,ed:a7:fa:5a:83:71,-98,37
1712159832347,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159832367,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159832457,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159832477,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159832397,,0,00,a4:c1:38:e0:67:ae,-57,37
1712159832397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159832477,,0,00,a4:c1:38:e0:67:ae,-59,38
1712159832397,,0,00,a4:c1:38:e0:67:ae,-60,39
1712159832507,,2,01,6f:f4:1e:83:58:41,-95,38
1712159832447,,2,01,6b:36:55:60:dd:89,-60,37
1712159832537,,2,01,6b:36:55:60:dd:89,-52,38
1712159832457,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159832457,,2,01,6b:36:55:60:dd:89,-61,39
1712159832537,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832457,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159832557,,3,01,60:a7:00:13:dd:b2,-83,38
1712159832517,,3,01,60:a7:00:13:dd:b2,-91,37
1712159832557,,2,01,79:22:2b:8b:8d:05,-86,37
1712159832637,,2,01,6f:0e:25:55:61:95,-101,38
1712159832557,,2,01,79:22:2b:8b:8d:05,-85,39
1712159832637,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159832557,,2,01,6f:0e:25:55:61:95,-91,39
1712159832557,,2,01,6f:0e:25:55:61:95,-84,37
1712159832657,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
1712159832567,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159832567,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159832617,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712159832617,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712159832707,,2,01,6f:f4:1e:83:58:41,-95,38
1712159832657,,0,00,54:d2:72:64:1b:f4,-42,37
1712159832737,,0,00,54:d2:72:64:1b:f4,-49,38
1712159832657,,3,01,60:a7:00:13:dd:b2,-91,37
1712159832737,,3,01,60:a7:00:13:dd:b2,-84,38
1712159832667,,0,00,54:d2:72:64:1b:f4,-52,39
1712159832757,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832807,,2,01,6b:36:55:60:dd:89,-52,38
1712159832757,,2,01,6b:36:55:60:dd:89,-59,37
1712159832757,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159832767,,2,01,6b:36:55:60:dd:89,-62,39
1712159832847,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159832847,,2,01,6f:f4:1e:83:58:41,-95,38
1712159832807,,2,01,6f:f4:1e:83:58:41,-96,37
1712159832807,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159832807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159832807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712159832897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159832897,,2,01,79:22:2b:8b:8d:05,-78,38
1712159832847,,3,01,60:a7:00:13:dd:b2,-91,37
1712159832847,,2,01,6f:0e:25:55:61:95,-83,37
1712159832867,,2,01,6f:0e:25:55:61:95,-89,39
1712159832947,,3,01,60:a7:00:13:dd:b2,-83,38
1712159832947,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159832917,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159832917,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159832967,,2,01,6f:f4:1e:83:58:41,-96,37
1712159833057,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159832997,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159832997,,2,01,6b:36:55:60:dd:89,-60,37
1712159833007,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159833007,,2,01,6b:36:55:60:dd:89,-62,39
1712159833097,,2,01,6b:36:55:60:dd:89,-51,38
1712159833097,,3,01,60:a7:00:13:dd:b2,-83,38
1712159833047,,3,01,60:a7:00:13:dd:b2,-93,37
1712159833047,,0,00,54:d2:72:64:1b:f4,-42,37
1712159833067,,0,00,54:d2:72:64:1b:f4,-51,39
1712159833067,,0,00,b4:e8:42:bb:cd:89,-101,37
1712159833107,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159833107,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159833107,,2,01,79:22:2b:8b:8d:05,-87,37
1712159833107,,2,01,79:22:2b:8b:8d:05,-87,39
1712159833207,,2,01,79:22:2b:8b:8d:05,-78,38
1712159833147,,2,01,6f:0e:25:55:61:95,-83,37
1712159833147,,2,01,6f:f4:1e:83:58:41,-95,37
1712159833197,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159833197,,3,01,60:a7:00:13:dd:b2,-93,37
1712159833217,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159833307,,3,01,60:a7:00:13:dd:b2,-83,38
1712159833227,,0,00,b4:e8:42:bb:cd:89,-98,37
1712159833227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159833267,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159833277,,0,00,dc:23:4f:a9:9a:46,-81,37
1712159833277,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159833367,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159833297,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159833367,,2,01,6b:36:55:60:dd:89,-52,38
1712159833297,,2,01,6b:36:55:60:dd:89,-62,39
1712159833317,,2,01,6b:36:55:60:dd:89,-61,37
1712159833467,,3,01,60:a7:00:13:dd:b2,-82,38
1712159833387,,3,01,60:a7:00:13:dd:b2,-91,37
1712159833387,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159833467,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159833397,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159833397,,2,01,79:22:2b:8b:8d:05,-82,39
1712159833407,,2,01,79:22:2b:8b:8d:05,-86,37
1712159833407,,2,01,6f:0e:25:55:61:95,-83,37
1712159833417,,2,01,6f:0e:25:55:61:95,-89,39
1712159833507,,2,01,79:22:2b:8b:8d:05,-77,38
1712159833487,,0,00,54:d2:72:64:1b:f4,-42,37
1712159833487,,0,00,54:d2:72:64:1b:f4,-52,39
1712159833487,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159833487,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159833607,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159833577,,3,01,60:a7:00:13:dd:b2,-92,37
1712159833577,,2,01,6b:36:55:60:dd:89,-60,37
1712159833597,,2,01,6b:36:55:60:dd:89,-58,39
1712159833597,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159833687,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159833687,,3,01,57:e2:6c:e1:b5:a9,-102,38
1712159833617,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159833667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159833667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159833757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159833687,,2,01,79:22:2b:8b:8d:05,-86,37
1712159833777,,2,01,6f:f4:1e:83:58:41,-97,38
1712159833687,,2,01,6f:0e:25:55:61:95,-85,37
1712159833777,,2,01,6f:0e:25:55:61:95,-94,38
1712159833707,,2,01,79:22:2b:8b:8d:05,-82,39
1712159833707,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159833717,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159833807,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159833767,,3,01,60:a7:00:13:dd:b2,-94,37
1712159833857,,3,01,60:a7:00:13:dd:b2,-83,38
1712159833817,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159833817,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159833907,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159833867,,2,01,6b:36:55:60:dd:89,-58,37
1712159833867,,2,01,6b:36:55:60:dd:89,-59,39
1712159833957,,2,01,6b:36:55:60:dd:89,-52,38
1712159833977,,2,01,6f:f4:1e:83:58:41,-98,38
1712159833977,,0,00,54:d2:72:64:1b:f4,-50,38
1712159833907,,0,00,54:d2:72:64:1b:f4,-42,37
1712159833907,,0,00,54:d2:72:64:1b:f4,-52,39
1712159833907,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159833917,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159834007,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159833957,,3,01,60:a7:00:13:dd:b2,-93,37
1712159834037,,3,01,60:a7:00:13:dd:b2,-83,38
1712159833967,,2,01,79:22:2b:8b:8d:05,-86,39
1712159833957,,2,01,79:22:2b:8b:8d:05,-90,37
1712159834037,,2,01,79:22:2b:8b:8d:05,-79,38
1712159834017,,2,01,6f:0e:25:55:61:95,-83,39
1712159834017,,2,01,6f:0e:25:55:61:95,-82,37
1712159834107,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159834157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159834087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159834087,,0,01,59:fa:50:3f:ef:31,-95,37
1712159834117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159834197,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159834117,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159834197,,3,01,60:a7:00:13:dd:b2,-82,38
1712159834117,,3,01,60:a7:00:13:dd:b2,-92,37
