Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159047239,,2,1,7d:46:cd:1e:a3:e7,-97,37
1712159047239,,3,1,2a:ba:6c:17:b7:17,-94,37
1712159047259,,0,1,58:e1:5c:15:aa:81,-95,37
1712159047259,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159047359,,0,1,58:e1:5c:15:aa:81,-88,39
1712159047359,,3,1,7c:95:85:50:fc:ee,-86,39
1712159047279,,3,1,52:09:dd:97:d7:2e,-85,37
1712159047189,,3,1,7c:95:85:50:fc:ee,-83,38
1712159047189,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159047309,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159047309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159047229,,0,0,54:d2:72:64:1b:f4,-48,38
1712159047409,,0,0,54:d2:72:64:1b:f4,-50,39
1712159047409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159047329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159047379,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159047479,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159047319,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159047409,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159047319,,2,1,6f:0e:25:55:61:95,-86,38
1712159047409,,2,1,6f:0e:25:55:61:95,-81,37
1712159047429,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159047519,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159047519,,3,1,2a:ba:6c:17:b7:17,-89,39
1712159047379,,3,1,7c:95:85:50:fc:ee,-83,38
1712159047469,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159047559,,3,1,7c:95:85:50:fc:ee,-90,39
1712159047469,,2,1,44:d4:e2:76:77:52,-87,37
1712159047559,,2,1,44:d4:e2:76:77:52,-83,39
1712159047399,,2,1,44:d4:e2:76:77:52,-83,38
1712159047399,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159047509,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159047509,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159047429,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159047519,,0,1,58:e1:5c:15:aa:81,-94,37
1712159047519,,2,1,7d:46:cd:1e:a3:e7,-97,37
1712159047629,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159047479,,2,1,7d:46:cd:1e:a3:e7,-94,38
1712159047579,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159047619,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159047529,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159047619,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159047729,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159047579,,3,1,7c:95:85:50:fc:ee,-82,38
1712159047779,,3,1,7c:95:85:50:fc:ee,-84,39
1712159047609,,2,1,6f:0e:25:55:61:95,-86,38
1712159047699,,2,1,6f:0e:25:55:61:95,-81,37
1712159047799,,2,1,6f:0e:25:55:61:95,-86,39
1712159047609,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159047799,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159047699,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159047629,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159047729,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159047819,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159047819,,0,0,54:d2:72:64:1b:f4,-50,39
1712159047649,,0,0,54:d2:72:64:1b:f4,-49,38
1712159047649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159047759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159047669,,0,1,62:09:8c:09:c2:8c,-100,38
1712159047759,,2,1,44:d4:e2:76:77:52,-88,37
1712159047669,,2,1,44:d4:e2:76:77:52,-84,38
1712159047879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159047799,,0,1,58:e1:5c:15:aa:81,-93,37
1712159047799,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159047729,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159047919,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159047829,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159047919,,3,1,7c:95:85:50:fc:ee,-83,39
1712159047779,,3,1,7c:95:85:50:fc:ee,-83,38
1712159047879,,0,1,4e:dd:d0:70:f6:ca,-95,37
1712159047919,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159047919,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159048029,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159047979,,2,1,6f:0e:25:55:61:95,-80,37
1712159048079,,2,1,6f:0e:25:55:61:95,-85,39
1712159047989,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159047899,,2,1,6f:0e:25:55:61:95,-85,38
1712159047989,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159047899,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159048099,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159048099,,3,1,7c:95:85:50:fc:ee,-88,39
1712159047929,,3,1,7c:95:85:50:fc:ee,-82,38
1712159048019,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159048019,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159048129,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159047949,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159047949,,3,1,ec:ea:7d:1e:6e:2f,-91,38
1712159048069,,2,1,44:d4:e2:76:77:52,-106,37
1712159047979,,2,1,44:d4:e2:76:77:52,-83,38
1712159048159,,2,1,44:d4:e2:76:77:52,-82,39
1712159048069,,0,0,54:d2:72:64:1b:f4,-41,37
1712159048159,,0,0,54:d2:72:64:1b:f4,-50,39
1712159048079,,0,1,58:e1:5c:15:aa:81,-93,37
1712159048119,,2,1,7d:46:cd:1e:a3:e7,-101,37
1712159048029,,2,1,7d:46:cd:1e:a3:e7,-95,38
1712159048119,,0,1,4e:dd:d0:70:f6:ca,-92,37
1712159048229,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159048079,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159048079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159048179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159048129,,3,1,7c:95:85:50:fc:ee,-81,38
1712159048219,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159048309,,3,1,7c:95:85:50:fc:ee,-86,39
1712159048219,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159048309,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159048139,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159048139,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159048329,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159048259,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159048259,,2,1,6f:0e:25:55:61:95,-80,37
1712159048179,,2,1,6f:0e:25:55:61:95,-85,38
1712159048369,,2,1,6f:0e:25:55:61:95,-84,39
1712159048369,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159048229,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159048329,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159048429,,2,1,44:d4:e2:76:77:52,-83,39
1712159048249,,2,1,44:d4:e2:76:77:52,-83,38
1712159048249,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159048349,,2,1,44:d4:e2:76:77:52,-88,37
1712159048349,,0,1,58:e1:5c:15:aa:81,-94,37
1712159048379,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159048479,,3,1,7c:95:85:50:fc:ee,-84,39
1712159048329,,3,1,7c:95:85:50:fc:ee,-83,38
1712159048429,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159048459,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159048459,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159048379,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159048579,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159048429,,0,0,54:d2:72:64:1b:f4,-49,38
1712159048529,,0,0,54:d2:72:64:1b:f4,-41,37
1712159048629,,0,0,54:d2:72:64:1b:f4,-50,39
1712159048549,,2,1,6f:0e:25:55:61:95,-81,37
1712159048459,,2,1,6f:0e:25:55:61:95,-87,38
1712159048549,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159048649,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159048459,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159048649,,3,1,7c:95:85:50:fc:ee,-89,39
1712159048479,,3,1,7c:95:85:50:fc:ee,-82,38
1712159048569,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159048569,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159048679,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159048599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159048509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159048599,,0,1,f8:bb:ff:22:0a:94,-87,37
1712159048509,,0,1,f8:bb:ff:22:0a:94,-91,38
1712159048609,,3,1,58:b3:bb:ca:0f:13,-90,37
1712159048529,,3,1,58:b3:bb:ca:0f:13,-87,38
1712159048609,,2,1,44:d4:e2:76:77:52,-88,37
1712159048529,,2,1,44:d4:e2:76:77:52,-83,38
1712159048729,,0,1,58:e1:5c:15:aa:81,-87,39
1712159048649,,0,1,58:e1:5c:15:aa:81,-95,37
1712159048649,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159048579,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159048679,,2,1,7d:46:cd:1e:a3:e7,-95,37
1712159048779,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159048729,,0,0,a4:c1:38:04:ea:93,-96,37
1712159048739,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159048739,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159048659,,3,1,7c:95:85:50:fc:ee,-103,38
1712159048659,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159048769,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159048859,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159048769,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159048859,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159048729,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712159048829,,2,1,6f:0e:25:55:61:95,-80,37
1712159048929,,2,1,6f:0e:25:55:61:95,-84,39
1712159048759,,2,1,6f:0e:25:55:61:95,-86,38
1712159048759,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159048859,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159048949,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159048859,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159048949,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159048779,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159048909,,2,1,44:d4:e2:76:77:52,-86,37
1712159048829,,2,1,44:d4:e2:76:77:52,-84,38
1712159049009,,2,1,44:d4:e2:76:77:52,-80,39
1712159048909,,0,1,58:e1:5c:15:aa:81,-93,37
1712159049009,,0,1,58:e1:5c:15:aa:81,-90,39
1712159048929,,0,0,54:d2:72:64:1b:f4,-41,37
1712159049029,,0,0,54:d2:72:64:1b:f4,-51,39
1712159048949,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712159048949,,2,1,7d:46:cd:1e:a3:e7,-97,37
1712159048879,,3,1,7c:95:85:50:fc:ee,-83,38
1712159048979,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049079,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159049009,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159049009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159048929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159049129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159049079,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049179,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159049009,,3,1,7c:95:85:50:fc:ee,-82,38
1712159049009,,2,1,6f:0e:25:55:61:95,-86,38
1712159049119,,2,1,6f:0e:25:55:61:95,-80,37
1712159049119,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159049229,,3,1,7c:95:85:50:fc:ee,-87,39
1712159049079,,2,1,4f:e6:aa:44:d2:39,-82,38
1712159049169,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159049169,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049279,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159049189,,2,1,44:d4:e2:76:77:52,-88,37
1712159049189,,0,1,58:e1:5c:15:aa:81,-94,37
1712159049129,,2,1,44:d4:e2:76:77:52,-82,38
1712159049269,,2,1,7d:46:cd:1e:a3:e7,-96,37
1712159049269,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159049279,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049279,,3,1,52:09:dd:97:d7:2e,-84,37
1712159049189,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159049379,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159049199,,3,1,7c:95:85:50:fc:ee,-83,38
1712159049309,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159049309,,3,1,2a:ba:6c:17:b7:17,-94,37
1712159049279,,0,0,54:d2:72:64:1b:f4,-49,38
1712159049379,,0,0,54:d2:72:64:1b:f4,-41,37
1712159049389,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049299,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159049479,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159049389,,2,1,6f:0e:25:55:61:95,-81,37
1712159049299,,2,1,6f:0e:25:55:61:95,-86,38
1712159049419,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159049419,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159049339,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159049519,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159049339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159049519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159049389,,3,1,7c:95:85:50:fc:ee,-82,38
1712159049479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159049389,,2,1,44:d4:e2:76:77:52,-83,38
1712159049479,,2,1,44:d4:e2:76:77:52,-87,37
1712159049579,,2,1,44:d4:e2:76:77:52,-83,39
1712159049489,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049489,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159049429,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159049519,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712159049519,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159049529,,2,1,7d:46:cd:1e:a3:e7,-95,37
1712159049629,,3,1,2a:ba:6c:17:b7:17,-89,39
1712159049479,,2,1,7d:46:cd:1e:a3:e7,-103,38
1712159049579,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159049529,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159049629,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049579,,3,1,7c:95:85:50:fc:ee,-83,38
1712159049759,,3,1,7c:95:85:50:fc:ee,-84,39
1712159049759,,2,1,6f:0e:25:55:61:95,-86,39
1712159049679,,2,1,6f:0e:25:55:61:95,-80,37
1712159049779,,3,1,2a:ba:6c:17:b7:17,-93,39
1712159049599,,2,1,6f:0e:25:55:61:95,-87,38
1712159049599,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159049699,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049699,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159049799,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159049799,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159049629,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159049759,,0,1,58:e1:5c:15:aa:81,-94,37
1712159049759,,0,0,54:d2:72:64:1b:f4,-40,37
1712159049669,,0,0,54:d2:72:64:1b:f4,-49,38
1712159049669,,2,1,44:d4:e2:76:77:52,-83,38
1712159049779,,2,1,44:d4:e2:76:77:52,-87,37
1712159049779,,0,1,66:25:cd:4c:f1:9b,-96,37
1712159049779,,0,1,4e:dd:d0:70:f6:ca,-95,37
1712159049879,,0,0,54:d2:72:64:1b:f4,-51,39
1712159049729,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159049829,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159049929,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159049849,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159049759,,3,1,7c:95:85:50:fc:ee,-105,38
1712159049849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159049759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159049959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159049959,,3,1,2a:ba:6c:17:b7:17,-91,39
1712159049879,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159049829,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159049929,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050029,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159049879,,2,1,6f:0e:25:55:61:95,-86,38
1712159049979,,2,1,6f:0e:25:55:61:95,-81,37
1712159050079,,2,1,6f:0e:25:55:61:95,-86,39
1712159049999,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159050089,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159049909,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159049999,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159049909,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159050089,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159050029,,0,1,58:e1:5c:15:aa:81,-94,37
1712159050129,,3,1,7c:95:85:50:fc:ee,-84,39
1712159049959,,3,1,7c:95:85:50:fc:ee,-82,38
1712159049959,,3,1,ec:ea:7d:1e:6e:2f,-89,38
1712159049979,,2,1,44:d4:e2:76:77:52,-82,38
1712159050079,,2,1,44:d4:e2:76:77:52,-87,37
1712159050179,,2,1,44:d4:e2:76:77:52,-83,39
1712159050019,,0,0,54:d2:72:64:1b:f4,-49,38
1712159050109,,0,0,54:d2:72:64:1b:f4,-41,37
1712159050199,,0,0,54:d2:72:64:1b:f4,-50,39
1712159050019,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159050109,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050199,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159050129,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159050119,,3,1,7c:95:85:50:fc:ee,-82,38
1712159050299,,3,1,7c:95:85:50:fc:ee,-85,39
1712159050119,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159050299,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159050229,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050239,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159050239,,2,1,6f:0e:25:55:61:95,-81,37
1712159050179,,2,1,6f:0e:25:55:61:95,-86,38
1712159050369,,2,1,6f:0e:25:55:61:95,-85,39
1712159050369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159050309,,0,1,58:e1:5c:15:aa:81,-95,37
1712159050309,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050229,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159050329,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159050329,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159050429,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159050279,,2,1,44:d4:e2:76:77:52,-82,38
1712159050379,,2,1,44:d4:e2:76:77:52,-87,37
1712159050409,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159050509,,3,1,7c:95:85:50:fc:ee,-90,39
1712159050329,,3,1,7c:95:85:50:fc:ee,-82,38
1712159050409,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050329,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159050509,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159050429,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159050529,,3,1,2a:ba:6c:17:b7:17,-93,39
1712159050379,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159050479,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159050579,,0,0,a4:c1:38:e0:67:ae,-60,39
1712159050519,,0,0,54:d2:72:64:1b:f4,-40,37
1712159050429,,0,0,54:d2:72:64:1b:f4,-49,38
1712159050609,,0,0,54:d2:72:64:1b:f4,-50,39
1712159050519,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050439,,2,1,6f:0e:25:55:61:95,-87,38
1712159050609,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159050529,,3,1,d1:0c:ee:bc:65:67,-95,37
1712159050439,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159050629,,2,1,6f:0e:25:55:61:95,-84,39
1712159050529,,2,1,6f:0e:25:55:61:95,-81,37
1712159050529,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159050479,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159050569,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159050569,,0,0,a4:c1:38:04:ea:93,-98,37
1712159050659,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159050579,,0,1,58:e1:5c:15:aa:81,-96,37
1712159050659,,3,1,7c:95:85:50:fc:ee,-85,39
1712159050609,,3,1,58:b3:bb:ca:0f:13,-90,37
1712159050509,,3,1,7c:95:85:50:fc:ee,-81,38
1712159050519,,3,1,58:b3:bb:ca:0f:13,-88,38
1712159050609,,0,1,f8:bb:ff:22:0a:94,-93,37
1712159050619,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159050619,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159050539,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159050719,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159050539,,2,1,44:d4:e2:76:77:52,-83,38
1712159050719,,2,1,44:d4:e2:76:77:52,-89,39
1712159050669,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159050669,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159050629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159050719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159050819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159050719,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159050819,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159050659,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159050659,,3,1,7c:95:85:50:fc:ee,-82,38
1712159050809,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159050809,,2,1,6f:0e:25:55:61:95,-81,37
1712159050729,,2,1,6f:0e:25:55:61:95,-86,38
1712159050919,,2,1,6f:0e:25:55:61:95,-85,39
1712159050919,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159050849,,0,1,58:e1:5c:15:aa:81,-97,37
1712159050759,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159050849,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159050759,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159050979,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159050929,,0,1,4e:dd:d0:70:f6:ca,-95,37
1712159051029,,2,1,44:d4:e2:76:77:52,-85,39
1712159050939,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159050939,,0,0,54:d2:72:64:1b:f4,-41,37
1712159050979,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159051029,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159050979,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159051079,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159051179,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159051029,,2,1,6f:0e:25:55:61:95,-86,38
1712159051119,,2,1,6f:0e:25:55:61:95,-80,37
1712159051119,,0,1,58:e1:5c:15:aa:81,-95,37
1712159051219,,2,1,6f:0e:25:55:61:95,-85,39
1712159051049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159051139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159051219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159051049,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159051139,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159051149,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159051159,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712159051079,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159051279,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159051199,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159051199,,2,1,44:d4:e2:76:77:52,-88,37
1712159051129,,2,1,44:d4:e2:76:77:52,-85,38
1712159051229,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159051329,,2,1,44:d4:e2:76:77:52,-80,39
1712159051249,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159051249,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159051179,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159051269,,3,1,c3:2b:c4:14:aa:fb,-86,37
1712159051369,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159051269,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159051369,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159051229,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712159051329,,3,1,52:09:dd:97:d7:2e,-85,37
1712159051359,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159051269,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159051449,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159051359,,0,0,54:d2:72:64:1b:f4,-41,37
1712159051269,,0,0,54:d2:72:64:1b:f4,-49,38
1712159051449,,0,0,54:d2:72:64:1b:f4,-50,39
1712159051379,,2,1,6f:0e:25:55:61:95,-81,37
1712159051479,,2,1,6f:0e:25:55:61:95,-86,39
1712159051409,,0,1,58:e1:5c:15:aa:81,-95,37
1712159051409,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159051329,,2,1,6f:0e:25:55:61:95,-86,38
1712159051429,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159051529,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159051529,,0,1,4e:dd:d0:70:f6:ca,-89,39
1712159051459,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712159051379,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159051459,,3,1,1a:69:1c:14:f9:a0,-50,37
1712159051579,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159051499,,2,1,44:d4:e2:76:77:52,-88,37
1712159051499,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159051429,,2,1,44:d4:e2:76:77:52,-82,38
1712159051629,,2,1,44:d4:e2:76:77:52,-83,39
1712159051459,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159051459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159051569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
