Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160573994,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160573984,,3,01,41:1e:7b:ce:2f:d6,-96,37
1712160573894,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160574004,,2,01,60:37:df:87:47:a3,-83,37
1712160573894,,2,01,60:37:df:87:47:a3,-94,38
1712160574004,,3,01,05:bc:ff:63:b7:59,-50,37
1712160574024,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160573924,,3,01,05:bc:ff:63:b7:59,-57,38
1712160574104,,3,01,05:bc:ff:63:b7:59,-59,39
1712160573924,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712160574024,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1712160574104,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160573974,,2,01,4e:e4:40:f9:05:22,-52,38
1712160574084,,2,01,4e:e4:40:f9:05:22,-56,37
1712160574174,,2,01,4e:e4:40:f9:05:22,-57,39
1712160574024,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574134,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574224,,3,01,05:bc:ff:63:b7:59,-60,39
1712160574074,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160574184,,3,01,41:1e:7b:ce:2f:d6,-93,37
1712160574124,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574234,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574324,,3,01,05:bc:ff:63:b7:59,-59,39
1712160574184,,2,01,60:37:df:87:47:a3,-92,38
1712160574284,,2,01,60:37:df:87:47:a3,-82,37
1712160574364,,2,01,60:37:df:87:47:a3,-88,39
1712160574184,,0,00,54:d2:72:64:1b:f4,-51,38
1712160574364,,0,00,54:d2:72:64:1b:f4,-52,39
1712160574334,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574414,,3,01,05:bc:ff:63:b7:59,-60,39
1712160574334,,2,01,4e:e4:40:f9:05:22,-56,37
1712160574244,,2,01,4e:e4:40:f9:05:22,-52,38
1712160574414,,2,01,4e:e4:40:f9:05:22,-57,39
1712160574334,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160574244,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160574424,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160574274,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160574434,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574524,,3,01,05:bc:ff:63:b7:59,-61,39
1712160574374,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574524,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160574524,,3,01,41:1e:7b:ce:2f:d6,-93,37
1712160574434,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160574434,,3,01,05:bc:ff:63:b7:59,-107,38
1712160574624,,3,01,05:bc:ff:63:b7:59,-60,39
1712160574564,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574564,,2,01,60:37:df:87:47:a3,-83,37
1712160574474,,2,01,60:37:df:87:47:a3,-90,38
1712160574674,,2,01,60:37:df:87:47:a3,-88,39
1712160574634,,2,01,4e:e4:40:f9:05:22,-56,37
1712160574724,,2,01,4e:e4:40:f9:05:22,-57,39
1712160574574,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574684,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574774,,3,01,05:bc:ff:63:b7:59,-60,39
1712160574624,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160574734,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160574754,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574664,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574844,,3,01,05:bc:ff:63:b7:59,-60,39
1712160574754,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160574844,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160574664,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160574834,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160574854,,2,01,60:37:df:87:47:a3,-83,37
1712160574754,,2,01,60:37:df:87:47:a3,-93,38
1712160574854,,3,01,05:bc:ff:63:b7:59,-51,37
1712160574754,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574974,,3,01,05:bc:ff:63:b7:59,-61,39
1712160574904,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160574804,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160574904,,2,01,4e:e4:40:f9:05:22,-56,37
1712160574804,,2,01,4e:e4:40:f9:05:22,-52,38
1712160575024,,2,01,4e:e4:40:f9:05:22,-57,39
1712160574874,,3,01,05:bc:ff:63:b7:59,-56,38
1712160574984,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575074,,3,01,05:bc:ff:63:b7:59,-61,39
1712160575034,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160574974,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575074,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575074,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160575174,,3,01,05:bc:ff:63:b7:59,-60,39
1712160574994,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160574994,,0,00,a4:c1:38:04:ea:93,-97,38
1712160575124,,0,00,a4:c1:38:04:ea:93,-94,37
1712160575124,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160575134,,2,01,60:37:df:87:47:a3,-83,37
1712160575224,,2,01,60:37:df:87:47:a3,-86,39
1712160575064,,2,01,60:37:df:87:47:a3,-92,38
1712160575064,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575184,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575264,,3,01,05:bc:ff:63:b7:59,-61,39
1712160575184,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160575264,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160575094,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160575274,,2,01,4e:e4:40:f9:05:22,-57,39
1712160575094,,2,01,4e:e4:40:f9:05:22,-52,38
1712160575234,,2,01,4e:e4:40:f9:05:22,-55,37
1712160575174,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160575274,,3,01,41:1e:7b:ce:2f:d6,-97,37
1712160575274,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575284,,0,00,b4:e8:42:bb:cd:89,-95,37
1712160575374,,3,01,05:bc:ff:63:b7:59,-61,39
1712160575224,,0,00,54:d2:72:64:1b:f4,-50,38
1712160575334,,0,00,54:d2:72:64:1b:f4,-42,37
1712160575424,,0,00,54:d2:72:64:1b:f4,-52,39
1712160575474,,3,01,05:bc:ff:63:b7:59,-61,39
1712160575314,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575314,,2,01,60:37:df:87:47:a3,-92,38
1712160575434,,2,01,60:37:df:87:47:a3,-84,37
1712160575374,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160575484,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160575484,,2,01,4e:e4:40:f9:05:22,-56,37
1712160575564,,3,01,41:1e:7b:ce:2f:d6,-87,39
1712160575564,,2,01,4e:e4:40:f9:05:22,-57,39
1712160575394,,2,01,4e:e4:40:f9:05:22,-52,38
1712160575394,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575574,,3,01,05:bc:ff:63:b7:59,-61,39
1712160575534,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575604,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575504,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575604,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160575504,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160575634,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160575724,,3,01,05:bc:ff:63:b7:59,-59,39
1712160575574,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160575704,,2,01,60:37:df:87:47:a3,-83,37
1712160575604,,2,01,60:37:df:87:47:a3,-92,38
1712160575784,,2,01,60:37:df:87:47:a3,-88,39
1712160575604,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575704,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575784,,3,01,05:bc:ff:63:b7:59,-60,39
1712160575674,,2,01,4e:e4:40:f9:05:22,-51,38
1712160575784,,2,01,4e:e4:40:f9:05:22,-55,37
1712160575874,,2,01,4e:e4:40:f9:05:22,-57,39
1712160575814,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575714,,3,01,05:bc:ff:63:b7:59,-56,38
1712160575814,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160575714,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160575924,,3,01,05:bc:ff:63:b7:59,-60,39
1712160575774,,0,00,a4:c1:38:e0:67:ae,-63,38
1712160575884,,0,00,a4:c1:38:e0:67:ae,-57,37
1712160575974,,0,00,a4:c1:38:e0:67:ae,-59,39
1712160575904,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160575904,,3,01,05:bc:ff:63:b7:59,-51,37
1712160575824,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576024,,3,01,05:bc:ff:63:b7:59,-60,39
1712160575984,,2,01,60:37:df:87:47:a3,-83,37
1712160576074,,2,01,60:37:df:87:47:a3,-85,39
1712160575894,,2,01,60:37:df:87:47:a3,-90,38
1712160575894,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160575924,,3,01,05:bc:ff:63:b7:59,-57,38
1712160576034,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576114,,3,01,05:bc:ff:63:b7:59,-60,39
1712160576034,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160575934,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160576114,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712160575934,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160575974,,2,01,4e:e4:40:f9:05:22,-52,38
1712160576084,,2,01,4e:e4:40:f9:05:22,-55,37
1712160576174,,2,01,4e:e4:40:f9:05:22,-56,39
1712160576134,,3,01,05:bc:ff:63:b7:59,-50,37
1712160576224,,3,01,05:bc:ff:63:b7:59,-60,39
1712160576124,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160576224,,0,00,b4:e8:42:bb:cd:89,-102,37
1712160576224,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576324,,3,01,05:bc:ff:63:b7:59,-60,39
1712160576164,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576164,,2,01,60:37:df:87:47:a3,-91,38
1712160576284,,2,01,60:37:df:87:47:a3,-84,37
1712160576414,,3,01,05:bc:ff:63:b7:59,-61,39
1712160576344,,2,01,4e:e4:40:f9:05:22,-55,37
1712160576414,,0,00,54:d2:72:64:1b:f4,-53,39
1712160576234,,3,01,05:bc:ff:63:b7:59,-57,38
1712160576344,,0,00,54:d2:72:64:1b:f4,-42,37
1712160576424,,2,01,4e:e4:40:f9:05:22,-58,39
1712160576234,,0,00,54:d2:72:64:1b:f4,-50,38
1712160576264,,2,01,4e:e4:40:f9:05:22,-52,38
1712160576264,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160576384,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160576444,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576354,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576444,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160576354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160576574,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160576524,,0,00,b4:e8:42:bb:cd:89,-100,37
1712160576524,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160576444,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1712160576624,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712160576544,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576444,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576544,,2,01,60:37:df:87:47:a3,-83,37
1712160576444,,2,01,60:37:df:87:47:a3,-92,38
1712160576454,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160576674,,2,01,60:37:df:87:47:a3,-83,39
1712160576634,,2,01,4e:e4:40:f9:05:22,-53,37
1712160576724,,2,01,4e:e4:40:f9:05:22,-57,39
1712160576544,,2,01,4e:e4:40:f9:05:22,-53,38
1712160576544,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576674,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576674,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160576774,,3,01,05:bc:ff:63:b7:59,-61,39
1712160576654,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160576654,,3,01,05:bc:ff:63:b7:59,-57,38
1712160576784,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576874,,3,01,05:bc:ff:63:b7:59,-61,39
1712160576924,,2,01,60:37:df:87:47:a3,-86,39
1712160576754,,2,01,60:37:df:87:47:a3,-97,38
1712160576754,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576874,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576774,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160576874,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160576974,,3,01,05:bc:ff:63:b7:59,-61,39
1712160576814,,2,01,4e:e4:40:f9:05:22,-53,38
1712160576814,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160576934,,2,01,4e:e4:40:f9:05:22,-54,37
1712160577024,,2,01,4e:e4:40:f9:05:22,-58,39
1712160576874,,3,01,05:bc:ff:63:b7:59,-56,38
1712160576984,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576984,,0,00,a4:c1:38:04:ea:93,-94,37
1712160577074,,3,01,05:bc:ff:63:b7:59,-61,39
1712160577034,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160577054,,0,00,dc:23:4f:a9:9a:46,-86,37
1712160576954,,0,00,dc:23:4f:a9:9a:46,-77,38
1712160577054,,3,01,05:bc:ff:63:b7:59,-51,37
1712160576954,,3,01,05:bc:ff:63:b7:59,-57,38
1712160577174,,3,01,05:bc:ff:63:b7:59,-62,39
1712160577014,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160577014,,2,01,60:37:df:87:47:a3,-92,38
1712160577134,,2,01,60:37:df:87:47:a3,-83,37
1712160577164,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160577164,,3,01,05:bc:ff:63:b7:59,-51,37
1712160577074,,3,01,05:bc:ff:63:b7:59,-56,38
1712160577274,,3,01,05:bc:ff:63:b7:59,-61,39
1712160577124,,2,01,4e:e4:40:f9:05:22,-53,38
1712160577234,,2,01,4e:e4:40:f9:05:22,-55,37
1712160577324,,2,01,4e:e4:40:f9:05:22,-57,39
1712160577174,,3,01,05:bc:ff:63:b7:59,-57,38
1712160577284,,3,01,05:bc:ff:63:b7:59,-51,37
1712160577374,,3,01,05:bc:ff:63:b7:59,-62,39
1712160577294,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160577194,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160577294,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160577384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160577194,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160577384,,0,00,54:d2:72:64:1b:f4,-53,39
1712160577224,,0,00,54:d2:72:64:1b:f4,-49,38
1712160577334,,0,00,54:d2:72:64:1b:f4,-42,37
1712160577274,,3,01,05:bc:ff:63:b7:59,-56,38
1712160577384,,3,01,05:bc:ff:63:b7:59,-51,37
1712160577474,,3,01,05:bc:ff:63:b7:59,-62,39
1712160577324,,2,01,60:37:df:87:47:a3,-93,38
1712160577434,,2,01,60:37:df:87:47:a3,-84,37
1712160577524,,2,01,60:37:df:87:47:a3,-84,39
1712160577374,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160577374,,3,01,05:bc:ff:63:b7:59,-56,38
1712160577484,,3,01,05:bc:ff:63:b7:59,-51,37
1712160577574,,3,01,05:bc:ff:63:b7:59,-61,39
1712160577424,,2,01,4e:e4:40:f9:05:22,-52,38
1712160577534,,2,01,4e:e4:40:f9:05:22,-55,37
1712160577584,,3,01,05:bc:ff:63:b7:59,-51,37
1712160577674,,3,01,05:bc:ff:63:b7:59,-62,39
1712160577634,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160577574,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160577764,,3,01,05:bc:ff:63:b7:59,-61,39
1712160577684,,3,01,05:bc:ff:63:b7:59,-51,37
1712160577584,,3,01,05:bc:ff:63:b7:59,-56,38
1712160577764,,2,01,60:37:df:87:47:a3,-82,39
1712160577584,,2,01,60:37:df:87:47:a3,-91,38
1712160577624,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160577734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160577824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160577774,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160577774,,2,01,4e:e4:40:f9:05:22,-55,37
1712160577864,,2,01,4e:e4:40:f9:05:22,-57,39
1712160577864,,3,01,05:bc:ff:63:b7:59,-61,39
1712160577724,,3,01,05:bc:ff:63:b7:59,-57,38
1712160577774,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160577974,,3,01,05:bc:ff:63:b7:59,-62,39
1712160577824,,3,01,05:bc:ff:63:b7:59,-56,38
1712160577934,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160577874,,2,01,60:37:df:87:47:a3,-91,38
1712160577984,,2,01,60:37:df:87:47:a3,-84,37
1712160578064,,2,01,60:37:df:87:47:a3,-88,39
1712160578064,,3,01,05:bc:ff:63:b7:59,-61,39
1712160577914,,3,01,05:bc:ff:63:b7:59,-56,38
1712160577914,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160578124,,0,00,a4:c1:38:e0:67:ae,-60,39
1712160578044,,0,00,a4:c1:38:e0:67:ae,-56,37
1712160577944,,0,00,a4:c1:38:e0:67:ae,-62,38
1712160578044,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160577944,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160577974,,2,01,4e:e4:40:f9:05:22,-54,38
1712160578084,,2,01,4e:e4:40:f9:05:22,-55,37
1712160578174,,2,01,4e:e4:40:f9:05:22,-58,39
1712160578174,,3,01,05:bc:ff:63:b7:59,-62,39
1712160578024,,3,01,05:bc:ff:63:b7:59,-56,38
1712160578134,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578074,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160578184,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160578274,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160578094,,3,01,05:bc:ff:63:b7:59,-56,38
1712160578324,,3,01,05:bc:ff:63:b7:59,-61,39
1712160578094,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160578374,,2,01,60:37:df:87:47:a3,-84,39
1712160578174,,2,01,60:37:df:87:47:a3,-93,38
1712160578414,,3,01,05:bc:ff:63:b7:59,-62,39
1712160578214,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578414,,0,00,54:d2:72:64:1b:f4,-52,39
1712160578224,,3,01,05:bc:ff:63:b7:59,-57,38
1712160578424,,2,01,4e:e4:40:f9:05:22,-58,39
1712160578524,,3,01,05:bc:ff:63:b7:59,-61,39
1712160578234,,0,00,54:d2:72:64:1b:f4,-49,38
1712160578214,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160578604,,3,01,05:bc:ff:63:b7:59,-62,39
1712160578604,,2,01,60:37:df:87:47:a3,-84,39
1712160578234,,2,01,4e:e4:40:f9:05:22,-53,38
1712160578284,,2,01,60:37:df:87:47:a3,-83,37
1712160578674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160578284,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160578704,,3,01,05:bc:ff:63:b7:59,-61,39
1712160578334,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578704,,2,01,4e:e4:40:f9:05:22,-58,39
1712160578284,,3,01,74:57:5e:64:e3:5a,-95,38
1712160578824,,3,01,05:bc:ff:63:b7:59,-62,39
1712160578334,,0,00,54:d2:72:64:1b:f4,-42,37
1712160578324,,3,01,05:bc:ff:63:b7:59,-57,38
1712160578894,,2,01,60:37:df:87:47:a3,-84,39
1712160578334,,2,01,4e:e4:40:f9:05:22,-55,37
1712160578424,,3,01,05:bc:ff:63:b7:59,-56,38
1712160578894,,3,01,05:bc:ff:63:b7:59,-61,39
1712160578384,,3,01,74:57:5e:64:e3:5a,-97,37
1712160578464,,2,01,60:37:df:87:47:a3,-92,38
1712160578994,,2,01,4e:e4:40:f9:05:22,-59,39
1712160578434,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578464,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160578994,,3,01,05:bc:ff:63:b7:59,-62,39
1712160578524,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578524,,2,01,60:37:df:87:47:a3,-83,37
1712160578474,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160578524,,3,01,05:bc:ff:63:b7:59,-56,38
1712160579114,,3,01,05:bc:ff:63:b7:59,-62,39
1712160578584,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160578574,,2,01,4e:e4:40:f9:05:22,-54,38
1712160579114,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160578624,,3,01,05:bc:ff:63:b7:59,-57,38
1712160579174,,0,00,dc:23:4f:a9:9a:46,-87,39
1712160578624,,3,01,05:bc:ff:63:b7:59,-51,37
1712160579174,,2,01,60:37:df:87:47:a3,-85,39
1712160578674,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160578624,,2,01,4e:e4:40:f9:05:22,-55,37
1712160578714,,2,01,60:37:df:87:47:a3,-93,38
1712160579224,,3,01,05:bc:ff:63:b7:59,-61,39
1712160578714,,0,01,e7:f6:2d:20:bf:63,-98,37
1712160579324,,2,01,4e:e4:40:f9:05:22,-58,39
1712160578714,,3,01,05:bc:ff:63:b7:59,-57,38
1712160579364,,0,00,54:d2:72:64:1b:f4,-53,39
1712160578714,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578814,,2,01,4e:e4:40:f9:05:22,-54,38
1712160578814,,2,01,60:37:df:87:47:a3,-84,37
1712160579364,,0,00,54:d2:72:64:1b:f4,-52,39
1712160578814,,3,01,05:bc:ff:63:b7:59,-56,38
1712160579414,,0,00,54:d2:72:64:1b:f4,-53,39
1712160578814,,3,01,05:bc:ff:63:b7:59,-51,37
1712160578874,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160579414,,3,01,05:bc:ff:63:b7:59,-61,39
1712160578924,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160578884,,0,00,a4:c1:38:04:ea:93,-97,37
1712160579424,,0,00,54:d2:72:64:1b:f4,-53,39
1712160578934,,3,01,05:bc:ff:63:b7:59,-56,38
1712160578914,,2,01,4e:e4:40:f9:05:22,-55,37
1712160579464,,2,01,60:37:df:87:47:a3,-86,39
1712160578914,,3,01,05:bc:ff:63:b7:59,-52,37
1712160579464,,0,00,54:d2:72:64:1b:f4,-52,39
1712160578934,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1712160579494,,0,00,54:d2:72:64:1b:f4,-53,39
1712160579024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160578974,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160579014,,2,01,60:37:df:87:47:a3,-94,38
1712160579024,,3,01,05:bc:ff:63:b7:59,-51,37
1712160579494,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712160579054,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712160579014,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160579574,,0,00,54:d2:72:64:1b:f4,-53,39
1712160579054,,0,00,dc:23:4f:a9:9a:46,-86,37
1712160579074,,3,01,05:bc:ff:63:b7:59,-56,38
1712160579624,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579124,,2,01,60:37:df:87:47:a3,-83,37
1712160579124,,2,01,4e:e4:40:f9:05:22,-54,38
1712160579644,,3,01,05:bc:ff:63:b7:59,-61,39
1712160579164,,3,01,05:bc:ff:63:b7:59,-56,38
1712160579124,,3,01,05:bc:ff:63:b7:59,-51,37
1712160579224,,2,01,4e:e4:40:f9:05:22,-55,37
1712160579164,,0,00,54:d2:72:64:1b:f4,-51,38
1712160579644,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579724,,0,00,54:d2:72:64:1b:f4,-53,39
1712160579224,,3,01,05:bc:ff:63:b7:59,-51,37
1712160579194,,0,00,54:d2:72:64:1b:f4,-51,38
1712160579734,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579284,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579734,,2,01,60:37:df:87:47:a3,-88,39
1712160579204,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160579314,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579744,,3,01,05:bc:ff:63:b7:59,-62,39
1712160579224,,0,00,54:d2:72:64:1b:f4,-50,38
1712160579314,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579744,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579244,,3,01,05:bc:ff:63:b7:59,-56,38
1712160579804,,0,00,54:d2:72:64:1b:f4,-53,39
1712160579344,,3,01,05:bc:ff:63:b7:59,-51,37
1712160579244,,0,00,54:d2:72:64:1b:f4,-50,38
1712160579804,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579344,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579854,,0,00,54:d2:72:64:1b:f4,-53,39
1712160579284,,2,01,60:37:df:87:47:a3,-91,38
1712160579384,,2,01,60:37:df:87:47:a3,-82,37
1712160579854,,3,01,05:bc:ff:63:b7:59,-61,39
1712160579414,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579284,,0,00,54:d2:72:64:1b:f4,-50,38
1712160579864,,0,00,54:d2:72:64:1b:f4,-53,39
1712160579314,,0,00,54:d2:72:64:1b:f4,-51,38
1712160579864,,2,01,4e:e4:40:f9:05:22,-58,39
1712160579414,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160579904,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579434,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579314,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160579444,,3,01,05:bc:ff:63:b7:59,-51,37
1712160579904,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579344,,3,01,05:bc:ff:63:b7:59,-56,38
1712160579444,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579924,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160579344,,0,00,54:d2:72:64:1b:f4,-51,38
1712160579954,,0,00,54:d2:72:64:1b:f4,-52,39
1712160579484,,0,00,54:d2:72:64:1b:f4,-42,37
1712160579374,,0,00,54:d2:72:64:1b:f4,-50,38
1712160579484,,2,01,4e:e4:40:f9:05:22,-55,37
1712160579384,,3,01,41:1e:7b:ce:2f:d6,-84,38
