Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158679886,,3,01,11:dc:93:cd:20:37,-62,39
1712158679886,,3,01,11:dc:93:cd:20:37,-64,37
1712158679786,,0,00,54:d2:72:64:1b:f4,-51,38
1712158679886,,0,00,54:d2:72:64:1b:f4,-51,39
1712158679886,,0,00,54:d2:72:64:1b:f4,-41,37
1712158679906,,0,01,c1:08:1a:00:13:4f,-91,37
1712158679906,,3,01,2a:ba:6c:17:b7:17,-92,39
1712158679816,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158679816,,2,01,4b:ec:b1:56:dd:3e,-54,38
1712158679926,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158679926,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158679926,,0,01,78:c4:81:51:a3:32,-82,37
1712158679926,,0,01,78:c4:81:51:a3:32,-82,39
1712158679846,,0,01,78:c4:81:51:a3:32,-84,38
1712158679846,,2,01,69:bb:c9:9d:5e:ab,-92,38
1712158679956,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158679976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158679876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158679976,,2,01,54:90:22:6e:48:4d,-85,37
1712158679976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158679876,,2,01,54:90:22:6e:48:4d,-87,38
1712158679976,,3,01,11:dc:93:cd:20:37,-61,39
1712158679886,,3,01,11:dc:93:cd:20:37,-67,38
1712158679886,,2,01,4c:8e:15:22:9d:12,-99,38
1712158679896,,0,01,58:f1:24:0c:67:bf,-90,38
1712158680006,,3,01,11:dc:93:cd:20:37,-63,37
1712158679916,,0,01,7c:61:73:22:1a:49,-81,38
1712158679916,,0,01,75:4b:24:fb:8e:db,-94,38
1712158680026,,0,01,70:5e:3b:cc:c3:33,-84,37
1712158680026,,2,01,62:fa:47:96:70:d5,-92,37
1712158679966,,0,01,59:7f:75:aa:5a:ba,-95,38
1712158679966,,0,01,62:09:8c:09:c2:8c,-95,38
1712158680076,,0,01,62:09:8c:09:c2:8c,-83,37
1712158680076,,0,01,79:cc:6e:c8:44:7a,-75,37
1712158679986,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158680086,,3,01,2a:ba:6c:17:b7:17,-88,39
1712158679986,,3,01,11:dc:93:cd:20:37,-66,38
1712158680096,,3,01,11:dc:93:cd:20:37,-63,37
1712158680086,,3,01,11:dc:93:cd:20:37,-62,39
1712158679996,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158680096,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158680016,,0,01,78:c4:81:51:a3:32,-84,38
1712158680016,,3,01,ef:19:a6:2d:3b:e7,-83,38
1712158680126,,3,01,ef:19:a6:2d:3b:e7,-81,37
1712158680126,,2,01,69:bb:c9:9d:5e:ab,-86,37
1712158680046,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158680156,,3,01,ef:19:a6:2d:3b:e7,-81,39
1712158680176,,3,01,eb:5e:6d:c4:ca:ad,-84,37
1712158680176,,2,01,5b:23:35:89:79:6a,-97,37
1712158680086,,2,01,5b:23:35:89:79:6a,-93,38
1712158680086,,3,01,11:dc:93:cd:20:37,-66,38
1712158680206,,3,01,11:dc:93:cd:20:37,-62,37
1712158680206,,3,01,11:dc:93:cd:20:37,-61,39
1712158680206,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158680116,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158680116,,0,00,54:d2:72:64:1b:f4,-51,38
1712158680256,,0,00,54:d2:72:64:1b:f4,-51,39
1712158680256,,0,00,54:d2:72:64:1b:f4,-41,37
1712158680166,,2,01,54:90:22:6e:48:4d,-87,38
1712158680166,,0,01,58:f1:24:0c:67:bf,-92,38
1712158680276,,2,01,54:90:22:6e:48:4d,-86,37
1712158680276,,0,01,7c:61:73:22:1a:49,-86,37
1712158680186,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158680186,,0,01,78:c4:81:51:a3:32,-84,38
1712158680196,,0,01,75:4b:24:fb:8e:db,-95,38
1712158680296,,0,01,78:c4:81:51:a3:32,-80,37
1712158680296,,2,01,54:90:22:6e:48:4d,-83,39
1712158680296,,3,01,11:dc:93:cd:20:37,-63,37
1712158680296,,3,01,11:dc:93:cd:20:37,-60,39
1712158680336,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158680336,,0,01,62:09:8c:09:c2:8c,-83,37
1712158680246,,2,01,69:bb:c9:9d:5e:ab,-93,38
1712158680356,,0,01,79:cc:6e:c8:44:7a,-76,37
1712158680256,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158680256,,3,01,52:09:dd:97:d7:2e,-94,38
1712158680266,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158680366,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158680266,,2,01,44:d4:e2:76:77:52,-80,38
1712158680366,,2,01,44:d4:e2:76:77:52,-91,37
1712158680296,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158680396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158680396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712158680396,,3,01,11:dc:93:cd:20:37,-63,37
1712158680396,,3,01,11:dc:93:cd:20:37,-61,39
1712158680346,,0,01,ff:a8:49:a3:e6:90,-91,38
1712158680456,,0,01,fb:0d:c9:c6:f9:fe,-80,37
1712158680356,,0,01,fb:0d:c9:c6:f9:fe,-77,38
1712158680356,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158680376,,2,01,5b:23:35:89:79:6a,-93,38
1712158680376,,0,01,78:c4:81:51:a3:32,-84,38
1712158680496,,0,01,d5:66:df:39:c2:16,-90,37
1712158680496,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158680396,,0,01,d5:66:df:39:c2:16,-89,38
1712158680496,,0,01,78:c4:81:51:a3:32,-82,39
1712158680396,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158680496,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158680506,,3,01,11:dc:93:cd:20:37,-64,37
1712158680396,,2,01,69:bb:c9:9d:5e:ab,-92,38
1712158680406,,3,01,11:dc:93:cd:20:37,-66,38
1712158680536,,3,01,f3:35:49:f3:34:71,-76,37
1712158680436,,3,01,f3:35:49:f3:34:71,-78,38
1712158680536,,0,01,58:f1:24:0c:67:bf,-88,37
1712158680436,,0,01,58:f1:24:0c:67:bf,-89,38
1712158680546,,3,01,f3:35:49:f3:34:71,-78,39
1712158680546,,2,01,54:90:22:6e:48:4d,-83,39
1712158680556,,2,01,54:90:22:6e:48:4d,-85,37
1712158680496,,0,01,7c:61:73:22:1a:49,-95,38
1712158680596,,0,01,7c:61:73:22:1a:49,-86,37
1712158680596,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712158680606,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712158680506,Onv,0,01,e8:d2:ed:ce:49:81,-66,38
1712158680506,,3,01,11:dc:93:cd:20:37,-66,38
1712158680626,,0,01,62:09:8c:09:c2:8c,-82,37
1712158680626,,0,01,79:cc:6e:c8:44:7a,-74,37
1712158680536,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158680646,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158680546,,0,01,5a:a4:cf:55:c2:8f,-97,38
1712158680646,,0,00,54:d2:72:64:1b:f4,-41,37
1712158680546,,0,00,54:d2:72:64:1b:f4,-51,38
1712158680656,,0,00,54:d2:72:64:1b:f4,-51,39
1712158680566,,2,01,44:d4:e2:76:77:52,-79,38
1712158680666,,2,01,44:d4:e2:76:77:52,-86,39
1712158680566,,0,01,78:c4:81:51:a3:32,-84,38
1712158680666,,0,01,78:c4:81:51:a3:32,-80,39
1712158680686,,2,01,44:d4:e2:76:77:52,-91,37
1712158680686,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158680596,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158680626,,3,01,11:dc:93:cd:20:37,-66,38
1712158680636,,0,00,dc:23:4f:a9:9a:46,-81,38
1712158680746,,0,00,dc:23:4f:a9:9a:46,-88,37
1712158680746,,0,01,c1:08:1a:00:13:4f,-93,37
1712158680756,,3,01,11:dc:93:cd:20:37,-62,39
1712158680756,,2,01,5b:23:35:89:79:6a,-94,37
1712158680676,,2,01,5b:23:35:89:79:6a,-93,38
1712158680676,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158680796,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158680806,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158680796,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158680706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158680706,,3,01,11:dc:93:cd:20:37,-67,38
1712158680726,,0,01,58:f1:24:0c:67:bf,-89,38
1712158680726,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158680826,,0,01,58:f1:24:0c:67:bf,-88,37
1712158680826,,2,01,54:90:22:6e:48:4d,-85,37
1712158680736,,2,01,54:90:22:6e:48:4d,-88,38
1712158680736,,0,01,7c:61:73:22:1a:49,-88,38
1712158680856,,2,01,54:90:22:6e:48:4d,-82,39
1712158680856,,0,01,78:c4:81:51:a3:32,-81,37
1712158680856,,0,01,78:c4:81:51:a3:32,-81,39
1712158680756,,0,01,78:c4:81:51:a3:32,-84,38
1712158680756,,0,00,a4:c1:38:e0:67:ae,-60,38
1712158680886,,0,00,a4:c1:38:e0:67:ae,-55,37
1712158680886,,2,01,62:fa:47:96:70:d5,-97,37
1712158680796,,2,01,69:bb:c9:9d:5e:ab,-99,38
1712158680896,,0,01,62:09:8c:09:c2:8c,-83,37
1712158680896,,0,01,79:cc:6e:c8:44:7a,-74,37
1712158680906,,0,00,a4:c1:38:e0:67:ae,-61,39
1712158680816,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158680816,,3,01,11:dc:93:cd:20:37,-67,38
1712158680916,,3,01,11:dc:93:cd:20:37,-64,37
1712158680826,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158680916,,0,01,d3:42:ff:55:d2:32,-81,37
1712158680826,,0,01,d3:42:ff:55:d2:32,-83,38
1712158680846,,0,01,7d:22:8a:86:b4:d3,-93,38
1712158680946,,3,01,11:dc:93:cd:20:37,-62,39
1712158680956,,2,01,44:d4:e2:76:77:52,-90,37
1712158680946,,2,01,44:d4:e2:76:77:52,-87,39
1712158680886,,2,01,44:d4:e2:76:77:52,-79,38
1712158680886,,3,01,78:e5:5a:ff:5c:e4,-87,38
1712158680996,,3,01,78:e5:5a:ff:5c:e4,-89,37
1712158680996,,3,01,fa:de:64:f0:52:b7,-90,37
1712158680916,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158680926,,3,01,11:dc:93:cd:20:37,-67,38
1712158680936,,2,01,5b:23:35:89:79:6a,-97,38
1712158681046,,3,01,11:dc:93:cd:20:37,-62,39
1712158681046,,3,01,11:dc:93:cd:20:37,-64,37
1712158681046,,0,01,78:c4:81:51:a3:32,-81,39
1712158680936,,0,01,78:c4:81:51:a3:32,-85,38
1712158681046,,0,01,78:c4:81:51:a3:32,-81,37
1712158680956,,0,01,f4:56:6d:41:3e:4a,-93,38
1712158681046,,0,01,f4:56:6d:41:3e:4a,-89,37
1712158681066,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158680956,,2,01,69:bb:c9:9d:5e:ab,-94,38
1712158680966,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158680966,,0,00,54:d2:72:64:1b:f4,-51,38
1712158681046,,0,01,70:5e:3b:cc:c3:33,-84,37
1712158681066,,0,00,54:d2:72:64:1b:f4,-51,39
1712158680986,,0,01,59:7f:75:aa:5a:ba,-97,38
1712158681056,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158681056,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158680986,,0,01,58:f1:24:0c:67:bf,-89,38
1712158681086,,0,00,54:d2:72:64:1b:f4,-40,37
1712158681086,,3,01,e0:28:97:d7:96:3d,-81,37
1712158681106,,3,01,e0:28:97:d7:96:3d,-81,39
1712158680996,,3,01,e0:28:97:d7:96:3d,-82,38
1712158681116,,2,01,54:90:22:6e:48:4d,-85,37
1712158681116,,0,01,7c:61:73:22:1a:49,-87,37
1712158681016,,2,01,54:90:22:6e:48:4d,-87,38
1712158681126,,2,01,54:90:22:6e:48:4d,-83,39
1712158681156,,3,01,11:dc:93:cd:20:37,-64,37
1712158681176,,0,01,62:09:8c:09:c2:8c,-84,37
1712158681126,,3,01,11:dc:93:cd:20:37,-62,39
1712158681016,,0,01,7c:61:73:22:1a:49,-95,38
1712158681176,,0,01,79:cc:6e:c8:44:7a,-75,37
1712158681186,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158681026,,0,01,75:4b:24:fb:8e:db,-91,38
1712158681236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712158681026,,3,01,11:dc:93:cd:20:37,-68,38
1712158681236,,0,01,78:c4:81:51:a3:32,-80,39
1712158681186,,3,01,7d:9e:9a:48:d8:e4,-94,37
1712158681236,,2,01,44:d4:e2:76:77:52,-85,39
1712158681046,,2,01,4c:8e:15:22:9d:12,-101,38
1712158681236,,3,01,11:dc:93:cd:20:37,-62,39
1712158681236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158681076,,0,01,62:09:8c:09:c2:8c,-90,38
1712158681076,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158681236,,0,01,78:c4:81:51:a3:32,-83,37
1712158681346,,3,01,de:8a:c0:7d:1a:fb,-80,39
1712158681086,,0,01,5a:a4:cf:55:c2:8f,-96,38
1712158681256,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158681346,,3,01,11:dc:93:cd:20:37,-62,39
1712158681086,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158681356,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158681346,,3,01,de:8a:c0:7d:1a:fb,-79,37
1712158681126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158681346,,3,01,11:dc:93:cd:20:37,-64,37
1712158681386,,0,01,cc:53:1f:25:fd:91,-92,39
1712158681356,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158681126,,0,01,78:c4:81:51:a3:32,-85,38
1712158681396,,2,01,54:90:22:6e:48:4d,-83,39
1712158681366,,0,01,cc:53:1f:25:fd:91,-93,37
1712158681136,,2,01,44:d4:e2:76:77:52,-79,38
1712158681446,,0,01,cc:53:1f:25:fd:91,-89,39
1712158681366,,0,01,49:5e:48:20:43:3a,-100,37
1712158681136,,3,01,11:dc:93:cd:20:37,-68,38
1712158681446,,3,01,11:dc:93:cd:20:37,-62,39
1712158681146,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158681386,,0,01,cc:53:1f:25:fd:91,-92,37
1712158681506,,0,00,54:d2:72:64:1b:f4,-51,39
1712158681216,,0,01,ff:a8:49:a3:e6:90,-90,38
1712158681386,,2,01,54:90:22:6e:48:4d,-85,37
1712158681536,,2,01,44:d4:e2:76:77:52,-84,39
1712158681426,,0,01,78:c4:81:51:a3:32,-80,37
1712158681216,,3,01,de:8a:c0:7d:1a:fb,-87,38
1712158681426,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158681536,,0,01,cc:53:1f:25:fd:91,-91,39
1712158681246,,2,01,5b:23:35:89:79:6a,-97,38
1712158681446,,0,01,cc:53:1f:25:fd:91,-92,37
1712158681576,,0,01,cc:53:1f:25:fd:91,-90,39
1712158681256,,2,01,4b:ec:b1:56:dd:3e,-54,38
1712158681446,,3,01,11:dc:93:cd:20:37,-64,37
1712158681576,,0,01,cc:53:1f:25:fd:91,-91,39
1712158681256,,0,01,58:f1:24:0c:67:bf,-88,38
1712158681446,,0,01,62:09:8c:09:c2:8c,-84,37
1712158681276,,0,01,cc:53:1f:25:fd:91,-103,38
1712158681446,,0,01,79:cc:6e:c8:44:7a,-75,37
1712158681656,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158681276,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158681486,,0,01,cc:53:1f:25:fd:91,-93,37
1712158681656,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712158681286,,0,01,cc:53:1f:25:fd:91,-91,38
1712158681486,,0,00,54:d2:72:64:1b:f4,-41,37
1712158681656,,3,01,11:dc:93:cd:20:37,-61,39
1712158681286,,0,01,7c:61:73:22:1a:49,-84,38
1712158681706,,0,01,cc:53:1f:25:fd:91,-87,39
1712158681296,,2,01,54:90:22:6e:48:4d,-87,38
1712158681536,,2,01,44:d4:e2:76:77:52,-91,37
1712158681296,,0,01,75:4b:24:fb:8e:db,-92,38
1712158681736,,0,01,cc:53:1f:25:fd:91,-87,39
1712158681316,,0,01,cc:53:1f:25:fd:91,-91,38
1712158681536,,0,01,cc:53:1f:25:fd:91,-92,37
1712158681736,,0,01,cc:53:1f:25:fd:91,-87,39
1712158681316,,0,01,78:c4:81:51:a3:32,-85,38
1712158681556,,3,01,11:dc:93:cd:20:37,-64,37
1712158681786,,3,01,11:dc:93:cd:20:37,-61,39
1712158681556,,0,01,d5:66:df:39:c2:16,-87,37
1712158681786,,0,01,78:c4:81:51:a3:32,-80,39
1712158681326,,2,01,4c:8e:15:22:9d:12,-98,38
1712158681806,,3,01,4c:ab:c8:5d:71:b3,-80,39
1712158681606,,0,01,cc:53:1f:25:fd:91,-92,37
1712158681326,,2,01,69:bb:c9:9d:5e:ab,-93,38
1712158681856,,0,01,cc:53:1f:25:fd:91,-89,39
1712158681346,,0,01,cc:53:1f:25:fd:91,-92,38
1712158681606,,0,01,c1:08:1a:00:13:4f,-92,37
1712158681886,,3,01,11:dc:93:cd:20:37,-61,39
1712158681346,,3,01,11:dc:93:cd:20:37,-68,38
1712158681606,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158681356,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158681886,,0,01,cc:53:1f:25:fd:91,-88,39
1712158681636,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158681356,,0,01,cc:53:1f:25:fd:91,-91,38
1712158681916,,0,00,54:d2:72:64:1b:f4,-51,39
1712158681636,,0,01,cc:53:1f:25:fd:91,-91,37
1712158681386,,0,01,5a:a4:cf:55:c2:8f,-97,38
1712158681916,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158681646,,0,01,58:f1:24:0c:67:bf,-89,37
1712158681386,,0,00,54:d2:72:64:1b:f4,-51,38
1712158681966,,2,01,54:90:22:6e:48:4d,-85,39
1712158681646,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158681396,,0,01,cc:53:1f:25:fd:91,-93,38
1712158681966,,3,01,11:dc:93:cd:20:37,-61,39
1712158681656,,3,01,11:dc:93:cd:20:37,-63,37
1712158681426,,0,01,cc:53:1f:25:fd:91,-94,38
1712158682006,,0,01,78:c4:81:51:a3:32,-80,39
1712158681426,,2,01,44:d4:e2:76:77:52,-79,38
1712158681666,,0,01,75:4b:24:fb:8e:db,-95,37
1712158682056,,0,01,cc:53:1f:25:fd:91,-87,39
1712158681446,,0,01,cc:53:1f:25:fd:91,-94,38
1712158681666,,0,01,7c:61:73:22:1a:49,-82,37
1712158682066,,3,01,11:dc:93:cd:20:37,-61,39
1712158681456,,3,01,11:dc:93:cd:20:37,-67,38
1712158681686,,2,01,54:90:22:6e:48:4d,-85,37
1712158681686,,3,01,fe:a2:a0:e0:fb:e0,-83,37
1712158682066,,0,01,cc:53:1f:25:fd:91,-91,39
1712158681456,,0,01,d5:66:df:39:c2:16,-86,38
1712158681716,,0,01,ec:db:41:f0:93:b3,-86,37
1712158681456,,0,01,cc:53:1f:25:fd:91,-92,38
1712158682106,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712158681716,,0,01,79:cc:6e:c8:44:7a,-74,37
1712158681456,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158682146,,3,01,ef:19:a6:2d:3b:e7,-80,39
1712158681726,,0,01,62:09:8c:09:c2:8c,-83,37
1712158682146,,0,01,cc:53:1f:25:fd:91,-88,39
1712158681726,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158681496,,0,01,cc:53:1f:25:fd:91,-92,38
1712158682176,,0,01,78:c4:81:51:a3:32,-81,39
1712158681506,,0,01,78:c4:81:51:a3:32,-85,38
1712158681736,,0,01,cc:53:1f:25:fd:91,-94,37
1712158682176,,3,01,11:dc:93:cd:20:37,-61,39
1712158681506,,0,01,cc:53:1f:25:fd:91,-93,38
1712158681736,,0,00,dc:23:4f:a9:9a:46,-86,37
1712158682196,,0,01,cc:53:1f:25:fd:91,-87,39
1712158681536,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158681756,,3,01,7d:9e:9a:48:d8:e4,-93,37
1712158681536,,0,01,cc:53:1f:25:fd:91,-91,38
1712158681756,,3,01,11:dc:93:cd:20:37,-63,37
1712158682196,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158681546,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158681796,,0,01,78:c4:81:51:a3:32,-83,37
1712158682236,,0,01,7c:61:73:22:1a:49,-84,39
1712158682236,,0,00,54:d2:72:64:1b:f4,-51,39
1712158681796,,3,01,4c:ab:c8:5d:71:b3,-84,37
1712158681556,,3,01,11:dc:93:cd:20:37,-67,38
1712158682276,,3,01,11:dc:93:cd:20:37,-62,39
1712158681806,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158681566,,0,01,cc:53:1f:25:fd:91,-93,38
1712158682276,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158681806,,2,01,44:d4:e2:76:77:52,-90,37
1712158681566,,0,01,75:4b:24:fb:8e:db,-92,38
1712158682356,,0,01,78:c4:81:51:a3:32,-80,39
1712158681856,,0,01,cc:53:1f:25:fd:91,-91,37
1712158681576,,0,01,7c:61:73:22:1a:49,-83,38
1712158682406,,2,01,44:d4:e2:76:77:52,-85,39
1712158681576,,2,01,54:90:22:6e:48:4d,-87,38
1712158681906,,0,01,cc:53:1f:25:fd:91,-91,37
1712158682486,,0,01,cc:53:1f:25:fd:91,-90,39
1712158681586,,0,01,cc:53:1f:25:fd:91,-96,38
1712158681906,,0,00,54:d2:72:64:1b:f4,-41,37
1712158682486,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158681586,,3,01,fe:a2:a0:e0:fb:e0,-84,38
1712158681906,,0,01,58:f1:24:0c:67:bf,-89,37
1712158681616,,0,01,cc:53:1f:25:fd:91,-92,38
1712158682506,,3,01,11:dc:93:cd:20:37,-61,39
1712158681936,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158681616,,3,01,47:e9:87:a2:75:1d,-92,38
1712158682506,,0,01,cc:53:1f:25:fd:91,-90,39
1712158681936,,0,01,cc:53:1f:25:fd:91,-91,37
1712158682526,,0,01,cc:53:1f:25:fd:91,-93,39
1712158681616,,0,01,ec:db:41:f0:93:b3,-97,38
1712158681966,,2,01,54:90:22:6e:48:4d,-84,37
1712158681616,,0,01,79:cc:6e:c8:44:7a,-90,38
1712158682526,,2,01,54:90:22:6e:48:4d,-86,39
1712158681966,,3,01,11:dc:93:cd:20:37,-62,37
1712158681626,,0,01,62:09:8c:09:c2:8c,-91,38
1712158682556,,3,01,f3:35:49:f3:34:71,-77,39
1712158681986,,0,01,cc:53:1f:25:fd:91,-91,37
1712158681636,,0,01,5a:a4:cf:55:c2:8f,-96,38
1712158682606,,3,01,11:dc:93:cd:20:37,-62,39
1712158681636,,0,01,cc:53:1f:25:fd:91,-95,38
1712158681986,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158682686,,0,00,54:d2:72:64:1b:f4,-51,39
1712158681996,,0,01,62:09:8c:09:c2:8c,-86,37
1712158682686,,3,01,11:dc:93:cd:20:37,-61,39
1712158681636,,3,01,59:35:1a:70:c3:7c,-96,38
1712158681996,,0,01,79:cc:6e:c8:44:7a,-76,37
1712158682756,,0,01,78:c4:81:51:a3:32,-83,39
1712158681646,,0,00,dc:23:4f:a9:9a:46,-81,38
1712158682786,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158682006,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158681656,,3,01,11:dc:93:cd:20:37,-67,38
1712158682786,,3,01,11:dc:93:cd:20:37,-61,39
1712158682056,,0,01,cc:53:1f:25:fd:91,-93,37
1712158681656,,0,01,cc:53:1f:25:fd:91,-94,38
1712158682066,,3,01,11:dc:93:cd:20:37,-62,37
1712158682826,,2,01,54:90:22:6e:48:4d,-81,39
1712158681686,,3,01,de:c1:6f:c0:42:fa,-96,38
1712158682066,,0,01,75:a6:d5:50:5f:60,-93,37
1712158681686,,0,01,cc:53:1f:25:fd:91,-92,38
1712158682836,,0,01,79:cc:6e:c8:44:7a,-82,39
1712158681696,,0,01,78:c4:81:51:a3:32,-85,38
1712158682106,,2,01,44:d4:e2:76:77:52,-91,37
1712158682896,,0,00,a4:c1:38:e0:67:ae,-60,39
1712158682156,,3,01,ef:19:a6:2d:3b:e7,-83,37
1712158681696,,3,01,4c:ab:c8:5d:71:b3,-74,38
1712158682896,,3,01,11:dc:93:cd:20:37,-61,39
1712158681706,,2,01,44:d4:e2:76:77:52,-80,38
1712158682156,,3,01,eb:5e:6d:c4:ca:ad,-87,37
1712158682956,,2,01,44:d4:e2:76:77:52,-83,39
1712158681706,,0,01,cc:53:1f:25:fd:91,-92,38
1712158682156,,0,01,78:c4:81:51:a3:32,-82,37
1712158681746,,0,01,cc:53:1f:25:fd:91,-95,38
1712158683006,,3,01,11:dc:93:cd:20:37,-61,39
1712158682166,,0,01,cc:53:1f:25:fd:91,-90,37
1712158683056,,2,01,4b:ec:b1:56:dd:3e,-56,39
1712158681756,,3,01,11:dc:93:cd:20:37,-66,38
1712158682166,,3,01,11:dc:93:cd:20:37,-62,37
1712158683096,,0,00,54:d2:72:64:1b:f4,-51,39
1712158681756,,0,01,cc:53:1f:25:fd:91,-94,38
1712158683096,,3,01,e0:28:97:d7:96:3d,-81,39
1712158681786,,0,01,cc:53:1f:25:fd:91,-96,38
1712158682186,,0,01,58:f1:24:0c:67:bf,-88,37
1712158683096,,2,01,54:90:22:6e:48:4d,-83,39
1712158681796,,2,01,5b:23:35:89:79:6a,-94,38
1712158682186,,0,01,cc:53:1f:25:fd:91,-90,37
1712158681806,,0,00,54:d2:72:64:1b:f4,-51,38
1712158683096,,0,01,78:c4:81:51:a3:32,-81,39
1712158682206,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158681806,,0,01,58:f1:24:0c:67:bf,-88,38
1712158683156,,0,01,79:cc:6e:c8:44:7a,-79,39
1712158682236,,3,01,7f:9f:dd:77:07:f7,-87,37
1712158681816,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158683216,,0,01,cc:53:1f:25:fd:91,-89,39
1712158682236,,0,00,54:d2:72:64:1b:f4,-41,37
1712158681816,,0,01,cc:53:1f:25:fd:91,-94,38
1712158683216,,3,01,11:dc:93:cd:20:37,-61,39
1712158682246,,0,01,cc:53:1f:25:fd:91,-89,37
1712158681846,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158683256,,0,01,cc:53:1f:25:fd:91,-90,39
1712158682246,,2,01,54:90:22:6e:48:4d,-84,37
1712158683326,,3,01,11:dc:93:cd:20:37,-61,39
1712158681866,,2,01,54:90:22:6e:48:4d,-87,38
1712158682266,,0,01,62:09:8c:09:c2:8c,-87,37
1712158681866,,3,01,11:dc:93:cd:20:37,-66,38
