Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161205127,,2,1,64:56:9f:e0:30:5f,-61,37
1712161205027,,2,1,64:56:9f:e0:30:5f,-50,39
1712161205137,,2,1,64:56:9f:e0:30:5f,-60,38
1712161205177,,3,1,55:07:75:be:a2:ef,-85,38
1712161205167,,3,1,55:07:75:be:a2:ef,-90,37
1712161205107,,2,1,42:b9:67:f5:20:71,-82,39
1712161205217,,2,1,42:b9:67:f5:20:71,-77,37
1712161205227,,2,1,42:b9:67:f5:20:71,-78,38
1712161205217,,0,0,a4:c1:38:04:ea:93,-94,37
1712161205207,,0,0,54:d2:72:64:1b:f4,-51,39
1712161205317,,0,0,54:d2:72:64:1b:f4,-41,37
1712161205327,,0,0,54:d2:72:64:1b:f4,-51,38
1712161205347,,3,1,55:07:75:be:a2:ef,-91,37
1712161205347,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161205377,,3,1,55:07:75:be:a2:ef,-86,38
1712161205307,,2,1,63:9b:6b:22:96:e6,-87,39
1712161205407,,2,1,63:9b:6b:22:96:e6,-92,37
1712161205417,,2,1,63:9b:6b:22:96:e6,-94,38
1712161205417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161205407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161205317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161205317,,2,1,64:56:9f:e0:30:5f,-54,39
1712161205457,,2,1,42:b9:67:f5:20:71,-82,37
1712161205457,,2,1,65:fa:33:a8:1b:a4,-98,37
1712161205477,,2,1,42:b9:67:f5:20:71,-78,38
1712161205407,,2,1,42:b9:67:f5:20:71,-82,39
1712161205517,,3,1,55:07:75:be:a2:ef,-90,37
1712161205527,,3,1,55:07:75:be:a2:ef,-85,38
1712161205457,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161205557,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161205557,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161205577,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161205677,,2,1,63:9b:6b:22:96:e6,-93,38
1712161205697,,3,1,55:07:75:be:a2:ef,-90,37
1712161205707,,3,1,55:07:75:be:a2:ef,-85,38
1712161205697,,2,1,64:56:9f:e0:30:5f,-65,37
1712161205597,,2,1,63:9b:6b:22:96:e6,-87,39
1712161205707,,2,1,64:56:9f:e0:30:5f,-60,38
1712161205597,,2,1,64:56:9f:e0:30:5f,-53,39
1712161205657,,2,1,42:b9:67:f5:20:71,-86,39
1712161205777,,2,1,42:b9:67:f5:20:71,-77,38
1712161205767,,2,1,42:b9:67:f5:20:71,-77,37
1712161205837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161205847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161205837,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161205847,,0,1,5c:13:8e:8b:b0:9a,-91,38
1712161205757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161205917,,3,1,55:07:75:be:a2:ef,-90,37
1712161205927,,3,1,55:07:75:be:a2:ef,-85,38
1712161205857,,2,1,63:9b:6b:22:96:e6,-81,39
1712161205967,,2,1,63:9b:6b:22:96:e6,-91,37
1712161205907,,2,1,64:56:9f:e0:30:5f,-52,39
1712161206027,,2,1,64:56:9f:e0:30:5f,-59,38
1712161206017,,2,1,64:56:9f:e0:30:5f,-64,37
1712161205957,,2,1,42:b9:67:f5:20:71,-82,39
1712161206057,,2,1,42:b9:67:f5:20:71,-77,37
1712161206067,,2,1,42:b9:67:f5:20:71,-77,38
1712161206067,,3,1,55:07:75:be:a2:ef,-86,38
1712161206057,,3,1,55:07:75:be:a2:ef,-92,37
1712161206107,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161206107,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161206127,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161206237,,2,1,63:9b:6b:22:96:e6,-89,37
1712161206247,,2,1,63:9b:6b:22:96:e6,-89,38
1712161206157,,2,1,63:9b:6b:22:96:e6,-85,39
1712161206237,,3,1,55:07:75:be:a2:ef,-98,37
1712161206247,,3,1,55:07:75:be:a2:ef,-85,38
1712161206167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161206267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161206277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161206167,,2,1,64:56:9f:e0:30:5f,-53,39
1712161206317,,2,1,64:56:9f:e0:30:5f,-58,38
1712161206307,,2,1,64:56:9f:e0:30:5f,-65,37
1712161206317,,2,1,42:b9:67:f5:20:71,-77,38
1712161206307,,2,1,42:b9:67:f5:20:71,-77,37
1712161206327,,0,0,54:d2:72:64:1b:f4,-51,38
1712161206317,,0,0,54:d2:72:64:1b:f4,-41,37
1712161206257,,0,0,54:d2:72:64:1b:f4,-51,39
1712161206407,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161206407,,2,1,65:fa:33:a8:1b:a4,-96,37
1712161206357,,3,1,55:07:75:be:a2:ef,-85,39
1712161206467,,3,1,55:07:75:be:a2:ef,-87,38
1712161206457,,3,1,55:07:75:be:a2:ef,-90,37
1712161206457,,3,1,44:3d:5d:2c:6a:63,-90,37
1712161206467,,3,1,44:3d:5d:2c:6a:63,-93,38
1712161206527,,3,1,e5:fa:a2:14:5b:bd,-92,38
1712161206517,,3,1,e5:fa:a2:14:5b:bd,-91,37
1712161206457,,2,1,63:9b:6b:22:96:e6,-87,39
1712161206567,,2,1,63:9b:6b:22:96:e6,-90,38
1712161206567,,2,1,64:56:9f:e0:30:5f,-58,38
1712161206567,,2,1,64:56:9f:e0:30:5f,-66,37
1712161206487,,2,1,64:56:9f:e0:30:5f,-52,39
1712161206487,,2,1,42:b9:67:f5:20:71,-81,39
1712161206607,,2,1,42:b9:67:f5:20:71,-77,37
1712161206617,,2,1,42:b9:67:f5:20:71,-77,38
1712161206607,,3,1,55:07:75:be:a2:ef,-89,37
1712161206617,,3,1,55:07:75:be:a2:ef,-87,38
1712161206667,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161206607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161206727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161206717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161206787,,2,1,65:fa:33:a8:1b:a4,-98,37
1712161206787,,3,1,55:07:75:be:a2:ef,-91,37
1712161206807,,3,1,55:07:75:be:a2:ef,-86,38
1712161206807,,2,1,63:9b:6b:22:96:e6,-88,38
1712161206817,,2,1,63:9b:6b:22:96:e6,-89,37
1712161206757,,2,1,64:56:9f:e0:30:5f,-52,39
1712161206877,,2,1,64:56:9f:e0:30:5f,-59,38
1712161206867,,2,1,64:56:9f:e0:30:5f,-65,37
1712161206807,,2,1,42:b9:67:f5:20:71,-84,39
1712161206907,,2,1,42:b9:67:f5:20:71,-77,37
1712161206907,,3,1,49:72:02:d7:fe:3a,-98,37
1712161206927,,2,1,42:b9:67:f5:20:71,-77,38
1712161206967,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161206977,,2,1,65:fa:33:a8:1b:a4,-100,37
1712161206977,,3,1,55:07:75:be:a2:ef,-93,37
1712161207027,,3,1,55:07:75:be:a2:ef,-85,38
1712161207067,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161207087,,2,1,63:9b:6b:22:96:e6,-90,37
1712161207087,,0,0,a4:c1:38:04:ea:93,-100,37
1712161207117,,2,1,63:9b:6b:22:96:e6,-89,38
1712161207007,,2,1,63:9b:6b:22:96:e6,-83,39
1712161207107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161207117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161207107,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161207127,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161207157,,2,1,64:56:9f:e0:30:5f,-65,37
1712161207167,,2,1,64:56:9f:e0:30:5f,-60,38
1712161207057,,2,1,64:56:9f:e0:30:5f,-52,39
1712161207157,,3,1,55:07:75:be:a2:ef,-92,37
1712161207167,,3,1,55:07:75:be:a2:ef,-88,38
1712161207167,,2,1,42:b9:67:f5:20:71,-77,37
1712161207177,,2,1,42:b9:67:f5:20:71,-77,38
1712161207207,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161207207,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161207207,,0,0,54:d2:72:64:1b:f4,-51,39
1712161207327,,0,0,54:d2:72:64:1b:f4,-51,38
1712161207317,,0,0,54:d2:72:64:1b:f4,-41,37
1712161207377,,3,1,55:07:75:be:a2:ef,-86,38
1712161207367,,3,1,55:07:75:be:a2:ef,-92,37
1712161207307,,2,1,63:9b:6b:22:96:e6,-83,39
1712161207427,,2,1,63:9b:6b:22:96:e6,-92,38
1712161207437,,2,1,64:56:9f:e0:30:5f,-63,37
1712161207447,,2,1,64:56:9f:e0:30:5f,-60,38
1712161207337,,2,1,64:56:9f:e0:30:5f,-52,39
1712161207437,,2,1,42:b9:67:f5:20:71,-76,37
1712161207447,,2,1,42:b9:67:f5:20:71,-77,38
1712161207337,,2,1,42:b9:67:f5:20:71,-82,39
1712161207457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161207567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161207507,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161207627,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161207617,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161207557,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161207657,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161207657,,2,1,63:9b:6b:22:96:e6,-89,37
1712161207677,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712161207717,,2,1,64:56:9f:e0:30:5f,-61,38
1712161207607,,2,1,63:9b:6b:22:96:e6,-86,39
1712161207707,,2,1,64:56:9f:e0:30:5f,-63,37
1712161207707,,3,1,55:07:75:be:a2:ef,-91,37
1712161207717,,3,1,55:07:75:be:a2:ef,-87,38
1712161207607,,2,1,64:56:9f:e0:30:5f,-52,39
1712161207747,,2,1,42:b9:67:f5:20:71,-76,37
1712161207747,,0,1,5c:13:8e:8b:b0:9a,-90,37
1712161207657,,2,1,42:b9:67:f5:20:71,-82,39
1712161207777,,2,1,42:b9:67:f5:20:71,-77,38
1712161207907,,3,1,55:07:75:be:a2:ef,-90,37
1712161207907,,2,1,65:fa:33:a8:1b:a4,-98,37
1712161207927,,3,1,55:07:75:be:a2:ef,-87,38
1712161207947,,2,1,63:9b:6b:22:96:e6,-90,37
1712161207957,,2,1,63:9b:6b:22:96:e6,-90,38
1712161207947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161207857,,2,1,63:9b:6b:22:96:e6,-86,39
1712161207957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161207987,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161207987,,2,1,64:56:9f:e0:30:5f,-62,37
1712161207907,,2,1,64:56:9f:e0:30:5f,-52,39
1712161208017,,2,1,64:56:9f:e0:30:5f,-61,38
1712161208017,,2,1,42:b9:67:f5:20:71,-77,38
1712161208017,,2,1,42:b9:67:f5:20:71,-77,37
1712161208067,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161208107,,3,1,55:07:75:be:a2:ef,-91,37
1712161208117,,3,1,55:07:75:be:a2:ef,-86,38
1712161208107,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161208117,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161208157,,2,1,63:9b:6b:22:96:e6,-83,39
1712161208267,,2,1,63:9b:6b:22:96:e6,-91,38
1712161208257,,2,1,63:9b:6b:22:96:e6,-89,37
1712161208267,,3,1,55:07:75:be:a2:ef,-86,38
1712161208257,,3,1,55:07:75:be:a2:ef,-93,37
1712161208287,,2,1,64:56:9f:e0:30:5f,-63,37
1712161208297,,2,1,64:56:9f:e0:30:5f,-60,38
1712161208187,,2,1,64:56:9f:e0:30:5f,-52,39
1712161208287,,2,1,42:b9:67:f5:20:71,-77,37
1712161208297,,2,1,42:b9:67:f5:20:71,-77,38
1712161208187,,2,1,42:b9:67:f5:20:71,-82,39
1712161208307,,0,1,5c:13:8e:8b:b0:9a,-89,37
1712161208317,,0,1,5c:13:8e:8b:b0:9a,-96,38
1712161208307,,0,0,54:d2:72:64:1b:f4,-41,37
1712161208317,,0,0,54:d2:72:64:1b:f4,-51,38
1712161208257,,0,0,54:d2:72:64:1b:f4,-51,39
1712161208307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161208427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161208417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161208457,,3,1,55:07:75:be:a2:ef,-90,37
1712161208457,,3,1,44:3d:5d:2c:6a:63,-93,37
1712161208477,,3,1,55:07:75:be:a2:ef,-86,38
1712161208467,,2,1,65:fa:33:a8:1b:a4,-95,37
1712161208517,,3,1,e5:fa:a2:14:5b:bd,-93,37
1712161208457,,2,1,63:9b:6b:22:96:e6,-84,39
1712161208577,,2,1,63:9b:6b:22:96:e6,-89,38
1712161208577,,2,1,64:56:9f:e0:30:5f,-59,38
1712161208557,,2,1,63:9b:6b:22:96:e6,-89,37
1712161208467,,2,1,64:56:9f:e0:30:5f,-52,39
1712161208557,,2,1,64:56:9f:e0:30:5f,-62,37
1712161208467,,2,1,42:b9:67:f5:20:71,-84,39
1712161208567,,2,1,42:b9:67:f5:20:71,-76,37
1712161208567,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161208627,,2,1,42:b9:67:f5:20:71,-77,38
1712161208797,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161208807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161208797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161208697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161208807,,3,1,55:07:75:be:a2:ef,-86,38
1712161208797,,3,1,55:07:75:be:a2:ef,-91,37
1712161208697,,2,1,63:9b:6b:22:96:e6,-86,39
1712161208797,,2,1,63:9b:6b:22:96:e6,-88,37
1712161208827,,2,1,63:9b:6b:22:96:e6,-91,38
1712161208847,,2,1,65:fa:33:a8:1b:a4,-97,37
1712161208847,,0,1,5c:13:8e:8b:b0:9a,-89,37
1712161208757,,2,1,64:56:9f:e0:30:5f,-52,39
1712161208857,,2,1,64:56:9f:e0:30:5f,-63,37
1712161208867,,2,1,64:56:9f:e0:30:5f,-60,38
1712161208857,,2,1,42:b9:67:f5:20:71,-77,37
1712161208867,,2,1,42:b9:67:f5:20:71,-77,38
1712161208977,,3,1,55:07:75:be:a2:ef,-92,37
1712161208977,,0,0,a4:c1:38:04:ea:93,-94,37
1712161209027,,3,1,55:07:75:be:a2:ef,-85,38
1712161209067,,2,1,65:fa:33:a8:1b:a4,-94,37
1712161209007,,2,1,63:9b:6b:22:96:e6,-83,39
1712161209127,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161209117,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161209137,,2,1,64:56:9f:e0:30:5f,-64,37
1712161209147,,2,1,42:b9:67:f5:20:71,-76,38
1712161209137,,2,1,42:b9:67:f5:20:71,-77,37
1712161209147,,2,1,64:56:9f:e0:30:5f,-60,38
1712161209057,,2,1,64:56:9f:e0:30:5f,-51,39
1712161209217,,2,1,65:fa:33:a8:1b:a4,-96,37
1712161209217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161209157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161209267,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161209277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161209347,,0,0,54:d2:72:64:1b:f4,-42,37
1712161209357,,0,0,54:d2:72:64:1b:f4,-51,38
1712161209347,,3,1,55:07:75:be:a2:ef,-91,37
1712161209357,,3,1,55:07:75:be:a2:ef,-84,38
1712161209257,,0,0,54:d2:72:64:1b:f4,-51,39
1712161209407,,2,1,63:9b:6b:22:96:e6,-89,37
1712161209307,,2,1,63:9b:6b:22:96:e6,-87,39
1712161209407,,2,1,65:fa:33:a8:1b:a4,-95,37
1712161209427,,2,1,63:9b:6b:22:96:e6,-91,38
1712161209427,,2,1,42:b9:67:f5:20:71,-77,37
1712161209437,,2,1,42:b9:67:f5:20:71,-77,38
1712161209327,,2,1,42:b9:67:f5:20:71,-83,39
1712161209427,,2,1,64:56:9f:e0:30:5f,-63,37
1712161209437,,2,1,64:56:9f:e0:30:5f,-60,38
1712161209327,,2,1,64:56:9f:e0:30:5f,-52,39
1712161209547,,3,1,55:07:75:be:a2:ef,-90,37
1712161209547,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161209577,,3,1,55:07:75:be:a2:ef,-85,38
1712161209617,,2,1,65:fa:33:a8:1b:a4,-98,37
1712161209557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161209667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161209677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161209667,,2,1,63:9b:6b:22:96:e6,-90,37
1712161209677,,2,1,63:9b:6b:22:96:e6,-88,38
1712161209687,,0,1,5c:13:8e:8b:b0:9a,-88,37
1712161209687,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161209597,,0,0,a4:c1:38:e0:67:ae,-64,39
1712161209707,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161209597,,2,1,42:b9:67:f5:20:71,-82,39
1712161209707,,2,1,42:b9:67:f5:20:71,-77,38
1712161209707,,2,1,42:b9:67:f5:20:71,-77,37
1712161209717,,2,1,64:56:9f:e0:30:5f,-60,38
1712161209707,,2,1,64:56:9f:e0:30:5f,-63,37
1712161209727,,3,1,55:07:75:be:a2:ef,-84,38
1712161209717,,3,1,55:07:75:be:a2:ef,-91,37
1712161209657,,2,1,64:56:9f:e0:30:5f,-52,39
1712161209817,,2,1,65:fa:33:a8:1b:a4,-96,37
1712161209927,,3,1,55:07:75:be:a2:ef,-84,38
1712161209917,,3,1,55:07:75:be:a2:ef,-92,37
1712161209947,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161209947,,2,1,65:fa:33:a8:1b:a4,-94,37
1712161209857,,2,1,63:9b:6b:22:96:e6,-87,39
1712161209967,,2,1,63:9b:6b:22:96:e6,-89,37
1712161209977,,2,1,63:9b:6b:22:96:e6,-93,38
1712161209997,,2,1,42:b9:67:f5:20:71,-76,37
1712161210017,,2,1,42:b9:67:f5:20:71,-77,38
1712161209907,,2,1,42:b9:67:f5:20:71,-83,39
1712161209997,,2,1,64:56:9f:e0:30:5f,-63,37
1712161209907,,2,1,64:56:9f:e0:30:5f,-52,39
1712161210017,,2,1,64:56:9f:e0:30:5f,-60,38
1712161210087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161210077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161210077,,3,1,55:07:75:be:a2:ef,-91,37
1712161210087,,3,1,55:07:75:be:a2:ef,-85,38
1712161210007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161210127,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161210117,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161210147,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161210147,,2,1,65:fa:33:a8:1b:a4,-96,37
1712161210057,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161210177,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712161210217,,0,1,5c:13:8e:8b:b0:9a,-90,37
1712161210157,,2,1,63:9b:6b:22:96:e6,-83,39
1712161210277,,2,1,63:9b:6b:22:96:e6,-88,38
1712161210267,,2,1,63:9b:6b:22:96:e6,-87,37
1712161210297,,2,1,42:b9:67:f5:20:71,-78,38
1712161210187,,2,1,42:b9:67:f5:20:71,-81,39
1712161210297,,2,1,64:56:9f:e0:30:5f,-59,38
1712161210187,,2,1,64:56:9f:e0:30:5f,-52,39
1712161210317,,2,1,64:56:9f:e0:30:5f,-63,37
1712161210327,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161210327,,2,1,65:fa:33:a8:1b:a4,-94,37
1712161210367,,0,0,54:d2:72:64:1b:f4,-42,37
1712161210377,,0,0,54:d2:72:64:1b:f4,-50,38
1712161210307,,0,0,54:d2:72:64:1b:f4,-51,39
1712161210477,,3,1,55:07:75:be:a2:ef,-85,38
1712161210467,,3,1,55:07:75:be:a2:ef,-90,37
1712161210467,,3,1,44:3d:5d:2c:6a:63,-92,37
1712161210487,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161210497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161210407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161210517,,3,1,e5:fa:a2:14:5b:bd,-95,37
1712161210527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161210527,,2,1,65:fa:33:a8:1b:a4,-96,37
1712161210527,,2,1,63:9b:6b:22:96:e6,-88,37
1712161210447,,2,1,63:9b:6b:22:96:e6,-87,39
1712161210447,,2,1,42:b9:67:f5:20:71,-83,39
1712161210567,,2,1,42:b9:67:f5:20:71,-77,37
1712161210577,,2,1,42:b9:67:f5:20:71,-77,38
1712161210507,,2,1,64:56:9f:e0:30:5f,-52,39
1712161210627,,2,1,64:56:9f:e0:30:5f,-60,38
1712161210617,,2,1,64:56:9f:e0:30:5f,-63,37
1712161210667,,3,1,55:07:75:be:a2:ef,-93,37
1712161210677,,3,1,55:07:75:be:a2:ef,-85,38
1712161210717,,2,1,65:fa:33:a8:1b:a4,-91,37
1712161210767,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161210827,,3,1,55:07:75:be:a2:ef,-85,38
1712161210817,,3,1,55:07:75:be:a2:ef,-91,37
1712161210727,,2,1,63:9b:6b:22:96:e6,-86,39
1712161210827,,2,1,63:9b:6b:22:96:e6,-88,37
1712161210837,,2,1,63:9b:6b:22:96:e6,-90,38
1712161210727,,2,1,42:b9:67:f5:20:71,-82,39
1712161210827,,2,1,42:b9:67:f5:20:71,-76,37
1712161210837,,2,1,42:b9:67:f5:20:71,-77,38
1712161210877,,2,1,64:56:9f:e0:30:5f,-59,38
1712161210867,,2,1,64:56:9f:e0:30:5f,-64,37
1712161210897,,0,0,a4:c1:38:04:ea:93,-94,37
1712161210897,,2,1,65:fa:33:a8:1b:a4,-92,37
1712161210807,,2,1,64:56:9f:e0:30:5f,-51,39
1712161210917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161210927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161210857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161211017,,3,1,55:07:75:be:a2:ef,-94,37
1712161211017,,2,1,63:9b:6b:22:96:e6,-83,39
1712161211067,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161211027,,3,1,55:07:75:be:a2:ef,-85,38
1712161211017,,2,1,42:b9:67:f5:20:71,-83,39
1712161211107,,2,1,65:fa:33:a8:1b:a4,-95,37
1712161211127,,2,1,63:9b:6b:22:96:e6,-90,38
1712161211057,,2,1,64:56:9f:e0:30:5f,-51,39
1712161211107,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161211127,,2,1,42:b9:67:f5:20:71,-77,38
1712161211237,,0,0,54:d2:72:64:1b:f4,-51,39
1712161211117,,2,1,42:b9:67:f5:20:71,-76,37
1712161211147,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161211147,,2,1,64:56:9f:e0:30:5f,-59,38
1712161211167,,2,1,64:56:9f:e0:30:5f,-63,37
1712161211237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161211217,,3,1,55:07:75:be:a2:ef,-94,37
1712161211227,,3,1,55:07:75:be:a2:ef,-84,38
1712161211307,,2,1,63:9b:6b:22:96:e6,-86,39
1712161211307,,2,1,65:fa:33:a8:1b:a4,-92,37
1712161211347,,0,0,54:d2:72:64:1b:f4,-51,38
1712161211357,,2,1,64:56:9f:e0:30:5f,-52,39
1712161211307,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161211607,,2,1,63:9b:6b:22:96:e6,-82,39
1712161211347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161211337,,0,0,54:d2:72:64:1b:f4,-41,37
1712161211657,,2,1,64:56:9f:e0:30:5f,-52,39
1712161211377,,3,1,55:07:75:be:a2:ef,-85,38
1712161211337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161211707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161211367,,3,1,55:07:75:be:a2:ef,-93,37
1712161211407,,2,1,63:9b:6b:22:96:e6,-89,38
1712161211857,,0,0,a4:c1:38:e0:67:ae,-64,39
1712161211397,,2,1,63:9b:6b:22:96:e6,-89,37
1712161211407,,2,1,42:b9:67:f5:20:71,-77,38
1712161211397,,2,1,42:b9:67:f5:20:71,-77,37
1712161211907,,2,1,42:b9:67:f5:20:71,-85,39
1712161211477,,2,1,64:56:9f:e0:30:5f,-59,38
1712161211467,,2,1,64:56:9f:e0:30:5f,-63,37
1712161211577,,3,1,55:07:75:be:a2:ef,-83,38
1712161212107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161211567,,3,1,55:07:75:be:a2:ef,-93,37
1712161211727,,2,1,63:9b:6b:22:96:e6,-89,38
1712161212207,,2,1,64:56:9f:e0:30:5f,-52,39
1712161211587,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161211777,,3,1,55:07:75:be:a2:ef,-84,38
1712161212457,,2,1,42:b9:67:f5:20:71,-82,39
1712161211587,,0,1,5c:13:8e:8b:b0:9a,-89,37
1712161212507,,2,1,64:56:9f:e0:30:5f,-52,39
1712161211927,,3,1,55:07:75:be:a2:ef,-84,38
1712161211677,,2,1,63:9b:6b:22:96:e6,-89,37
1712161212537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161211977,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161211677,,2,1,42:b9:67:f5:20:71,-77,37
1712161211977,,2,1,63:9b:6b:22:96:e6,-91,38
1712161212537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161211717,,2,1,64:56:9f:e0:30:5f,-63,37
1712161212027,,2,1,64:56:9f:e0:30:5f,-60,38
1712161212727,,2,1,42:b9:67:f5:20:71,-81,39
1712161212127,,3,1,55:07:75:be:a2:ef,-84,38
1712161212727,,2,1,63:9b:6b:22:96:e6,-85,39
1712161211767,,3,1,55:07:75:be:a2:ef,-90,37
1712161212807,,2,1,64:56:9f:e0:30:5f,-52,39
1712161212177,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161211867,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161212957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161211917,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161212227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161213007,,2,1,42:b9:67:f5:20:71,-82,39
1712161212257,,2,1,63:9b:6b:22:96:e6,-89,38
