Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159973309,,0,0,54:d2:72:64:1b:f4,-50,38
1712159973409,,0,0,54:d2:72:64:1b:f4,-41,37
1712159973319,,3,1,60:a7:00:13:dd:b2,-85,38
1712159973419,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159973419,,3,1,60:a7:00:13:dd:b2,-92,37
1712159973429,,2,1,6f:f4:1e:83:58:41,-96,37
1712159973369,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159973479,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159973479,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973549,,2,1,79:22:2b:8b:8d:05,-94,37
1712159973449,,2,1,79:22:2b:8b:8d:05,-77,38
1712159973549,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973449,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159973579,,0,1,7f:0e:3d:08:82:97,-94,37
1712159973579,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159973519,,3,1,60:a7:00:13:dd:b2,-84,38
1712159973629,,3,1,60:a7:00:13:dd:b2,-89,37
1712159973639,,0,1,7f:0e:3d:08:82:97,-94,37
1712159973639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159973549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159973649,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159973549,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159973649,,2,1,6f:0e:25:55:61:95,-82,37
1712159973649,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159973669,,2,1,6b:36:55:60:dd:89,-57,37
1712159973669,,2,1,6f:0e:25:55:61:95,-85,39
1712159973669,,0,1,7f:0e:3d:08:82:97,-95,37
1712159973669,,2,1,6b:36:55:60:dd:89,-52,39
1712159973729,,0,1,7f:0e:3d:08:82:97,-94,37
1712159973759,,0,1,7f:0e:3d:08:82:97,-94,37
1712159973759,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973669,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159973779,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159973779,,0,1,7f:0e:3d:08:82:97,-93,37
1712159973799,,3,1,60:a7:00:13:dd:b2,-90,37
1712159973799,,0,1,7f:0e:3d:08:82:97,-94,37
1712159973719,,3,1,60:a7:00:13:dd:b2,-85,38
1712159973829,,2,1,79:22:2b:8b:8d:05,-92,37
1712159973729,,2,1,79:22:2b:8b:8d:05,-78,38
1712159973729,,0,0,54:d2:72:64:1b:f4,-50,38
1712159973859,,0,0,54:d2:72:64:1b:f4,-41,37
1712159973859,,0,0,54:d2:72:64:1b:f4,-54,39
1712159973859,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159973859,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973769,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159973879,,0,1,7f:0e:3d:08:82:97,-92,37
1712159973949,,2,1,6f:0e:25:55:61:95,-82,37
1712159973959,,2,1,6f:0e:25:55:61:95,-84,39
1712159973859,,2,1,6b:36:55:60:dd:89,-57,38
1712159973959,,2,1,6b:36:55:60:dd:89,-53,39
1712159973859,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159973949,,2,1,6b:36:55:60:dd:89,-57,37
1712159973969,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973969,,3,1,60:a7:00:13:dd:b2,-88,37
1712159973979,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159973919,,3,1,60:a7:00:13:dd:b2,-85,38
1712159974029,,0,1,65:c7:fd:98:03:22,-95,37
1712159974059,,0,1,7f:0e:3d:08:82:97,-100,37
1712159973959,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159974059,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159973959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159974079,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159974079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159974109,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159974009,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159974109,,2,1,79:22:2b:8b:8d:05,-90,37
1712159974009,,2,1,79:22:2b:8b:8d:05,-78,38
1712159974069,,3,1,60:a7:00:13:dd:b2,-85,38
1712159974169,,3,1,60:a7:00:13:dd:b2,-89,37
1712159974169,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159974179,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159974119,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159974229,,2,1,6f:0e:25:55:61:95,-82,37
1712159974249,,2,1,6b:36:55:60:dd:89,-52,39
1712159974149,,2,1,6b:36:55:60:dd:89,-57,38
1712159974249,,2,1,6b:36:55:60:dd:89,-57,37
1712159974249,,0,0,54:d2:72:64:1b:f4,-54,39
1712159974249,,0,0,54:d2:72:64:1b:f4,-42,37
1712159974149,,0,0,54:d2:72:64:1b:f4,-50,38
1712159974219,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159974329,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159974269,,3,1,60:a7:00:13:dd:b2,-84,38
1712159974379,,3,1,60:a7:00:13:dd:b2,-86,39
1712159974379,,3,1,60:a7:00:13:dd:b2,-89,37
1712159974299,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159974299,,2,1,79:22:2b:8b:8d:05,-78,38
1712159974409,,2,1,79:22:2b:8b:8d:05,-91,37
1712159974409,,0,1,7f:0e:3d:08:82:97,-93,37
1712159974429,,3,1,d7:b2:94:89:f1:00,-98,37
1712159974429,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159974489,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159974389,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159974489,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159974489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159974489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159974389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159974499,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159974499,,2,1,6f:0e:25:55:61:95,-82,37
1712159974419,,3,1,60:a7:00:13:dd:b2,-85,38
1712159974529,,2,1,6f:0e:25:55:61:95,-84,39
1712159974529,,3,1,60:a7:00:13:dd:b2,-89,37
1712159974469,,2,1,6b:36:55:60:dd:89,-57,38
1712159974579,,2,1,6b:36:55:60:dd:89,-52,39
1712159974489,,0,0,54:d2:72:64:1b:f4,-50,38
1712159974589,,0,0,54:d2:72:64:1b:f4,-42,37
1712159974589,,0,0,54:d2:72:64:1b:f4,-54,39
1712159974489,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159974589,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159974589,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159974629,,0,1,65:c7:fd:98:03:22,-95,37
1712159974689,,2,1,79:22:2b:8b:8d:05,-92,37
1712159974589,,2,1,79:22:2b:8b:8d:05,-79,38
1712159974689,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159974699,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159974589,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159974699,,3,1,60:a7:00:13:dd:b2,-87,39
1712159974619,,3,1,60:a7:00:13:dd:b2,-85,38
1712159974729,,3,1,60:a7:00:13:dd:b2,-89,37
1712159974779,,0,1,7f:0e:3d:08:82:97,-98,37
1712159974799,,2,1,6f:0e:25:55:61:95,-82,37
1712159974799,,2,1,6f:0e:25:55:61:95,-83,39
1712159974799,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159974799,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159974809,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159974709,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159974809,,2,1,6b:36:55:60:dd:89,-57,37
1712159974709,,2,1,6b:36:55:60:dd:89,-57,38
1712159974829,,2,1,6b:36:55:60:dd:89,-52,39
1712159974899,,3,1,60:a7:00:13:dd:b2,-89,37
1712159974799,,3,1,60:a7:00:13:dd:b2,-84,38
1712159974899,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159974799,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159974909,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159974909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159974819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159974929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159974969,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159974969,,0,1,7f:0e:3d:08:82:97,-94,37
1712159974979,,2,1,79:22:2b:8b:8d:05,-93,37
1712159974899,,2,1,79:22:2b:8b:8d:05,-78,38
1712159974899,,0,0,54:d2:72:64:1b:f4,-50,38
1712159974999,,0,0,54:d2:72:64:1b:f4,-42,37
1712159975009,,0,0,54:d2:72:64:1b:f4,-53,39
1712159975009,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975009,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159974919,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975059,,3,1,60:a7:00:13:dd:b2,-89,37
1712159975059,,3,1,60:a7:00:13:dd:b2,-93,39
1712159975059,,2,1,6f:0e:25:55:61:95,-82,37
1712159974969,,3,1,60:a7:00:13:dd:b2,-84,38
1712159975059,,2,1,6f:0e:25:55:61:95,-87,39
1712159975099,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159974999,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159975099,,2,1,6b:36:55:60:dd:89,-57,37
1712159974999,,2,1,6b:36:55:60:dd:89,-57,38
1712159975109,,2,1,6b:36:55:60:dd:89,-52,39
1712159975109,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975019,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159975129,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159975179,,0,0,a4:c1:38:04:ea:93,-93,37
1712159975209,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159975209,,0,1,65:c7:fd:98:03:22,-94,37
1712159975119,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975229,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975259,,3,1,60:a7:00:13:dd:b2,-90,37
1712159975159,,3,1,60:a7:00:13:dd:b2,-83,38
1712159975259,,2,1,79:22:2b:8b:8d:05,-92,37
1712159975159,,2,1,79:22:2b:8b:8d:05,-77,38
1712159975219,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975329,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975329,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975329,,0,1,7f:0e:3d:08:82:97,-95,37
1712159975329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159975349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159975349,,2,1,6f:0e:25:55:61:95,-84,39
1712159975269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159975369,,2,1,6f:0e:25:55:61:95,-82,37
1712159975369,,0,1,4d:e7:1e:18:5b:ea,-95,37
1712159975319,,2,1,6b:36:55:60:dd:89,-57,38
1712159975419,,2,1,6b:36:55:60:dd:89,-54,39
1712159975419,,2,1,6b:36:55:60:dd:89,-57,37
1712159975419,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159975329,,0,0,54:d2:72:64:1b:f4,-50,38
1712159975419,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975429,,0,0,54:d2:72:64:1b:f4,-52,39
1712159975329,,3,1,60:a7:00:13:dd:b2,-84,38
1712159975429,,0,0,54:d2:72:64:1b:f4,-42,37
1712159975429,,3,1,60:a7:00:13:dd:b2,-90,37
1712159975369,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712159975479,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159975479,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159975419,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159975519,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159975519,,0,0,a4:c1:38:e0:67:ae,-64,39
1712159975519,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975519,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975439,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975439,,2,1,79:22:2b:8b:8d:05,-78,38
1712159975579,,2,1,79:22:2b:8b:8d:05,-92,37
1712159975519,,3,1,60:a7:00:13:dd:b2,-84,38
1712159975619,,3,1,60:a7:00:13:dd:b2,-88,37
1712159975629,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975529,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975629,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975529,,2,1,6f:0e:25:55:61:95,-93,38
1712159975679,,2,1,6b:36:55:60:dd:89,-53,39
1712159975679,,2,1,6b:36:55:60:dd:89,-57,37
1712159975619,,2,1,6b:36:55:60:dd:89,-56,38
1712159975729,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975649,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159975779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159975779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159975809,,3,1,60:a7:00:13:dd:b2,-90,37
1712159975809,,0,1,65:c7:fd:98:03:22,-96,37
1712159975719,,3,1,60:a7:00:13:dd:b2,-85,38
1712159975829,,2,1,79:22:2b:8b:8d:05,-93,37
1712159975739,,2,1,79:22:2b:8b:8d:05,-78,38
1712159975839,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975739,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159975839,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975839,,0,0,54:d2:72:64:1b:f4,-53,39
1712159975769,,0,0,54:d2:72:64:1b:f4,-50,38
1712159975879,,0,0,54:d2:72:64:1b:f4,-41,37
1712159975909,,0,1,7f:0e:3d:08:82:97,-95,37
1712159975909,,2,1,6f:0e:25:55:61:95,-83,37
1712159975929,,2,1,6f:0e:25:55:61:95,-84,39
1712159975949,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159975849,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159975949,,2,1,6b:36:55:60:dd:89,-57,37
1712159975959,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159975849,,2,1,6b:36:55:60:dd:89,-57,38
1712159975959,,2,1,6b:36:55:60:dd:89,-52,39
1712159975979,,3,1,60:a7:00:13:dd:b2,-89,37
1712159975919,,3,1,60:a7:00:13:dd:b2,-85,38
1712159975969,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976079,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976079,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159976019,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159976119,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159976119,,2,1,79:22:2b:8b:8d:05,-92,37
1712159976149,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159976049,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976149,,3,1,60:a7:00:13:dd:b2,-89,37
1712159976049,,3,1,60:a7:00:13:dd:b2,-84,38
1712159976179,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159976179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159976179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159976119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159976229,,2,1,6f:0e:25:55:61:95,-86,39
1712159976229,,2,1,6f:0e:25:55:61:95,-83,37
1712159976249,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159976149,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976249,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976249,,2,1,6b:36:55:60:dd:89,-57,37
1712159976149,,2,1,6b:36:55:60:dd:89,-56,38
1712159976249,,2,1,6b:36:55:60:dd:89,-53,39
1712159976269,,0,1,7f:0e:3d:08:82:97,-94,37
1712159976269,,0,0,54:d2:72:64:1b:f4,-42,37
1712159976279,,0,0,54:d2:72:64:1b:f4,-52,39
1712159976349,,3,1,60:a7:00:13:dd:b2,-90,37
1712159976259,,3,1,60:a7:00:13:dd:b2,-84,38
1712159976359,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159976259,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976379,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976409,,0,1,65:c7:fd:98:03:22,-95,37
1712159976419,,3,1,d7:b2:94:89:f1:00,-96,37
1712159976449,,2,1,79:22:2b:8b:8d:05,-92,37
1712159976449,,0,1,7f:0e:3d:08:82:97,-95,37
1712159976359,,2,1,79:22:2b:8b:8d:05,-77,38
1712159976359,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976479,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159976479,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976529,,2,1,6f:0e:25:55:61:95,-85,39
1712159976529,,3,1,60:a7:00:13:dd:b2,-89,37
1712159976559,,2,1,6b:36:55:60:dd:89,-58,37
1712159976459,,2,1,6b:36:55:60:dd:89,-57,38
1712159976559,,2,1,6b:36:55:60:dd:89,-52,39
1712159976559,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159976559,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976459,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159976509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159976609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159976509,,0,0,54:d2:72:64:1b:f4,-50,38
1712159976609,,0,0,54:d2:72:64:1b:f4,-41,37
1712159976609,,0,0,54:d2:72:64:1b:f4,-53,39
1712159976659,,0,1,7f:0e:3d:08:82:97,-96,37
1712159976659,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159976679,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159976679,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159976589,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976589,,2,1,79:22:2b:8b:8d:05,-78,38
1712159976699,,2,1,79:22:2b:8b:8d:05,-92,37
1712159976699,,3,1,60:a7:00:13:dd:b2,-88,37
1712159976619,,3,1,60:a7:00:13:dd:b2,-85,38
1712159976769,,2,1,6f:0e:25:55:61:95,-82,37
1712159976769,,2,1,6f:0e:25:55:61:95,-85,39
1712159976769,,3,1,0c:ec:7e:ef:bf:31,-82,37
1712159976769,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976719,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976829,,2,1,6b:36:55:60:dd:89,-52,39
1712159976829,,2,1,6b:36:55:60:dd:89,-57,37
1712159976789,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159976789,,3,1,60:a7:00:13:dd:b2,-84,38
1712159976929,,3,1,60:a7:00:13:dd:b2,-89,37
1712159976929,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159976969,,3,1,d2:f3:69:45:e3:ea,-94,37
1712159976969,,2,1,79:22:2b:8b:8d:05,-91,37
1712159976879,,2,1,79:22:2b:8b:8d:05,-79,38
1712159976879,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159977009,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159977009,,0,1,65:c7:fd:98:03:22,-95,37
1712159977019,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159977019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159976929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159977019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159977019,,0,0,54:d2:72:64:1b:f4,-41,37
1712159976929,,0,0,54:d2:72:64:1b:f4,-51,38
1712159977029,,0,0,54:d2:72:64:1b:f4,-52,39
1712159977049,,0,0,a4:c1:38:04:ea:93,-92,37
1712159977049,,2,1,6f:0e:25:55:61:95,-82,37
1712159977079,,2,1,6f:0e:25:55:61:95,-85,39
1712159977079,,3,1,60:a7:00:13:dd:b2,-90,37
1712159976979,,3,1,60:a7:00:13:dd:b2,-85,38
1712159976979,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977099,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159977099,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159976999,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159977109,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159976999,,2,1,6b:36:55:60:dd:89,-58,38
1712159977109,,2,1,6b:36:55:60:dd:89,-52,39
1712159977129,,2,1,6b:36:55:60:dd:89,-56,37
1712159977189,,0,1,7f:0e:3d:08:82:97,-95,37
1712159977189,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159977119,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977229,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159977259,,3,1,60:a7:00:13:dd:b2,-88,37
1712159977159,,3,1,60:a7:00:13:dd:b2,-84,38
1712159977259,,2,1,79:22:2b:8b:8d:05,-93,37
1712159977159,,2,1,79:22:2b:8b:8d:05,-78,38
1712159977309,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159977309,,0,1,65:c7:fd:98:03:22,-95,37
1712159977219,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977329,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159977329,,0,1,61:35:5a:6f:4e:76,-96,37
1712159977379,,2,1,6f:0e:25:55:61:95,-87,39
1712159977379,,2,1,6f:0e:25:55:61:95,-82,37
1712159977399,,2,1,6b:36:55:60:dd:89,-57,37
1712159977399,,2,1,6b:36:55:60:dd:89,-52,39
1712159977299,,2,1,6b:36:55:60:dd:89,-57,38
1712159977399,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159977399,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159977299,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159977439,,3,1,60:a7:00:13:dd:b2,-87,37
1712159977349,,3,1,60:a7:00:13:dd:b2,-84,38
1712159977439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159977349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159977369,,0,0,54:d2:72:64:1b:f4,-50,38
1712159977479,,0,0,54:d2:72:64:1b:f4,-54,39
1712159977479,,0,0,54:d2:72:64:1b:f4,-41,37
1712159977419,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977529,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159977529,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159977469,,2,1,79:22:2b:8b:8d:05,-77,38
1712159977579,,2,1,79:22:2b:8b:8d:05,-91,37
1712159977519,,2,1,6f:0e:25:55:61:95,-90,38
1712159977619,,2,1,6f:0e:25:55:61:95,-82,37
1712159977619,,2,1,6f:0e:25:55:61:95,-85,39
1712159977519,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977619,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159977619,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159977629,,3,1,60:a7:00:13:dd:b2,-88,37
1712159977679,,2,1,6b:36:55:60:dd:89,-82,37
1712159977619,,2,1,6b:36:55:60:dd:89,-57,38
1712159977729,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159977729,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159977669,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977719,,3,1,60:a7:00:13:dd:b2,-84,38
1712159977819,,3,1,60:a7:00:13:dd:b2,-89,37
1712159977829,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159977829,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159977729,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159977729,,2,1,79:22:2b:8b:8d:05,-78,38
1712159977859,,2,1,79:22:2b:8b:8d:05,-92,37
1712159977859,,0,1,65:c7:fd:98:03:22,-96,37
1712159977769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159977869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159977869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159977869,,0,0,54:d2:72:64:1b:f4,-54,39
1712159977869,,0,0,54:d2:72:64:1b:f4,-42,37
1712159977889,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159977799,,0,0,54:d2:72:64:1b:f4,-50,38
1712159977899,,2,1,6f:0e:25:55:61:95,-82,37
1712159977799,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159977929,,0,0,a4:c1:38:e0:67:ae,-65,39
1712159977849,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159977949,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159977949,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159977849,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712159977949,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159977949,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159977869,,2,1,6b:36:55:60:dd:89,-58,38
1712159977979,,2,1,6b:36:55:60:dd:89,-51,39
1712159977979,,2,1,6b:36:55:60:dd:89,-56,37
1712159977919,,3,1,60:a7:00:13:dd:b2,-84,38
1712159978029,,3,1,60:a7:00:13:dd:b2,-89,37
1712159977969,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159978079,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159978079,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159978019,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159978119,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159978119,,2,1,79:22:2b:8b:8d:05,-97,37
1712159978139,,0,1,65:c7:fd:98:03:22,-95,37
1712159978049,,2,1,79:22:2b:8b:8d:05,-78,38
1712159978149,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159978049,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159978179,,3,1,60:a7:00:13:dd:b2,-88,37
1712159978179,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159978179,,2,1,6f:0e:25:55:61:95,-82,37
1712159978119,,3,1,60:a7:00:13:dd:b2,-84,38
1712159978249,,2,1,6b:36:55:60:dd:89,-56,37
1712159978149,,2,1,6b:36:55:60:dd:89,-58,38
1712159978249,,2,1,6b:36:55:60:dd:89,-52,39
1712159978249,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159978149,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159978259,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159978289,,0,0,54:d2:72:64:1b:f4,-53,39
1712159978289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159978299,,0,1,47:1b:66:b1:41:24,-96,37
1712159978299,,3,1,61:63:b4:cf:44:dd,-100,37
