Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160729945,,3,1,25:1d:23:ba:87:40,-58,38
1712160729995,,2,1,4e:e4:40:f9:05:22,-54,38
1712160730285,,2,1,4e:e4:40:f9:05:22,-58,37
1712160730195,,2,1,4e:e4:40:f9:05:22,-57,39
1712160730285,,3,1,25:1d:23:ba:87:40,-54,37
1712160730195,,3,1,25:1d:23:ba:87:40,-62,39
1712160730045,,3,1,25:1d:23:ba:87:40,-59,38
1712160730335,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160730335,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160730095,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160730395,,3,1,25:1d:23:ba:87:40,-53,37
1712160730125,,3,1,25:1d:23:ba:87:40,-59,38
1712160730305,,3,1,25:1d:23:ba:87:40,-62,39
1712160730125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160730305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160730195,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160730395,,0,0,a4:c1:38:e0:67:ae,-67,39
1712160730485,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160730485,,3,1,25:1d:23:ba:87:40,-54,37
1712160730245,,3,1,25:1d:23:ba:87:40,-59,38
1712160730445,,3,1,25:1d:23:ba:87:40,-62,39
1712160730545,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160730275,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160730275,,2,1,4e:e4:40:f9:05:22,-54,38
1712160730495,,2,1,4e:e4:40:f9:05:22,-58,39
1712160730605,,3,1,25:1d:23:ba:87:40,-53,37
1712160730605,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160730345,,3,1,25:1d:23:ba:87:40,-58,38
1712160730545,,3,1,25:1d:23:ba:87:40,-61,39
1712160730705,,3,1,25:1d:23:ba:87:40,-53,37
1712160730435,,3,1,25:1d:23:ba:87:40,-59,38
1712160730705,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160730435,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160730645,,3,1,25:1d:23:ba:87:40,-62,39
1712160730745,,2,1,60:37:df:87:47:a3,-81,37
1712160730695,,2,1,60:37:df:87:47:a3,-82,39
1712160730795,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160730545,,3,1,25:1d:23:ba:87:40,-59,38
1712160730815,,3,1,25:1d:23:ba:87:40,-53,37
1712160730725,,3,1,25:1d:23:ba:87:40,-62,39
1712160730815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160730735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160730565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160730565,,2,1,4e:e4:40:f9:05:22,-54,38
1712160730845,,2,1,4e:e4:40:f9:05:22,-57,37
1712160730895,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160730635,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160730635,,3,1,25:1d:23:ba:87:40,-58,38
1712160730915,,3,1,25:1d:23:ba:87:40,-54,37
1712160730915,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160730835,,3,1,25:1d:23:ba:87:40,-61,39
1712160730835,,0,0,54:d2:72:64:1b:f4,-52,39
1712160730945,,0,0,54:d2:72:64:1b:f4,-42,37
1712160730695,,0,0,54:d2:72:64:1b:f4,-50,38
1712160730995,,0,0,dc:23:4f:a9:9a:46,-92,37
1712160730745,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160730745,,3,1,25:1d:23:ba:87:40,-58,38
1712160731015,,3,1,25:1d:23:ba:87:40,-54,37
1712160730925,,3,1,25:1d:23:ba:87:40,-62,39
1712160731015,,2,1,60:37:df:87:47:a3,-80,37
1712160730925,,2,1,60:37:df:87:47:a3,-86,39
1712160731095,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160730845,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160731115,,3,1,25:1d:23:ba:87:40,-53,37
1712160731025,,3,1,25:1d:23:ba:87:40,-62,39
1712160731115,,2,1,4e:e4:40:f9:05:22,-58,37
1712160731025,,2,1,4e:e4:40:f9:05:22,-58,39
1712160731145,,3,1,25:1d:23:ba:87:40,-62,39
1712160731245,,3,1,25:1d:23:ba:87:40,-54,37
1712160730985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160730985,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160731195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160731295,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160731315,,2,1,60:37:df:87:47:a3,-79,37
1712160731225,,2,1,60:37:df:87:47:a3,-81,39
1712160731315,,3,1,25:1d:23:ba:87:40,-54,37
1712160731225,,3,1,25:1d:23:ba:87:40,-61,39
1712160731145,,2,1,4e:e4:40:f9:05:22,-54,38
1712160731415,,2,1,4e:e4:40:f9:05:22,-58,37
1712160731325,,2,1,4e:e4:40:f9:05:22,-59,39
1712160731415,,3,1,25:1d:23:ba:87:40,-54,37
1712160731325,,3,1,25:1d:23:ba:87:40,-62,39
1712160731165,,3,1,25:1d:23:ba:87:40,-58,38
1712160731165,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160731445,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160731445,,3,1,25:1d:23:ba:87:40,-62,39
1712160731545,,3,1,25:1d:23:ba:87:40,-54,37
1712160731295,,3,1,25:1d:23:ba:87:40,-59,38
1712160731495,,2,1,60:37:df:87:47:a3,-81,39
1712160731595,,2,1,60:37:df:87:47:a3,-79,37
1712160731355,,3,1,25:1d:23:ba:87:40,-59,38
1712160731625,,3,1,25:1d:23:ba:87:40,-54,37
1712160731355,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160731625,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160731545,,3,1,25:1d:23:ba:87:40,-61,39
1712160731595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160731685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160731415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160731685,,2,1,4e:e4:40:f9:05:22,-57,37
1712160731415,,2,1,4e:e4:40:f9:05:22,-54,38
1712160731635,,2,1,4e:e4:40:f9:05:22,-58,39
1712160731635,,3,1,25:1d:23:ba:87:40,-61,39
1712160731745,,3,1,25:1d:23:ba:87:40,-53,37
1712160731495,,3,1,25:1d:23:ba:87:40,-58,38
1712160731815,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160731545,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160731815,,3,1,60:34:ba:37:48:41,-95,37
1712160731745,,3,1,25:1d:23:ba:87:40,-61,39
1712160731835,,3,1,25:1d:23:ba:87:40,-54,37
1712160731835,,3,1,e2:e8:90:9e:b9:11,-93,37
1712160731595,,3,1,25:1d:23:ba:87:40,-58,38
1712160731865,,0,0,a4:c1:38:04:ea:93,-94,37
1712160731865,,2,1,60:37:df:87:47:a3,-79,37
1712160731795,,2,1,60:37:df:87:47:a3,-82,39
1712160731625,,2,1,60:37:df:87:47:a3,-100,38
1712160731625,,0,0,54:d2:72:64:1b:f4,-51,38
1712160731845,,0,0,54:d2:72:64:1b:f4,-53,39
1712160731935,,0,0,54:d2:72:64:1b:f4,-42,37
1712160731935,,3,1,25:1d:23:ba:87:40,-53,37
1712160731695,,3,1,25:1d:23:ba:87:40,-58,38
1712160731875,,3,1,25:1d:23:ba:87:40,-61,39
1712160731875,,2,1,4e:e4:40:f9:05:22,-58,39
1712160731975,,2,1,4e:e4:40:f9:05:22,-58,37
1712160731715,,2,1,4e:e4:40:f9:05:22,-54,38
1712160731975,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160731715,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712160731895,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160731725,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160731995,,0,0,dc:23:4f:a9:9a:46,-93,37
1712160731725,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160731995,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160732045,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160732045,,3,1,25:1d:23:ba:87:40,-53,37
1712160731795,,3,1,25:1d:23:ba:87:40,-58,38
1712160731995,,3,1,25:1d:23:ba:87:40,-62,39
1712160732095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160731845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160732045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160732055,,3,1,25:1d:23:ba:87:40,-62,39
1712160732055,,2,1,60:37:df:87:47:a3,-82,39
1712160731895,,3,1,25:1d:23:ba:87:40,-59,38
1712160732175,,2,1,60:37:df:87:47:a3,-79,37
1712160732175,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160731945,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160732255,,2,1,4e:e4:40:f9:05:22,-57,37
1712160731985,,2,1,4e:e4:40:f9:05:22,-54,38
1712160732165,,2,1,4e:e4:40:f9:05:22,-58,39
1712160732255,,3,1,25:1d:23:ba:87:40,-54,37
1712160731985,,3,1,25:1d:23:ba:87:40,-59,38
1712160732165,,3,1,25:1d:23:ba:87:40,-62,39
1712160732365,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160732095,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160732365,,3,1,25:1d:23:ba:87:40,-54,37
1712160732295,,3,1,25:1d:23:ba:87:40,-61,39
1712160732445,,2,1,60:37:df:87:47:a3,-80,37
1712160732195,,0,1,64:46:72:9f:8f:81,-99,38
1712160732395,,3,1,25:1d:23:ba:87:40,-61,39
1712160732495,,3,1,25:1d:23:ba:87:40,-54,37
1712160732245,,3,1,25:1d:23:ba:87:40,-59,38
1712160732535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160732445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160732535,,2,1,4e:e4:40:f9:05:22,-59,37
1712160732275,,2,1,4e:e4:40:f9:05:22,-54,38
1712160732545,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160732275,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160732495,,3,1,25:1d:23:ba:87:40,-61,39
1712160732595,,3,1,25:1d:23:ba:87:40,-54,37
1712160732345,,3,1,25:1d:23:ba:87:40,-59,38
1712160732645,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160732675,,3,0,b4:b8:59:1f:5b:cf,-98,37
1712160732675,,3,1,25:1d:23:ba:87:40,-54,37
1712160732595,,3,1,25:1d:23:ba:87:40,-61,39
1712160732445,,3,1,25:1d:23:ba:87:40,-58,38
1712160732725,,2,1,60:37:df:87:47:a3,-80,37
1712160732725,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160732645,,2,1,60:37:df:87:47:a3,-82,39
1712160732495,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160732775,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160732775,,3,1,25:1d:23:ba:87:40,-53,37
1712160732695,,3,1,25:1d:23:ba:87:40,-62,39
1712160732515,,3,1,25:1d:23:ba:87:40,-58,38
1712160732515,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160732795,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160732735,,0,0,a4:c1:38:e0:67:ae,-65,39
1712160732735,,2,1,4e:e4:40:f9:05:22,-57,39
1712160732845,,2,1,4e:e4:40:f9:05:22,-58,37
1712160732595,,2,1,4e:e4:40:f9:05:22,-54,38
1712160732615,,3,1,25:1d:23:ba:87:40,-59,38
1712160732795,,3,1,25:1d:23:ba:87:40,-62,39
1712160732615,,3,0,b4:b8:59:1f:5b:cf,-101,38
1712160732895,,3,1,25:1d:23:ba:87:40,-53,37
1712160732645,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160732925,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160732925,,0,0,54:d2:72:64:1b:f4,-42,37
1712160732845,,0,0,54:d2:72:64:1b:f4,-52,39
1712160732665,,0,0,54:d2:72:64:1b:f4,-50,38
1712160732665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160732945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160732895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160732725,,3,1,25:1d:23:ba:87:40,-59,38
1712160732995,,3,1,25:1d:23:ba:87:40,-54,37
1712160732725,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160732905,,0,0,dc:23:4f:a9:9a:46,-87,39
1712160732905,,2,1,60:37:df:87:47:a3,-86,39
1712160733045,,2,1,60:37:df:87:47:a3,-79,37
1712160733095,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160733095,,3,1,25:1d:23:ba:87:40,-54,37
1712160732825,,3,1,25:1d:23:ba:87:40,-58,38
1712160732825,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160733015,,3,1,25:1d:23:ba:87:40,-62,39
1712160733015,,2,1,4e:e4:40:f9:05:22,-58,39
1712160732845,,2,1,4e:e4:40:f9:05:22,-54,38
1712160733145,,2,1,4e:e4:40:f9:05:22,-58,37
1712160732945,,3,1,25:1d:23:ba:87:40,-59,38
1712160733145,,3,1,25:1d:23:ba:87:40,-61,39
1712160733245,,3,1,25:1d:23:ba:87:40,-54,37
1712160733285,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160733285,,2,1,60:37:df:87:47:a3,-79,37
1712160733035,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160733215,,2,1,60:37:df:87:47:a3,-84,39
1712160733035,,3,1,25:1d:23:ba:87:40,-59,38
1712160733215,,3,1,25:1d:23:ba:87:40,-62,39
1712160733345,,3,1,25:1d:23:ba:87:40,-54,37
1712160733095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160733295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160733385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160733385,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160733405,,2,1,4e:e4:40:f9:05:22,-58,37
1712160733315,,2,1,4e:e4:40:f9:05:22,-58,39
1712160733135,,2,1,4e:e4:40:f9:05:22,-55,38
1712160733405,,3,1,25:1d:23:ba:87:40,-54,37
1712160733315,,3,1,25:1d:23:ba:87:40,-61,39
1712160733135,,3,1,25:1d:23:ba:87:40,-59,38
1712160733445,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733195,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733375,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733195,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160733375,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733495,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733495,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733235,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733415,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733235,,3,1,25:1d:23:ba:87:40,-58,38
1712160733415,,3,1,25:1d:23:ba:87:40,-62,39
1712160733515,,3,1,25:1d:23:ba:87:40,-53,37
1712160733515,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733445,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733545,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733295,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733475,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733475,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733565,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733565,,2,1,60:37:df:87:47:a3,-79,37
1712160733495,,2,1,60:37:df:87:47:a3,-84,39
1712160733325,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733585,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733325,,3,1,51:7a:8e:a1:a9:98,-99,38
1712160733585,,3,1,51:7a:8e:a1:a9:98,-93,37
1712160733525,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733345,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733615,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733525,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733615,,3,1,25:1d:23:ba:87:40,-53,37
1712160733545,,3,1,25:1d:23:ba:87:40,-61,39
1712160733375,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733375,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160733575,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733575,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733685,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733685,,2,1,4e:e4:40:f9:05:22,-57,37
1712160733425,,2,1,4e:e4:40:f9:05:22,-54,38
1712160733425,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733715,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160733625,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733715,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733625,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733645,,3,1,25:1d:23:ba:87:40,-62,39
1712160733735,,3,1,25:1d:23:ba:87:40,-54,37
1712160733465,,3,1,25:1d:23:ba:87:40,-58,38
1712160733735,,0,0,a4:c1:38:04:ea:93,-92,37
1712160733465,,0,0,a4:c1:38:04:ea:93,-98,38
1712160733745,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733495,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733695,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733785,CARe,0,0,b4:b8:59:1f:5b:cf,-95,37
1712160733785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160733545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160733725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160733815,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733545,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733725,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733815,,3,1,25:1d:23:ba:87:40,-54,37
1712160733545,,3,1,25:1d:23:ba:87:40,-59,38
1712160733735,,3,1,25:1d:23:ba:87:40,-61,39
1712160733735,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160733845,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160733855,,2,1,60:37:df:87:47:a3,-79,37
1712160733865,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160733595,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160733775,,2,1,60:37:df:87:47:a3,-83,39
1712160733775,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733875,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733875,CARe,0,0,b4:b8:59:1f:5b:cf,-96,37
1712160733645,,0,0,54:d2:72:64:1b:f4,-49,38
1712160733915,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733655,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733835,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733915,,3,1,25:1d:23:ba:87:40,-54,37
1712160733655,,3,1,25:1d:23:ba:87:40,-58,38
1712160733835,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733845,,3,1,25:1d:23:ba:87:40,-61,39
1712160733945,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733695,,0,0,54:d2:72:64:1b:f4,-51,38
1712160733875,,0,0,54:d2:72:64:1b:f4,-53,39
1712160733875,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733965,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733705,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733965,,2,1,4e:e4:40:f9:05:22,-58,37
1712160733705,,2,1,4e:e4:40:f9:05:22,-54,38
1712160733895,,2,1,4e:e4:40:f9:05:22,-58,39
1712160733725,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733725,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160734005,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733915,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734005,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160733915,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160733745,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160734025,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160734025,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733935,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733755,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733935,,3,1,25:1d:23:ba:87:40,-61,39
1712160733755,,3,1,25:1d:23:ba:87:40,-59,38
1712160734045,,3,1,25:1d:23:ba:87:40,-54,37
1712160733795,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733985,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733985,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734075,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734075,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733835,,0,0,54:d2:72:64:1b:f4,-50,38
1712160733835,,0,0,54:d2:72:64:1b:f4,-49,38
1712160734125,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734045,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733865,,0,0,54:d2:72:64:1b:f4,-49,38
1712160734045,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734135,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733865,,3,1,25:1d:23:ba:87:40,-58,38
1712160734135,,3,1,25:1d:23:ba:87:40,-54,37
1712160734065,,2,1,60:37:df:87:47:a3,-85,39
1712160734135,,2,1,60:37:df:87:47:a3,-80,37
1712160734065,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733895,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734175,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734175,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160734095,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734195,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734205,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733935,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160734205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160733935,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734115,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160734115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160733965,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734235,,0,0,54:d2:72:64:1b:f4,-42,37
1712160733965,,3,1,25:1d:23:ba:87:40,-59,38
1712160734235,,3,1,25:1d:23:ba:87:40,-54,37
1712160734255,,2,1,4e:e4:40:f9:05:22,-58,37
1712160734165,,3,1,25:1d:23:ba:87:40,-61,39
1712160733985,,2,1,4e:e4:40:f9:05:22,-55,38
1712160734255,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734165,,0,0,54:d2:72:64:1b:f4,-52,39
1712160733985,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734195,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734295,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734035,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734035,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734245,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734335,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734335,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734075,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734255,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734345,,3,1,25:1d:23:ba:87:40,-54,37
1712160734075,,3,1,25:1d:23:ba:87:40,-58,38
1712160734255,,3,1,25:1d:23:ba:87:40,-61,39
1712160734095,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734375,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734375,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160734295,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734115,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160734115,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734395,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734325,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734415,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734325,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734415,,2,1,60:37:df:87:47:a3,-79,37
1712160734345,,2,1,60:37:df:87:47:a3,-81,39
1712160734165,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734165,,0,0,54:d2:72:64:1b:f4,-49,38
1712160734445,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734455,,3,1,25:1d:23:ba:87:40,-53,37
1712160734365,,3,1,25:1d:23:ba:87:40,-62,39
1712160734195,,3,1,25:1d:23:ba:87:40,-58,38
1712160734455,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734365,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734195,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734485,,0,0,b4:e8:42:bb:cd:89,-100,37
1712160734215,,0,0,54:d2:72:64:1b:f4,-49,38
1712160734485,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160734215,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160734495,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734245,,0,0,54:d2:72:64:1b:f4,-49,38
1712160734445,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734535,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734265,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734535,,2,1,4e:e4:40:f9:05:22,-58,37
1712160734265,,2,1,4e:e4:40:f9:05:22,-54,38
1712160734545,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734455,,2,1,4e:e4:40:f9:05:22,-58,39
1712160734455,,3,1,25:1d:23:ba:87:40,-61,39
1712160734555,,3,1,25:1d:23:ba:87:40,-54,37
1712160734285,,3,1,25:1d:23:ba:87:40,-58,38
1712160734555,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160734285,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160734595,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734525,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734345,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734525,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734345,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734625,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160734545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160734375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160734645,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734375,,0,0,54:d2:72:64:1b:f4,-50,38
1712160734555,,0,0,54:d2:72:64:1b:f4,-52,39
1712160734555,,3,1,25:1d:23:ba:87:40,-61,39
1712160734395,,3,1,25:1d:23:ba:87:40,-59,38
1712160734665,,3,1,25:1d:23:ba:87:40,-54,37
1712160734665,,0,0,54:d2:72:64:1b:f4,-42,37
1712160734595,,0,0,54:d2:72:64:1b:f4,-52,39
