Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160353547,,3,1,c0:eb:58:54:a6:29,-96,38
1712160353437,,3,1,c0:eb:58:54:a6:29,-95,37
1712160354027,,2,1,4e:e4:40:f9:05:22,-57,39
1712160353557,,0,1,4c:e5:f8:98:59:d5,-92,38
1712160353447,,0,1,4c:e5:f8:98:59:d5,-94,37
1712160354077,,3,1,05:bc:ff:63:b7:59,-59,39
1712160353557,,2,1,60:37:df:87:47:a3,-97,38
1712160353447,,2,1,60:37:df:87:47:a3,-81,37
1712160354177,,3,1,05:bc:ff:63:b7:59,-59,39
1712160353617,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160353507,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712160354227,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160353617,,0,1,6a:c6:ce:ea:1a:1d,-93,38
1712160353507,,0,1,6a:c6:ce:ea:1a:1d,-91,37
1712160354267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160353647,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160353517,,0,1,6a:62:1f:15:50:b9,-98,37
1712160354267,,3,1,05:bc:ff:63:b7:59,-59,39
1712160353647,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160353527,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160353687,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354327,,2,1,4e:e4:40:f9:05:22,-57,39
1712160353527,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160354377,,3,1,05:bc:ff:63:b7:59,-59,39
1712160353727,,0,1,47:39:f2:6b:fc:ec,-92,38
1712160353567,,3,1,05:bc:ff:63:b7:59,-65,37
1712160353727,,2,1,4e:e4:40:f9:05:22,-53,38
1712160353617,,0,1,47:39:f2:6b:fc:ec,-92,37
1712160353787,,3,1,05:bc:ff:63:b7:59,-60,38
1712160353667,,3,1,05:bc:ff:63:b7:59,-65,37
1712160353827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160353717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160353827,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160353747,,2,1,60:37:df:87:47:a3,-82,37
1712160353857,,2,1,60:37:df:87:47:a3,-98,38
1712160353747,,3,1,05:bc:ff:63:b7:59,-65,37
1712160353857,,3,1,05:bc:ff:63:b7:59,-60,38
1712160353787,,0,1,6a:c6:ce:ea:1a:1d,-97,37
1712160353987,,3,1,05:bc:ff:63:b7:59,-60,38
1712160353787,,0,1,6a:62:1f:15:50:b9,-96,37
1712160354007,,0,1,47:39:f2:6b:fc:ec,-98,38
1712160353867,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160354007,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160353897,,0,1,47:39:f2:6b:fc:ec,-91,37
1712160354037,,2,1,4e:e4:40:f9:05:22,-53,38
1712160353897,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160354067,,0,1,4f:98:83:55:be:64,-96,38
1712160353917,,2,1,4e:e4:40:f9:05:22,-59,37
1712160354067,,3,1,05:bc:ff:63:b7:59,-60,38
1712160353967,,3,1,05:bc:ff:63:b7:59,-65,37
1712160354107,,3,1,e1:bd:94:7b:5c:1f,-95,38
1712160354527,,3,1,05:bc:ff:63:b7:59,-59,39
1712160354017,,0,1,4c:e5:f8:98:59:d5,-93,37
1712160354107,,0,1,4c:e5:f8:98:59:d5,-95,38
1712160354057,,2,1,60:37:df:87:47:a3,-81,37
1712160354137,,2,1,60:37:df:87:47:a3,-97,38
1712160354057,,0,1,6a:c6:ce:ea:1a:1d,-90,37
1712160354187,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354067,,3,1,05:bc:ff:63:b7:59,-66,37
1712160354277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160354117,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160354277,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160354337,,2,1,4e:e4:40:f9:05:22,-53,38
1712160354197,,3,1,05:bc:ff:63:b7:59,-65,37
1712160354377,,3,1,61:67:7e:e0:6c:48,-95,38
1712160354197,,2,1,4e:e4:40:f9:05:22,-59,37
1712160354377,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160354237,,0,1,4f:98:83:55:be:64,-92,37
1712160354387,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354237,,3,1,61:67:7e:e0:6c:48,-96,37
1712160354587,,3,1,05:bc:ff:63:b7:59,-60,39
1712160354437,,2,1,60:37:df:87:47:a3,-94,38
1712160354267,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160354487,,0,1,6a:c6:ce:ea:1a:1d,-96,38
1712160354587,,2,1,4e:e4:40:f9:05:22,-58,39
1712160354297,,3,1,05:bc:ff:63:b7:59,-65,37
1712160354537,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354297,,2,1,60:37:df:87:47:a3,-82,37
1712160354587,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160354367,,0,1,6a:c6:ce:ea:1a:1d,-94,37
1712160354597,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354417,,3,1,05:bc:ff:63:b7:59,-65,37
1712160354597,,2,1,4e:e4:40:f9:05:22,-54,38
1712160354447,,0,0,a4:c1:38:04:ea:93,-92,37
1712160354447,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160354487,,3,1,05:bc:ff:63:b7:59,-66,37
1712160354487,,2,1,4e:e4:40:f9:05:22,-59,37
1712160354517,,0,1,4f:98:83:55:be:64,-97,37
1712160354567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160354687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160354677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160354587,,2,1,60:37:df:87:47:a3,-82,37
1712160354697,,2,1,60:37:df:87:47:a3,-96,38
1712160354587,,3,1,05:bc:ff:63:b7:59,-66,37
1712160354697,,3,1,05:bc:ff:63:b7:59,-59,38
1712160354727,,3,1,05:bc:ff:63:b7:59,-60,39
1712160354637,,0,1,6a:c6:ce:ea:1a:1d,-94,37
1712160354637,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160354787,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160354777,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160354807,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354807,,0,1,47:39:f2:6b:fc:ec,-90,38
1712160354717,,3,1,05:bc:ff:63:b7:59,-65,37
1712160354827,,3,1,05:bc:ff:63:b7:59,-58,39
1712160354887,,2,1,4e:e4:40:f9:05:22,-53,38
1712160354877,,2,1,4e:e4:40:f9:05:22,-57,39
1712160354797,,2,1,4e:e4:40:f9:05:22,-59,37
1712160354797,,3,1,05:bc:ff:63:b7:59,-66,37
1712160354917,,3,1,05:bc:ff:63:b7:59,-60,38
1712160354917,,3,1,fc:c0:41:5f:68:75,-98,38
1712160354807,,3,1,fc:c0:41:5f:68:75,-92,37
1712160354807,,0,1,4c:e5:f8:98:59:d5,-93,37
1712160354817,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160354937,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160354927,,3,1,05:bc:ff:63:b7:59,-59,39
1712160354977,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160354977,,2,1,60:37:df:87:47:a3,-97,38
1712160354897,,2,1,60:37:df:87:47:a3,-81,37
1712160354897,,0,1,6a:c6:ce:ea:1a:1d,-98,37
1712160354917,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355037,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355027,,3,1,05:bc:ff:63:b7:59,-59,39
1712160354987,,0,1,47:39:f2:6b:fc:ec,-92,37
1712160354987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160355107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160355107,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160355007,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160355107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160355007,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355117,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355137,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355057,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355057,,2,1,4e:e4:40:f9:05:22,-59,37
1712160355167,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355157,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355167,,2,1,4e:e4:40:f9:05:22,-53,38
1712160355167,,2,1,4e:e4:40:f9:05:22,-58,39
1712160355117,,0,1,4c:e5:f8:98:59:d5,-94,37
1712160355237,,3,1,05:bc:ff:63:b7:59,-61,38
1712160355227,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355157,,3,1,05:bc:ff:63:b7:59,-64,37
1712160355157,,2,1,60:37:df:87:47:a3,-81,37
1712160355287,,2,1,60:37:df:87:47:a3,-97,38
1712160355277,,2,1,60:37:df:87:47:a3,-91,39
1712160355177,,0,1,6a:c6:ce:ea:1a:1d,-94,37
1712160355177,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160355337,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160355357,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355347,,3,1,05:bc:ff:63:b7:59,-58,39
1712160355247,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355357,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355347,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355247,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355267,,0,1,47:39:f2:6b:fc:ec,-88,37
1712160355267,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355387,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355377,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355317,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355427,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355437,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355337,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355337,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355447,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355437,,3,1,05:bc:ff:63:b7:59,-60,39
1712160355447,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355437,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355457,,2,1,4e:e4:40:f9:05:22,-57,39
1712160355357,,2,1,4e:e4:40:f9:05:22,-59,37
1712160355477,,2,1,4e:e4:40:f9:05:22,-53,38
1712160355467,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355367,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160355477,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160355487,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355367,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355407,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355507,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355517,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160355407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160355527,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160355437,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355537,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355547,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355437,,2,1,60:37:df:87:47:a3,-81,37
1712160355537,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355547,,2,1,60:37:df:87:47:a3,-99,38
1712160355447,,3,1,c0:eb:58:54:a6:29,-90,37
1712160355537,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355567,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355567,,0,1,6a:c6:ce:ea:1a:1d,-96,38
1712160355447,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355467,,0,1,6a:c6:ce:ea:1a:1d,-92,37
1712160355587,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355577,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355487,,0,0,54:d2:72:64:1b:f4,-43,37
1712160355487,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355627,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355617,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355627,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355617,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355527,,0,1,47:39:f2:6b:fc:ec,-89,37
1712160355527,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355647,,3,1,05:bc:ff:63:b7:59,-60,39
1712160355657,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355647,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355547,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355657,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355547,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160355687,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160355617,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355717,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355727,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355717,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355727,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355637,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355637,,2,1,4e:e4:40:f9:05:22,-58,37
1712160355747,,2,1,4e:e4:40:f9:05:22,-54,38
1712160355747,,3,1,05:bc:ff:63:b7:59,-59,38
1712160355737,,2,1,4e:e4:40:f9:05:22,-57,39
1712160355637,,0,1,4c:e5:f8:98:59:d5,-89,37
1712160355737,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355637,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355767,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355667,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355777,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355767,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355777,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355717,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355827,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355727,,2,1,60:37:df:87:47:a3,-82,37
1712160355827,,2,1,60:37:df:87:47:a3,-97,38
1712160355827,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355727,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355837,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355827,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355737,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160355847,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160355837,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160355737,,0,1,6a:c6:ce:ea:1a:1d,-90,37
1712160355847,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355837,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355747,,3,1,05:bc:ff:63:b7:59,-66,37
1712160355747,,0,0,54:d2:72:64:1b:f4,-43,37
1712160355877,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355867,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355877,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355867,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355797,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355797,,0,1,47:39:f2:6b:fc:ec,-93,37
1712160355817,,0,0,54:d2:72:64:1b:f4,-43,37
1712160355937,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355927,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160355827,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355947,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160355947,,3,1,05:bc:ff:63:b7:59,-60,38
1712160355847,,3,1,05:bc:ff:63:b7:59,-65,37
1712160355937,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355847,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355977,,0,0,54:d2:72:64:1b:f4,-51,38
1712160355867,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160355977,,0,0,dc:23:4f:a9:9a:46,-83,38
1712160355987,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355977,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355977,,0,0,54:d2:72:64:1b:f4,-51,39
1712160355897,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355897,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160356017,,0,0,a4:c1:38:e0:67:ae,-58,38
1712160356007,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160355917,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356017,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356007,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356027,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160355917,,0,1,4c:e5:f8:98:59:d5,-90,37
1712160356017,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160355927,,2,1,4e:e4:40:f9:05:22,-59,37
1712160356027,,2,1,4e:e4:40:f9:05:22,-53,38
1712160356017,,2,1,4e:e4:40:f9:05:22,-57,39
1712160355927,,0,0,54:d2:72:64:1b:f4,-42,37
1712160355947,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356047,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356057,,0,0,54:d2:72:64:1b:f4,-50,38
1712160355947,,3,1,05:bc:ff:63:b7:59,-66,37
1712160356047,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356057,,3,1,05:bc:ff:63:b7:59,-60,38
1712160356077,,3,1,05:bc:ff:63:b7:59,-59,39
1712160355987,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356097,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356087,,0,0,54:d2:72:64:1b:f4,-52,39
1712160355987,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712160356097,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712160356087,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160356007,,2,1,60:37:df:87:47:a3,-81,37
1712160356007,,0,1,6a:c6:ce:ea:1a:1d,-96,37
1712160356017,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356137,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356127,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356167,,3,1,05:bc:ff:63:b7:59,-60,38
1712160356157,,3,1,05:bc:ff:63:b7:59,-59,39
1712160356057,,3,1,05:bc:ff:63:b7:59,-65,37
1712160356167,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356157,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356057,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356087,,0,1,47:39:f2:6b:fc:ec,-95,37
1712160356087,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356207,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356207,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160356207,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356107,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160356207,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356107,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356237,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356267,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356257,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356157,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356267,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356257,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356157,,3,1,05:bc:ff:63:b7:59,-65,37
1712160356287,,3,1,05:bc:ff:63:b7:59,-60,38
1712160356167,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356277,,3,1,05:bc:ff:63:b7:59,-59,39
1712160356207,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356307,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356317,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356307,,2,1,4e:e4:40:f9:05:22,-57,39
1712160356207,,2,1,4e:e4:40:f9:05:22,-58,37
1712160356317,,2,1,4e:e4:40:f9:05:22,-53,38
1712160356327,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356217,,0,0,54:d2:72:64:1b:f4,-43,37
1712160356337,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356257,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356367,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356357,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160356367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160356357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160356267,,3,1,05:bc:ff:63:b7:59,-65,37
1712160356377,,3,1,05:bc:ff:63:b7:59,-60,38
1712160356367,,3,1,05:bc:ff:63:b7:59,-59,39
1712160356277,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160356377,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356367,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356277,,2,1,60:37:df:87:47:a3,-82,37
1712160356417,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356307,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356407,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356417,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356307,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356317,,0,0,a4:c1:38:04:ea:93,-92,37
1712160356407,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356347,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356457,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356347,,0,1,47:39:f2:6b:fc:ec,-89,37
1712160356457,,0,1,47:39:f2:6b:fc:ec,-92,38
1712160356467,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356367,,3,1,05:bc:ff:63:b7:59,-65,37
1712160356477,,3,1,05:bc:ff:63:b7:59,-60,38
1712160356467,,3,1,05:bc:ff:63:b7:59,-59,39
1712160356477,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356477,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356387,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356387,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356517,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356527,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356517,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356527,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356467,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160356577,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160356467,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356577,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356567,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356587,,3,1,05:bc:ff:63:b7:59,-60,38
1712160356567,,3,1,05:bc:ff:63:b7:59,-58,39
1712160356497,,3,1,05:bc:ff:63:b7:59,-65,37
1712160356497,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356607,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356597,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356607,,2,1,4e:e4:40:f9:05:22,-52,38
1712160356597,,2,1,4e:e4:40:f9:05:22,-56,39
1712160356517,,2,1,4e:e4:40:f9:05:22,-57,37
1712160356637,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356627,,0,0,54:d2:72:64:1b:f4,-50,39
1712160356547,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356547,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356667,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356567,,2,1,60:37:df:87:47:a3,-82,37
1712160356677,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356667,,2,1,60:37:df:87:47:a3,-90,39
1712160356567,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356667,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356677,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356667,,3,1,05:bc:ff:63:b7:59,-58,39
1712160356597,,3,1,05:bc:ff:63:b7:59,-65,37
1712160356597,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356727,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356737,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356627,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356737,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356727,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356627,,0,1,47:39:f2:6b:fc:ec,-90,37
1712160356747,,0,1,47:39:f2:6b:fc:ec,-91,38
1712160356747,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160356667,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160356787,,0,0,54:d2:72:64:1b:f4,-50,38
1712160356777,,0,0,54:d2:72:64:1b:f4,-51,39
1712160356787,,3,1,05:bc:ff:63:b7:59,-59,38
1712160356777,,3,1,05:bc:ff:63:b7:59,-59,39
1712160356697,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356697,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356827,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356817,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356827,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356817,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356747,,0,0,54:d2:72:64:1b:f4,-41,37
1712160356747,,0,1,4c:e5:f8:98:59:d5,-88,37
1712160356767,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356867,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356877,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356867,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356877,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356787,,3,1,05:bc:ff:63:b7:59,-66,37
1712160356787,,2,1,4e:e4:40:f9:05:22,-56,37
1712160356897,,2,1,4e:e4:40:f9:05:22,-56,39
1712160356907,,2,1,4e:e4:40:f9:05:22,-53,38
1712160356897,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356907,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356817,,0,0,54:d2:72:64:1b:f4,-41,37
1712160356937,,0,0,54:d2:72:64:1b:f4,-52,38
1712160356927,,0,0,54:d2:72:64:1b:f4,-53,39
1712160356827,,3,1,fc:c0:41:5f:68:75,-93,37
1712160356827,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160356847,,0,1,6a:c6:ce:ea:1a:1d,-99,37
1712160356957,,0,1,6a:c6:ce:ea:1a:1d,-94,38
1712160356847,,0,0,54:d2:72:64:1b:f4,-42,37
1712160356957,,0,0,54:d2:72:64:1b:f4,-51,38
1712160356947,,0,0,54:d2:72:64:1b:f4,-52,39
1712160356947,,2,1,60:37:df:87:47:a3,-85,39
