Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159317589,,3,1,ec:b7:78:df:b4:73,-92,38
1712159317579,,2,1,44:d4:e2:76:77:52,-86,39
1712159317579,,2,1,46:28:e1:43:b6:bf,-58,39
1712159317589,,3,1,73:e3:8d:b8:3a:51,-93,38
1712159317579,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159317679,,3,1,ec:b7:78:df:b4:73,-94,37
1712159317589,,2,1,44:d4:e2:76:77:52,-80,38
1712159317589,,2,1,46:28:e1:43:b6:bf,-54,38
1712159317679,,3,1,73:e3:8d:b8:3a:51,-92,37
1712159317579,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159317589,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159317589,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159317579,,2,1,6f:0e:25:55:61:95,-85,39
1712159317679,,2,1,44:d4:e2:76:77:52,-84,37
1712159317599,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159317679,,2,1,46:28:e1:43:b6:bf,-53,37
1712159317579,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159317599,,2,1,6f:0e:25:55:61:95,-89,38
1712159317589,,2,1,44:d4:e2:76:77:52,-82,39
1712159317679,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159317599,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159317679,,0,0,a4:c1:38:04:ea:93,-94,37
1712159317589,,2,1,46:28:e1:43:b6:bf,-58,39
1712159317609,,2,1,44:d4:e2:76:77:52,-80,38
1712159317689,,0,0,dc:23:4f:a9:9a:46,-81,37
1712159317589,,0,0,54:d2:72:64:1b:f4,-51,39
1712159317689,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159317609,,2,1,46:28:e1:43:b6:bf,-55,38
1712159317599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159317689,,2,1,6f:0e:25:55:61:95,-87,37
1712159317619,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159317599,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159317699,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159317619,,2,1,6f:0e:25:55:61:95,-87,38
1712159317609,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159317699,,0,1,77:84:9b:98:26:fb,-93,37
1712159317609,,2,1,6f:0e:25:55:61:95,-83,39
1712159317699,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159317709,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159317709,,2,1,6f:0e:25:55:61:95,-90,37
1712159317729,,0,1,77:84:9b:98:26:fb,-90,37
1712159317729,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159317739,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159317819,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159317819,,0,0,dc:23:4f:a9:9a:46,-81,37
1712159317759,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159317839,,2,1,46:28:e1:43:b6:bf,-54,37
1712159317759,,2,1,46:28:e1:43:b6:bf,-60,39
1712159317759,,2,1,46:28:e1:43:b6:bf,-54,38
1712159317839,,2,1,44:d4:e2:76:77:52,-83,37
1712159317759,,2,1,44:d4:e2:76:77:52,-86,39
1712159317769,,2,1,44:d4:e2:76:77:52,-81,38
1712159317769,,3,1,60:a7:00:13:dd:b2,-84,38
1712159317869,,3,1,60:a7:00:13:dd:b2,-94,37
1712159317869,,0,1,6b:43:c2:00:5c:01,-98,37
1712159317879,,0,0,54:d2:72:64:1b:f4,-42,37
1712159317819,,0,0,54:d2:72:64:1b:f4,-50,38
1712159317819,,3,1,60:a7:00:13:dd:b2,-83,38
1712159317819,,0,0,54:d2:72:64:1b:f4,-51,39
1712159317819,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159317839,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159317929,,3,1,1a:69:1c:14:f9:a0,-82,37
1712159317979,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159317979,,2,1,6f:0e:25:55:61:95,-94,37
1712159317909,,2,1,6f:0e:25:55:61:95,-88,38
1712159317899,,2,1,6f:0e:25:55:61:95,-85,39
1712159317909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159317899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159318009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159318009,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159317939,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159317929,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159318109,,3,1,60:a7:00:13:dd:b2,-92,37
1712159318029,,3,1,60:a7:00:13:dd:b2,-84,38
1712159318109,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159318029,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159318029,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159318049,,2,1,44:d4:e2:76:77:52,-80,38
1712159318049,,2,1,46:28:e1:43:b6:bf,-54,38
1712159318079,,2,1,46:28:e1:43:b6:bf,-58,39
1712159318229,,3,1,1a:69:1c:14:f9:a0,-82,37
1712159318169,,3,1,60:a7:00:13:dd:b2,-83,38
1712159318169,,3,1,60:a7:00:13:dd:b2,-83,38
1712159318179,,0,1,77:84:9b:98:26:fb,-89,38
1712159318179,,3,1,60:a7:00:13:dd:b2,-83,38
1712159318179,,2,1,6f:0e:25:55:61:95,-87,39
1712159318189,,2,1,6f:0e:25:55:61:95,-89,38
1712159318279,,2,1,6f:0e:25:55:61:95,-90,37
1712159318229,,0,0,54:d2:72:64:1b:f4,-51,39
1712159318239,,0,0,54:d2:72:64:1b:f4,-50,38
1712159318329,,0,0,54:d2:72:64:1b:f4,-42,37
1712159318329,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159318279,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159318289,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159318409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159318339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159318329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159318409,,2,1,46:28:e1:43:b6:bf,-55,37
1712159318339,,2,1,46:28:e1:43:b6:bf,-54,38
1712159318429,,2,1,44:d4:e2:76:77:52,-83,37
1712159318369,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159318369,,3,1,60:a7:00:13:dd:b2,-84,38
1712159318379,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159318479,,0,1,76:d3:c9:dc:fc:ad,-99,37
1712159318529,,0,1,77:84:9b:98:26:fb,-94,37
1712159318449,,0,1,77:84:9b:98:26:fb,-90,38
1712159318449,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159318539,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159318539,,0,0,a4:c1:38:04:ea:93,-94,37
1712159318489,,2,1,6f:0e:25:55:61:95,-89,38
1712159318479,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159318579,,2,1,6f:0e:25:55:61:95,-92,37
1712159318529,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159318539,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159318629,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159318559,,3,1,60:a7:00:13:dd:b2,-83,38
1712159318549,,3,1,60:a7:00:13:dd:b2,-86,39
1712159318559,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159318549,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159318679,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159318619,,3,1,ec:b7:78:df:b4:73,-91,38
1712159318619,,2,1,46:28:e1:43:b6:bf,-53,38
1712159318709,,2,1,46:28:e1:43:b6:bf,-54,37
1712159318709,,3,1,73:e3:8d:b8:3a:51,-89,37
1712159318629,,3,1,73:e3:8d:b8:3a:51,-89,38
1712159318629,,2,1,44:d4:e2:76:77:52,-82,38
1712159318629,,2,1,46:28:e1:43:b6:bf,-60,39
1712159318729,,2,1,44:d4:e2:76:77:52,-84,37
1712159318729,,0,0,54:d2:72:64:1b:f4,-42,37
1712159318659,,0,0,54:d2:72:64:1b:f4,-51,38
1712159318649,,0,0,54:d2:72:64:1b:f4,-51,39
1712159318659,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159318649,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159318779,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159318809,,0,1,77:84:9b:98:26:fb,-95,37
1712159318729,,0,1,77:84:9b:98:26:fb,-89,38
1712159318729,,3,1,60:a7:00:13:dd:b2,-85,38
1712159318809,,3,1,60:a7:00:13:dd:b2,-92,37
1712159318749,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159318739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159318749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159318829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159318739,,2,1,6f:0e:25:55:61:95,-84,39
1712159318759,,2,1,6f:0e:25:55:61:95,-88,38
1712159318829,,2,1,6f:0e:25:55:61:95,-91,37
1712159318759,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159318779,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159318879,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159318889,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159318879,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159318979,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159318909,,2,1,46:28:e1:43:b6:bf,-53,38
1712159318909,,3,1,60:a7:00:13:dd:b2,-86,38
1712159318999,,2,1,46:28:e1:43:b6:bf,-55,37
1712159318909,,2,1,46:28:e1:43:b6:bf,-59,39
1712159318999,,2,1,44:d4:e2:76:77:52,-83,37
1712159318909,,2,1,44:d4:e2:76:77:52,-81,39
1712159318939,,2,1,44:d4:e2:76:77:52,-81,38
1712159318979,,0,0,54:d2:72:64:1b:f4,-50,38
1712159318969,,0,0,54:d2:72:64:1b:f4,-51,39
1712159319059,,0,0,54:d2:72:64:1b:f4,-42,37
1712159318979,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159318969,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159319059,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319039,,2,1,6f:0e:25:55:61:95,-88,38
1712159319029,,2,1,6f:0e:25:55:61:95,-83,39
1712159319129,,2,1,6f:0e:25:55:61:95,-91,37
1712159319079,,3,1,dc:d4:fd:3c:d4:ec,-95,38
1712159319079,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159319079,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319179,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159319139,,3,1,60:a7:00:13:dd:b2,-85,38
1712159319129,,3,1,60:a7:00:13:dd:b2,-88,39
1712159319229,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159319259,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159319179,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712159319169,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159319179,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159319169,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319279,,2,1,46:28:e1:43:b6:bf,-55,37
1712159319189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159319179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159319199,,2,1,46:28:e1:43:b6:bf,-58,39
1712159319199,,2,1,44:d4:e2:76:77:52,-82,39
1712159319239,,2,1,44:d4:e2:76:77:52,-80,38
1712159319329,,2,1,44:d4:e2:76:77:52,-84,37
1712159319279,,0,1,77:84:9b:98:26:fb,-89,38
1712159319279,,3,1,60:a7:00:13:dd:b2,-85,38
1712159319289,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159319369,,0,1,77:84:9b:98:26:fb,-86,37
1712159319369,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319309,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319309,,2,1,6f:0e:25:55:61:95,-87,39
1712159319339,,2,1,6f:0e:25:55:61:95,-87,38
1712159319429,,2,1,6f:0e:25:55:61:95,-89,37
1712159319469,,0,0,54:d2:72:64:1b:f4,-42,37
1712159319469,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319389,,0,0,54:d2:72:64:1b:f4,-51,39
1712159319389,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319439,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159319479,,3,1,60:a7:00:13:dd:b2,-86,38
1712159319479,,2,1,46:28:e1:43:b6:bf,-54,38
1712159319479,,2,1,46:28:e1:43:b6:bf,-56,39
1712159319569,,2,1,46:28:e1:43:b6:bf,-56,37
1712159319569,,2,1,44:d4:e2:76:77:52,-83,37
1712159319499,,2,1,44:d4:e2:76:77:52,-79,38
1712159319489,,2,1,44:d4:e2:76:77:52,-85,39
1712159319499,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159319489,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319629,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319629,,0,1,77:84:9b:98:26:fb,-88,37
1712159319589,,0,1,77:84:9b:98:26:fb,-83,38
1712159319589,,2,1,6f:0e:25:55:61:95,-83,39
1712159319609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159319689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159319609,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159319589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159319689,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319629,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319729,,3,1,60:a7:00:13:dd:b2,-93,37
1712159319689,,3,1,60:a7:00:13:dd:b2,-88,38
1712159319729,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159319739,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159319829,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159319839,,0,0,dc:23:4f:a9:9a:46,-81,37
1712159319839,,2,1,46:28:e1:43:b6:bf,-58,37
1712159319779,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159319779,,2,1,46:28:e1:43:b6:bf,-53,39
1712159319789,,2,1,44:d4:e2:76:77:52,-81,38
1712159319779,,2,1,44:d4:e2:76:77:52,-82,39
1712159319879,,2,1,44:d4:e2:76:77:52,-85,37
1712159319899,,0,0,54:d2:72:64:1b:f4,-43,37
1712159319819,,0,0,54:d2:72:64:1b:f4,-50,38
1712159319809,,0,0,54:d2:72:64:1b:f4,-51,39
1712159319819,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159319809,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159319899,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159319829,,0,1,77:84:9b:98:26:fb,-83,38
1712159319829,,3,1,60:a7:00:13:dd:b2,-90,38
1712159319929,,3,1,60:a7:00:13:dd:b2,-90,37
1712159319889,,2,1,6f:0e:25:55:61:95,-87,38
1712159319979,,2,1,6f:0e:25:55:61:95,-87,37
1712159319929,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159319939,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159320029,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159320079,,0,1,4c:0c:6c:dd:6e:ae,-95,37
1712159320019,,3,1,60:a7:00:13:dd:b2,-88,38
1712159320099,,3,1,60:a7:00:13:dd:b2,-95,37
1712159320019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159320019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159320099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159320019,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159320039,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159320109,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159320109,,0,0,b0:d2:78:7a:c2:de,-94,37
1712159320069,,2,1,46:28:e1:43:b6:bf,-54,38
1712159320149,,0,0,b0:d2:78:7a:c2:de,-96,37
1712159320079,,2,1,44:d4:e2:76:77:52,-80,38
1712159320149,,2,1,44:d4:e2:76:77:52,-83,37
1712159320079,,2,1,46:28:e1:43:b6:bf,-55,39
1712159320169,,0,1,77:84:9b:98:26:fb,-91,37
1712159320169,,0,0,b0:d2:78:7a:c2:de,-95,37
1712159320209,,0,0,b0:d2:78:7a:c2:de,-96,37
1712159320209,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159320129,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159320139,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159320179,,2,1,6f:0e:25:55:61:95,-85,39
1712159320189,,2,1,6f:0e:25:55:61:95,-86,38
1712159320269,,2,1,6f:0e:25:55:61:95,-87,37
1712159320269,,3,1,60:a7:00:13:dd:b2,-93,37
1712159320279,,0,0,b0:d2:78:7a:c2:de,-95,37
1712159320229,,3,1,60:a7:00:13:dd:b2,-85,38
1712159320229,,0,0,54:d2:72:64:1b:f4,-49,38
1712159320229,,0,0,54:d2:72:64:1b:f4,-51,39
1712159320319,,0,0,54:d2:72:64:1b:f4,-43,37
1712159320319,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159320329,,0,0,b0:d2:78:7a:c2:de,-94,37
1712159320329,,0,0,54:d2:72:64:1b:f4,-43,37
1712159320279,,0,0,54:d2:72:64:1b:f4,-51,39
1712159320289,,0,0,54:d2:72:64:1b:f4,-50,38
1712159320369,,0,0,b0:d2:78:7a:c2:de,-97,37
1712159320369,,0,1,76:d3:c9:dc:fc:ad,-99,37
1712159320339,,2,1,46:28:e1:43:b6:bf,-52,38
1712159320419,,2,1,46:28:e1:43:b6:bf,-56,37
1712159320419,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159320429,,0,1,4c:0c:6c:dd:6e:ae,-94,37
1712159320439,,0,0,a4:c1:38:04:ea:93,-96,37
1712159320359,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159320349,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159320349,,2,1,44:d4:e2:76:77:52,-86,39
1712159320439,,0,1,77:84:9b:98:26:fb,-87,37
1712159320359,,2,1,44:d4:e2:76:77:52,-81,38
1712159320449,,2,1,44:d4:e2:76:77:52,-84,37
1712159320449,,3,1,60:a7:00:13:dd:b2,-94,37
1712159320389,,3,1,60:a7:00:13:dd:b2,-85,38
1712159320449,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159320529,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159320439,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159320449,,2,1,6f:0e:25:55:61:95,-85,38
1712159320439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159320479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159320479,,0,1,72:77:bd:06:68:09,-93,38
1712159320629,,0,1,4c:0c:6c:dd:6e:ae,-100,37
1712159320629,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159320579,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159320589,,3,1,60:a7:00:13:dd:b2,-83,38
1712159320679,,3,1,60:a7:00:13:dd:b2,-97,37
1712159320619,,2,1,46:28:e1:43:b6:bf,-52,38
1712159320699,,2,1,46:28:e1:43:b6:bf,-56,37
1712159320619,,3,1,ec:b7:78:df:b4:73,-92,38
1712159320699,,3,1,ec:b7:78:df:b4:73,-86,37
1712159320629,,2,1,46:28:e1:43:b6:bf,-59,39
1712159320639,,3,1,73:e3:8d:b8:3a:51,-95,38
1712159320719,,3,1,73:e3:8d:b8:3a:51,-86,37
1712159320719,,0,1,77:84:9b:98:26:fb,-86,37
1712159320729,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159320649,,0,1,77:84:9b:98:26:fb,-92,38
1712159320649,,2,1,44:d4:e2:76:77:52,-85,39
1712159320649,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159320729,,2,1,44:d4:e2:76:77:52,-83,37
1712159320649,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159320669,,2,1,44:d4:e2:76:77:52,-81,38
1712159320749,,0,0,54:d2:72:64:1b:f4,-42,37
1712159320669,,0,0,54:d2:72:64:1b:f4,-50,38
1712159320749,,0,1,72:77:bd:06:68:09,-95,37
1712159320679,,0,0,54:d2:72:64:1b:f4,-51,39
1712159320799,,0,1,4c:0c:6c:dd:6e:ae,-95,37
1712159320799,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159320719,,0,0,a4:c1:38:e0:67:ae,-62,39
1712159320729,,0,0,a4:c1:38:e0:67:ae,-62,38
1712159320729,,2,1,6f:0e:25:55:61:95,-85,38
1712159320719,,2,1,6f:0e:25:55:61:95,-84,39
1712159320819,,2,1,6f:0e:25:55:61:95,-85,37
1712159320819,,3,1,60:a7:00:13:dd:b2,-94,37
1712159320849,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159320769,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159320849,,0,0,dc:23:4f:a9:9a:46,-81,37
1712159320769,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159320779,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159320859,,0,1,72:77:bd:06:68:09,-90,38
1712159320939,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159320859,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159320939,,0,1,72:77:bd:06:68:09,-90,37
1712159320859,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159320859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159320889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159320979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159320999,,2,1,46:28:e1:43:b6:bf,-55,37
1712159320919,,2,1,46:28:e1:43:b6:bf,-52,38
1712159320999,,0,1,77:84:9b:98:26:fb,-91,37
1712159320919,,0,1,77:84:9b:98:26:fb,-98,38
1712159320939,,3,1,60:a7:00:13:dd:b2,-84,38
1712159320929,,2,1,46:28:e1:43:b6:bf,-59,39
1712159320969,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159321049,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159320959,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159320969,,2,1,44:d4:e2:76:77:52,-80,38
1712159320959,,2,1,44:d4:e2:76:77:52,-89,39
1712159321049,,2,1,44:d4:e2:76:77:52,-83,37
1712159321079,,0,0,b4:e8:42:bb:cd:89,-93,37
1712159321029,,2,1,6f:0e:25:55:61:95,-84,39
1712159321039,,2,1,6f:0e:25:55:61:95,-86,38
1712159321129,,2,1,6f:0e:25:55:61:95,-85,37
1712159321149,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159321149,,3,1,dc:d4:fd:3c:d4:ec,-86,37
1712159321079,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159321089,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159321179,,0,0,54:d2:72:64:1b:f4,-42,37
1712159321139,,3,1,60:a7:00:13:dd:b2,-84,38
1712159321179,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159321189,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159321269,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159321269,,2,1,46:28:e1:43:b6:bf,-56,37
1712159321219,,2,1,46:28:e1:43:b6:bf,-58,39
1712159321219,,2,1,44:d4:e2:76:77:52,-86,39
1712159321239,,2,1,44:d4:e2:76:77:52,-81,38
1712159321329,,2,1,44:d4:e2:76:77:52,-84,37
1712159321289,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159321279,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159321369,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159321299,,2,1,6f:0e:25:55:61:95,-85,38
1712159321369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159321299,,3,1,60:a7:00:13:dd:b2,-84,38
1712159321379,,2,1,6f:0e:25:55:61:95,-85,37
1712159321379,,3,1,60:a7:00:13:dd:b2,-94,37
1712159321329,,2,1,6f:0e:25:55:61:95,-84,39
1712159321389,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159321379,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159321479,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159321439,,0,1,72:77:bd:06:68:09,-95,38
1712159321559,,2,1,46:28:e1:43:b6:bf,-56,37
1712159321479,,2,1,46:28:e1:43:b6:bf,-54,38
1712159321559,,0,1,77:84:9b:98:26:fb,-96,37
1712159321479,,0,1,77:84:9b:98:26:fb,-96,38
1712159321489,,3,1,60:a7:00:13:dd:b2,-84,38
1712159321479,,2,1,46:28:e1:43:b6:bf,-61,39
1712159321579,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159321599,,0,0,54:d2:72:64:1b:f4,-41,37
1712159321519,,0,0,54:d2:72:64:1b:f4,-50,38
1712159321599,,2,1,44:d4:e2:76:77:52,-85,37
1712159321519,,2,1,44:d4:e2:76:77:52,-81,38
1712159321529,,0,0,54:d2:72:64:1b:f4,-51,39
1712159321579,,2,1,6f:0e:25:55:61:95,-85,39
1712159321589,,2,1,6f:0e:25:55:61:95,-87,38
1712159321669,,2,1,6f:0e:25:55:61:95,-85,37
1712159321669,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159321629,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159321739,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712159321659,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712159321739,,3,1,60:a7:00:13:dd:b2,-98,37
1712159321659,,3,1,60:a7:00:13:dd:b2,-84,38
1712159321679,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159321709,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159321699,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159321709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159321699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159321829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159321759,,0,1,77:84:9b:98:26:fb,-96,38
1712159321759,,2,1,46:28:e1:43:b6:bf,-53,38
1712159321849,,2,1,46:28:e1:43:b6:bf,-56,37
1712159321849,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159321789,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159321779,,2,1,46:28:e1:43:b6:bf,-59,39
1712159321799,,0,1,72:77:bd:06:68:09,-93,38
1712159321889,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159321799,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159321799,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159321889,,0,1,72:77:bd:06:68:09,-91,37
1712159321799,,2,1,44:d4:e2:76:77:52,-83,39
1712159321839,,2,1,44:d4:e2:76:77:52,-82,38
1712159321919,,2,1,44:d4:e2:76:77:52,-84,37
1712159321919,,3,1,60:a7:00:13:dd:b2,-98,37
1712159321939,,0,1,4c:0c:6c:dd:6e:ae,-93,37
1712159321859,,3,1,60:a7:00:13:dd:b2,-84,38
1712159321939,,2,1,6f:0e:25:55:61:95,-82,37
1712159321859,,2,1,6f:0e:25:55:61:95,-87,38
1712159321979,,3,1,51:71:68:49:b9:ca,-95,37
