Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160203286,,3,1,05:bc:ff:63:b7:59,-62,38
1712160203396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160203286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160203416,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160203306,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160203416,,0,1,7d:2f:b3:c8:31:ba,-89,37
1712160203306,,0,1,7d:2f:b3:c8:31:ba,-91,38
1712160203446,,3,1,41:1e:7b:ce:2f:d6,-94,39
1712160203486,,2,1,4e:e4:40:f9:05:22,-61,37
1712160203376,,2,1,4e:e4:40:f9:05:22,-54,38
1712160203486,,3,1,05:bc:ff:63:b7:59,-54,37
1712160203376,,3,1,05:bc:ff:63:b7:59,-62,38
1712160203426,,2,1,60:37:df:87:47:a3,-93,38
1712160203546,,2,1,60:37:df:87:47:a3,-90,39
1712160203596,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160203486,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160203486,,3,1,05:bc:ff:63:b7:59,-62,38
1712160203646,,3,1,05:bc:ff:63:b7:59,-58,39
1712160203696,,0,1,7d:2f:b3:c8:31:ba,-93,37
1712160203626,,3,1,05:bc:ff:63:b7:59,-62,38
1712160203746,,3,1,05:bc:ff:63:b7:59,-58,39
1712160203746,,3,1,05:bc:ff:63:b7:59,-54,37
1712160203776,,2,1,4e:e4:40:f9:05:22,-60,37
1712160203666,,2,1,4e:e4:40:f9:05:22,-54,38
1712160203776,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160203666,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160203796,,2,1,4e:e4:40:f9:05:22,-58,39
1712160203696,,0,0,54:d2:72:64:1b:f4,-48,38
1712160203806,,0,0,54:d2:72:64:1b:f4,-41,37
1712160203806,,2,1,60:37:df:87:47:a3,-82,37
1712160203806,,0,0,54:d2:72:64:1b:f4,-51,39
1712160203816,,3,1,05:bc:ff:63:b7:59,-54,37
1712160203806,,3,1,05:bc:ff:63:b7:59,-58,39
1712160203696,,2,1,60:37:df:87:47:a3,-91,38
1712160203816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160203706,,3,1,05:bc:ff:63:b7:59,-62,38
1712160203706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-103,38
1712160203846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160203826,,3,1,05:bc:ff:63:b7:59,-62,38
1712160203946,,3,1,05:bc:ff:63:b7:59,-59,39
1712160203946,,3,1,05:bc:ff:63:b7:59,-54,37
1712160203956,,0,1,7d:2f:b3:c8:31:ba,-95,37
1712160203846,,0,1,7d:2f:b3:c8:31:ba,-92,38
1712160203956,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160203846,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160203996,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160203996,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160203916,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160203916,,3,1,05:bc:ff:63:b7:59,-61,38
1712160204046,,3,1,05:bc:ff:63:b7:59,-58,39
1712160204046,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204086,,2,1,4e:e4:40:f9:05:22,-61,37
1712160204086,,2,1,4e:e4:40:f9:05:22,-57,39
1712160203976,,2,1,4e:e4:40:f9:05:22,-54,38
1712160204086,,2,1,60:37:df:87:47:a3,-83,37
1712160204086,,2,1,60:37:df:87:47:a3,-87,39
1712160204026,,3,1,05:bc:ff:63:b7:59,-61,38
1712160204146,,3,1,05:bc:ff:63:b7:59,-58,39
1712160204146,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204146,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160204116,,0,1,7d:2f:b3:c8:31:ba,-94,38
1712160204226,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160204116,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160204226,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204126,,3,1,05:bc:ff:63:b7:59,-62,38
1712160204236,,3,1,05:bc:ff:63:b7:59,-58,39
1712160204246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160204236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160204176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160204336,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160204226,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160204336,,3,1,05:bc:ff:63:b7:59,-55,37
1712160204346,,3,1,05:bc:ff:63:b7:59,-58,39
1712160204366,,2,1,4e:e4:40:f9:05:22,-60,37
1712160204256,,2,1,4e:e4:40:f9:05:22,-54,38
1712160204366,,2,1,60:37:df:87:47:a3,-83,37
1712160204256,,2,1,60:37:df:87:47:a3,-92,38
1712160204396,,2,1,4e:e4:40:f9:05:22,-57,39
1712160204446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204376,,3,1,05:bc:ff:63:b7:59,-61,38
1712160204426,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160204546,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160204476,,3,1,05:bc:ff:63:b7:59,-61,38
1712160204596,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204596,,3,1,05:bc:ff:63:b7:59,-59,39
1712160204646,,2,1,4e:e4:40:f9:05:22,-60,37
1712160204646,,2,1,4e:e4:40:f9:05:22,-57,39
1712160204536,,2,1,4e:e4:40:f9:05:22,-54,38
1712160204536,,2,1,60:37:df:87:47:a3,-93,38
1712160204656,,2,1,60:37:df:87:47:a3,-83,37
1712160204666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160204656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160204666,,3,1,05:bc:ff:63:b7:59,-57,39
1712160204546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160204546,,3,1,05:bc:ff:63:b7:59,-61,38
1712160204696,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204696,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160204626,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160204766,,0,0,54:d2:72:64:1b:f4,-42,37
1712160204656,,0,0,54:d2:72:64:1b:f4,-48,38
1712160204766,,0,0,54:d2:72:64:1b:f4,-51,39
1712160204766,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204656,,3,1,05:bc:ff:63:b7:59,-61,38
1712160204766,,3,1,05:bc:ff:63:b7:59,-57,39
1712160204766,,3,1,05:bc:ff:63:b7:59,-62,38
1712160204876,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204876,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160204766,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160204896,,3,1,05:bc:ff:63:b7:59,-58,39
1712160204936,,2,1,4e:e4:40:f9:05:22,-60,37
1712160204826,,2,1,4e:e4:40:f9:05:22,-54,38
1712160204936,,2,1,4e:e4:40:f9:05:22,-58,39
1712160204936,,2,1,60:37:df:87:47:a3,-83,37
1712160204936,,2,1,60:37:df:87:47:a3,-88,39
1712160204876,,3,1,05:bc:ff:63:b7:59,-62,38
1712160204996,,3,1,05:bc:ff:63:b7:59,-58,39
1712160204996,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204956,,0,1,7d:2f:b3:c8:31:ba,-97,38
1712160204956,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160205076,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160205076,,3,1,05:bc:ff:63:b7:59,-54,37
1712160204976,,3,1,05:bc:ff:63:b7:59,-62,38
1712160204976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160205096,,3,1,05:bc:ff:63:b7:59,-57,39
1712160205096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160205076,,3,1,05:bc:ff:63:b7:59,-61,38
1712160205196,,3,1,05:bc:ff:63:b7:59,-57,39
1712160205196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205106,,2,1,4e:e4:40:f9:05:22,-55,38
1712160205216,,2,1,4e:e4:40:f9:05:22,-61,37
1712160205216,,2,1,60:37:df:87:47:a3,-83,37
1712160205106,,2,1,60:37:df:87:47:a3,-102,38
1712160205126,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160205246,,2,1,4e:e4:40:f9:05:22,-57,39
1712160205246,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160205146,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160205146,,3,1,f7:e9:49:31:68:63,-99,38
1712160205176,,3,1,05:bc:ff:63:b7:59,-61,38
1712160205296,,3,1,05:bc:ff:63:b7:59,-58,39
1712160205296,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205396,,3,1,05:bc:ff:63:b7:59,-57,39
1712160205396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205326,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160205446,,3,1,41:1e:7b:ce:2f:d6,-91,39
1712160205386,,2,1,4e:e4:40:f9:05:22,-55,38
1712160205496,,2,1,4e:e4:40:f9:05:22,-57,39
1712160205386,,3,1,05:bc:ff:63:b7:59,-62,38
1712160205496,,2,1,4e:e4:40:f9:05:22,-60,37
1712160205396,,2,1,60:37:df:87:47:a3,-92,38
1712160205496,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205506,,2,1,60:37:df:87:47:a3,-90,39
1712160205396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160205506,,2,1,60:37:df:87:47:a3,-83,37
1712160205506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160205506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160205426,,0,0,28:11:a5:86:bb:87,-102,38
1712160205596,,0,0,a4:c1:38:04:ea:93,-95,37
1712160205596,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205506,,3,1,05:bc:ff:63:b7:59,-62,38
1712160205506,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160205646,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160205626,,3,1,05:bc:ff:63:b7:59,-62,38
1712160205746,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205746,,3,1,05:bc:ff:63:b7:59,-58,39
1712160205666,,0,1,56:15:5c:6f:47:d0,-91,38
1712160205666,,2,1,4e:e4:40:f9:05:22,-55,38
1712160205776,,2,1,4e:e4:40:f9:05:22,-60,37
1712160205776,,2,1,60:37:df:87:47:a3,-83,37
1712160205786,,2,1,4e:e4:40:f9:05:22,-59,39
1712160205796,,0,0,54:d2:72:64:1b:f4,-41,37
1712160205786,,0,0,54:d2:72:64:1b:f4,-51,39
1712160205686,,0,0,54:d2:72:64:1b:f4,-49,38
1712160205806,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160205686,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712160205806,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712160205806,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160205696,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160205806,,3,1,05:bc:ff:63:b7:59,-58,39
1712160205696,,3,1,05:bc:ff:63:b7:59,-61,38
1712160205846,,3,1,05:bc:ff:63:b7:59,-54,37
1712160205926,,3,1,05:bc:ff:63:b7:59,-53,37
1712160205816,,3,1,05:bc:ff:63:b7:59,-62,38
1712160205816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160205926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160205946,,3,1,05:bc:ff:63:b7:59,-58,39
1712160205996,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160206026,,0,1,56:15:5c:6f:47:d0,-81,37
1712160205916,,0,1,56:15:5c:6f:47:d0,-86,38
1712160205916,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206026,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206046,,3,1,05:bc:ff:63:b7:59,-58,39
1712160206066,,2,1,60:37:df:87:47:a3,-82,37
1712160205956,,2,1,60:37:df:87:47:a3,-92,38
1712160206066,,2,1,4e:e4:40:f9:05:22,-59,37
1712160205956,,2,1,4e:e4:40:f9:05:22,-53,38
1712160206076,,2,1,4e:e4:40:f9:05:22,-57,39
1712160206076,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160205976,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160206096,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160206026,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206146,,3,1,05:bc:ff:63:b7:59,-59,39
1712160206146,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206076,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160206196,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160206246,,3,1,05:bc:ff:63:b7:59,-57,39
1712160206246,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206176,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160206226,,0,1,56:15:5c:6f:47:d0,-89,38
1712160206346,,3,1,05:bc:ff:63:b7:59,-57,39
1712160206346,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206236,,2,1,60:37:df:87:47:a3,-94,38
1712160206346,,2,1,60:37:df:87:47:a3,-93,39
1712160206356,,2,1,4e:e4:40:f9:05:22,-59,37
1712160206346,,2,1,4e:e4:40:f9:05:22,-57,39
1712160206236,,2,1,4e:e4:40:f9:05:22,-52,38
1712160206356,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160206246,,3,1,cb:b1:a8:7f:5c:26,-100,38
1712160206246,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160206276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160206396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160206396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160206446,,3,1,05:bc:ff:63:b7:59,-58,39
1712160206446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206376,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206476,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206516,,0,1,78:8c:f2:48:36:a6,-97,38
1712160206516,,2,1,60:37:df:87:47:a3,-93,38
1712160206636,,2,1,60:37:df:87:47:a3,-83,37
1712160206636,,2,1,4e:e4:40:f9:05:22,-59,37
1712160206646,,2,1,4e:e4:40:f9:05:22,-56,39
1712160206536,,2,1,4e:e4:40:f9:05:22,-53,38
1712160206536,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206696,,3,1,05:bc:ff:63:b7:59,-59,39
1712160206696,,3,1,05:bc:ff:63:b7:59,-53,37
1712160206626,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160206776,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206666,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206776,,3,1,05:bc:ff:63:b7:59,-58,39
1712160206776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160206666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160206776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160206726,,0,0,54:d2:72:64:1b:f4,-48,38
1712160206836,,0,0,54:d2:72:64:1b:f4,-42,37
1712160206836,,0,1,56:15:5c:6f:47:d0,-88,37
1712160206846,,0,0,54:d2:72:64:1b:f4,-50,39
1712160206746,,0,1,56:15:5c:6f:47:d0,-94,38
1712160206746,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206896,,3,1,05:bc:ff:63:b7:59,-54,37
1712160206896,,3,1,05:bc:ff:63:b7:59,-58,39
1712160206796,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160206796,,2,1,60:37:df:87:47:a3,-93,38
1712160206916,,2,1,60:37:df:87:47:a3,-82,37
1712160206916,,2,1,4e:e4:40:f9:05:22,-60,37
1712160206826,,2,1,4e:e4:40:f9:05:22,-54,38
1712160206946,,2,1,4e:e4:40:f9:05:22,-57,39
1712160206846,,0,1,7d:2f:b3:c8:31:ba,-95,38
1712160206846,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206996,,3,1,05:bc:ff:63:b7:59,-53,37
1712160206996,,3,1,05:bc:ff:63:b7:59,-58,39
1712160206966,,3,1,05:bc:ff:63:b7:59,-62,38
1712160206966,,3,1,57:e2:6c:e1:b5:a9,-100,38
1712160207086,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207086,,3,1,05:bc:ff:63:b7:59,-58,39
1712160207086,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160207086,,3,1,41:1e:7b:ce:2f:d6,-92,39
1712160207076,,3,1,05:bc:ff:63:b7:59,-62,38
1712160207196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207196,,3,1,05:bc:ff:63:b7:59,-59,39
1712160207196,,2,1,60:37:df:87:47:a3,-83,37
1712160207086,,2,1,60:37:df:87:47:a3,-94,38
1712160207196,,2,1,60:37:df:87:47:a3,-93,39
1712160207096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160207206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160207116,,2,1,4e:e4:40:f9:05:22,-54,38
1712160207206,,2,1,4e:e4:40:f9:05:22,-59,37
1712160207116,,0,1,7d:2f:b3:c8:31:ba,-95,38
1712160207246,,2,1,4e:e4:40:f9:05:22,-57,39
1712160207156,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160207156,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160207266,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160207266,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207176,,3,1,05:bc:ff:63:b7:59,-62,38
1712160207296,,3,1,05:bc:ff:63:b7:59,-59,39
1712160207276,,3,1,05:bc:ff:63:b7:59,-63,38
1712160207396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207396,,3,1,05:bc:ff:63:b7:59,-58,39
1712160207446,,0,0,a4:c1:38:04:ea:93,-95,37
1712160207476,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160207366,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160207476,,2,1,60:37:df:87:47:a3,-83,37
1712160207366,,2,1,60:37:df:87:47:a3,-94,38
1712160207496,,3,1,05:bc:ff:63:b7:59,-59,39
1712160207376,,3,1,05:bc:ff:63:b7:59,-62,38
1712160207486,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207496,,2,1,4e:e4:40:f9:05:22,-59,37
1712160207426,,2,1,4e:e4:40:f9:05:22,-54,38
1712160207596,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207596,,3,1,05:bc:ff:63:b7:59,-59,39
1712160207526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160207636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160207636,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160207646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160207556,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160207556,,0,1,56:15:5c:6f:47:d0,-98,38
1712160207696,,3,1,05:bc:ff:63:b7:59,-58,39
1712160207696,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207626,,3,1,05:bc:ff:63:b7:59,-63,38
1712160207776,,2,1,60:37:df:87:47:a3,-82,37
1712160207676,,2,1,60:37:df:87:47:a3,-93,38
1712160207776,,2,1,4e:e4:40:f9:05:22,-59,37
1712160207796,,2,1,4e:e4:40:f9:05:22,-57,39
1712160207676,,2,1,4e:e4:40:f9:05:22,-54,38
1712160207796,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207796,,3,1,05:bc:ff:63:b7:59,-58,39
1712160207706,,3,1,05:bc:ff:63:b7:59,-62,38
1712160207706,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160207776,,0,0,54:d2:72:64:1b:f4,-49,38
1712160207826,,3,1,05:bc:ff:63:b7:59,-62,38
1712160207946,,3,1,05:bc:ff:63:b7:59,-59,39
1712160207946,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207886,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160207886,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208046,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208046,,3,1,05:bc:ff:63:b7:59,-54,37
1712160207936,,2,1,60:37:df:87:47:a3,-91,38
1712160208046,,2,1,60:37:df:87:47:a3,-82,37
1712160207936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160207976,,2,1,4e:e4:40:f9:05:22,-53,38
1712160208096,,2,1,4e:e4:40:f9:05:22,-57,39
1712160208096,,2,1,4e:e4:40:f9:05:22,-59,37
1712160208026,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208146,,3,1,05:bc:ff:63:b7:59,-58,39
1712160208146,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208176,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160208066,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160208176,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160208066,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160208196,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160208126,,3,1,05:bc:ff:63:b7:59,-63,38
1712160208246,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208246,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208176,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160208296,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160208306,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208306,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208196,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208306,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160208306,Onv,0,1,e8:d2:ed:ce:49:81,-57,39
1712160208196,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712160208226,,2,1,60:37:df:87:47:a3,-93,38
1712160208346,,2,1,60:37:df:87:47:a3,-82,37
1712160208366,,2,1,4e:e4:40:f9:05:22,-59,37
1712160208256,,2,1,4e:e4:40:f9:05:22,-54,38
1712160208366,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160208256,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160208396,,2,1,4e:e4:40:f9:05:22,-57,39
1712160208326,,3,1,05:bc:ff:63:b7:59,-63,38
1712160208446,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160208496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160208496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160208426,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208546,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208546,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208476,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160208596,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160208626,,2,1,60:37:df:87:47:a3,-82,37
1712160208516,,2,1,60:37:df:87:47:a3,-94,38
1712160208626,,2,1,60:37:df:87:47:a3,-87,39
1712160208516,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208626,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208626,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208576,,2,1,4e:e4:40:f9:05:22,-54,38
1712160208696,,2,1,4e:e4:40:f9:05:22,-57,39
1712160208696,,2,1,4e:e4:40:f9:05:22,-59,37
1712160208626,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208746,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208746,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208726,,0,0,54:d2:72:64:1b:f4,-49,38
1712160208836,,0,0,54:d2:72:64:1b:f4,-42,37
1712160208836,,0,0,54:d2:72:64:1b:f4,-50,39
1712160208836,,3,1,05:bc:ff:63:b7:59,-54,37
1712160208836,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208776,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160208896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160208786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160208786,,2,1,60:37:df:87:47:a3,-93,38
1712160208936,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160208826,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160208936,,2,1,4e:e4:40:f9:05:22,-60,37
1712160208946,,2,1,4e:e4:40:f9:05:22,-58,39
1712160208876,,3,1,05:bc:ff:63:b7:59,-62,38
1712160208996,,3,1,05:bc:ff:63:b7:59,-59,39
1712160208976,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209096,,3,1,05:bc:ff:63:b7:59,-60,39
1712160209096,,3,1,05:bc:ff:63:b7:59,-54,37
1712160209026,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160209146,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160209176,,3,1,05:bc:ff:63:b7:59,-54,37
1712160209066,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209176,,2,1,60:37:df:87:47:a3,-81,37
1712160209066,,2,1,60:37:df:87:47:a3,-94,38
1712160209196,,3,1,05:bc:ff:63:b7:59,-59,39
1712160209126,,2,1,4e:e4:40:f9:05:22,-54,38
1712160209246,,2,1,4e:e4:40:f9:05:22,-58,39
1712160209246,,2,1,4e:e4:40:f9:05:22,-59,37
1712160209266,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160209156,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160209266,,3,1,05:bc:ff:63:b7:59,-53,37
1712160209156,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209296,,3,1,05:bc:ff:63:b7:59,-59,39
1712160209296,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160209196,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160209206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160209346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160209346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160209276,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209396,,3,1,05:bc:ff:63:b7:59,-59,39
1712160209396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160209356,,2,1,60:37:df:87:47:a3,-92,38
1712160209466,,2,1,60:37:df:87:47:a3,-82,37
1712160209356,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160209466,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160209376,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209496,,3,1,05:bc:ff:63:b7:59,-54,37
1712160209496,,3,1,05:bc:ff:63:b7:59,-60,39
1712160209426,,2,1,4e:e4:40:f9:05:22,-54,38
1712160209546,,2,1,4e:e4:40:f9:05:22,-59,37
1712160209546,,2,1,4e:e4:40:f9:05:22,-57,39
1712160209476,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209596,,3,1,05:bc:ff:63:b7:59,-60,39
1712160209596,,3,1,05:bc:ff:63:b7:59,-54,37
