Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161015063,,3,1,41:1e:7b:ce:2f:d6,-92,39
1712161015163,,2,1,42:b9:67:f5:20:71,-80,39
1712161015173,,2,1,42:b9:67:f5:20:71,-80,37
1712161015203,,0,1,53:e0:d8:cc:4a:5b,-97,37
1712161015203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161015203,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161015203,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712161015203,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161015273,,2,1,64:56:9f:e0:30:5f,-57,37
1712161015283,,2,1,63:9b:6b:22:96:e6,-98,37
1712161015283,,0,1,4f:88:e8:2f:af:38,-98,37
1712161015323,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161015323,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161015333,,0,1,4e:d8:4e:8b:a2:c4,-82,37
1712161015333,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161015313,,0,1,4e:d8:4e:8b:a2:c4,-86,38
1712161015313,,0,0,54:d2:72:64:1b:f4,-50,38
1712161015363,,0,0,54:d2:72:64:1b:f4,-43,37
1712161015363,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161015363,,0,0,54:d2:72:64:1b:f4,-51,39
1712161015393,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161015393,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161015403,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161015423,,2,1,42:b9:67:f5:20:71,-82,37
1712161015413,,2,1,42:b9:67:f5:20:71,-79,39
1712161015463,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161015463,,0,1,53:e0:d8:cc:4a:5b,-97,37
1712161015523,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161015553,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161015553,,2,1,64:56:9f:e0:30:5f,-57,37
1712161015553,,2,1,64:56:9f:e0:30:5f,-55,38
1712161015563,,2,1,64:56:9f:e0:30:5f,-56,39
1712161015573,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161015573,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161015573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161015593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161015573,,0,1,4e:d8:4e:8b:a2:c4,-86,38
1712161015593,,0,1,4e:d8:4e:8b:a2:c4,-91,37
1712161015623,,0,1,4d:a2:71:d8:a5:b1,-101,37
1712161015613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161015643,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161015643,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161015683,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161015683,,2,1,42:b9:67:f5:20:71,-79,37
1712161015713,,2,1,42:b9:67:f5:20:71,-81,39
1712161015753,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161015753,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161015753,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161015803,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161015803,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161015793,,3,1,48:52:97:11:8d:a8,-92,38
1712161015793,,3,1,7c:ee:dc:1d:36:8d,-86,38
1712161015823,,3,1,7c:ee:dc:1d:36:8d,-85,37
1712161015863,,2,1,64:56:9f:e0:30:5f,-58,37
1712161015843,,2,1,64:56:9f:e0:30:5f,-56,38
1712161015863,,2,1,64:56:9f:e0:30:5f,-56,39
1712161015863,,0,1,4e:d8:4e:8b:a2:c4,-85,37
1712161015843,,0,1,4e:d8:4e:8b:a2:c4,-88,38
1712161015873,,0,1,53:e0:d8:cc:4a:5b,-98,37
1712161015913,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161015913,,0,0,a4:c1:38:e0:67:ae,-57,37
1712161015903,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161015913,,0,0,a4:c1:38:e0:67:ae,-58,39
1712161015933,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161015933,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161015973,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161016053,,3,1,d3:99:58:1f:a8:74,-95,37
1712161016053,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161016033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161016033,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161016063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161016133,,2,1,64:56:9f:e0:30:5f,-58,37
1712161016113,,2,1,64:56:9f:e0:30:5f,-57,38
1712161016133,,0,1,4e:d8:4e:8b:a2:c4,-87,37
1712161016113,,0,1,4e:d8:4e:8b:a2:c4,-87,38
1712161016163,,2,1,64:56:9f:e0:30:5f,-55,39
1712161016223,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161016273,,2,1,42:b9:67:f5:20:71,-80,37
1712161016263,,2,1,42:b9:67:f5:20:71,-80,39
1712161016323,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161016303,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161016363,,3,1,7f:4d:ad:b8:95:d1,-95,37
1712161016343,,3,1,7f:4d:ad:b8:95:d1,-86,38
1712161016363,,0,0,54:d2:72:64:1b:f4,-42,37
1712161016363,,0,0,54:d2:72:64:1b:f4,-51,39
1712161016343,,0,0,54:d2:72:64:1b:f4,-50,38
1712161016393,,3,1,ec:d7:34:e2:bc:48,-89,37
1712161016393,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161016403,,0,0,a4:c1:38:04:ea:93,-96,37
1712161016403,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161016413,,2,1,63:9b:6b:22:96:e6,-96,37
1712161016393,,3,1,ec:d7:34:e2:bc:48,-84,38
1712161016413,,0,1,4e:d8:4e:8b:a2:c4,-89,37
1712161016393,,0,1,4e:d8:4e:8b:a2:c4,-83,38
1712161016423,,2,1,64:56:9f:e0:30:5f,-58,37
1712161016473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161016463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161016453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161016503,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161016523,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161016563,,2,1,42:b9:67:f5:20:71,-80,37
1712161016563,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161016563,,2,1,42:b9:67:f5:20:71,-83,39
1712161016623,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161016703,,0,1,4e:d8:4e:8b:a2:c4,-84,37
1712161016693,,0,1,4e:d8:4e:8b:a2:c4,-87,39
1712161016683,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161016703,,2,1,64:56:9f:e0:30:5f,-58,37
1712161016693,,2,1,64:56:9f:e0:30:5f,-55,39
1712161016683,,2,1,64:56:9f:e0:30:5f,-58,38
1712161016723,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161016773,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161016853,,2,1,42:b9:67:f5:20:71,-80,37
1712161016853,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161016853,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161016863,,2,1,42:b9:67:f5:20:71,-81,39
1712161016873,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161016903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161016913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161016923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161016993,,0,1,4e:d8:4e:8b:a2:c4,-92,37
1712161016993,,2,1,64:56:9f:e0:30:5f,-55,37
1712161017013,,2,1,64:56:9f:e0:30:5f,-57,39
1712161017003,,2,1,64:56:9f:e0:30:5f,-57,38
1712161017033,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161017033,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161017033,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161017033,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161017073,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161017123,,2,1,42:b9:67:f5:20:71,-79,37
1712161017113,,2,1,42:b9:67:f5:20:71,-82,39
1712161017173,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161017223,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161017203,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161017223,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712161017223,,0,1,4e:d8:4e:8b:a2:c4,-92,38
1712161017263,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161017273,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161017293,,2,1,64:56:9f:e0:30:5f,-55,37
1712161017293,,2,1,64:56:9f:e0:30:5f,-58,39
1712161017273,,2,1,64:56:9f:e0:30:5f,-57,38
1712161017293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161017293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161017273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161017333,,0,0,54:d2:72:64:1b:f4,-42,37
1712161017333,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161017353,,0,0,54:d2:72:64:1b:f4,-50,38
1712161017363,,0,0,54:d2:72:64:1b:f4,-52,39
1712161017403,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161017423,,2,1,42:b9:67:f5:20:71,-80,37
1712161017413,,2,1,42:b9:67:f5:20:71,-85,39
1712161017503,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161017503,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161017563,,2,1,64:56:9f:e0:30:5f,-59,39
1712161017573,,2,1,64:56:9f:e0:30:5f,-57,37
1712161017553,,2,1,64:56:9f:e0:30:5f,-55,38
1712161017613,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712161017623,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161017603,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161017693,,2,1,42:b9:67:f5:20:71,-79,37
1712161017693,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161017713,,2,1,42:b9:67:f5:20:71,-83,39
1712161017723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161017703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161017713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161017773,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161017753,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161017813,,0,1,4e:d8:4e:8b:a2:c4,-85,37
1712161017813,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161017803,,0,1,4e:d8:4e:8b:a2:c4,-86,38
1712161017843,,3,1,7c:ee:dc:1d:36:8d,-92,37
1712161017823,,3,1,7c:ee:dc:1d:36:8d,-89,38
1712161017843,,2,1,64:56:9f:e0:30:5f,-57,37
1712161017823,,2,1,64:56:9f:e0:30:5f,-56,38
1712161017863,,2,1,64:56:9f:e0:30:5f,-61,39
1712161017923,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161017953,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161017963,,2,1,42:b9:67:f5:20:71,-79,37
1712161017953,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161017963,,2,1,42:b9:67:f5:20:71,-85,39
1712161017993,,0,1,44:0c:df:ca:c8:35,-96,37
1712161017993,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161018003,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161018013,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161018053,,3,1,50:f4:b0:a0:52:ba,-90,37
1712161018053,,3,1,d3:99:58:1f:a8:74,-92,37
1712161018073,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161018053,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161018123,,0,1,4e:d8:4e:8b:a2:c4,-95,37
1712161018133,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161018113,,2,1,64:56:9f:e0:30:5f,-56,38
1712161018133,,2,1,64:56:9f:e0:30:5f,-58,37
1712161018123,,2,1,64:56:9f:e0:30:5f,-62,39
1712161018113,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161018133,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161018123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161018133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161018153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161018253,,2,1,42:b9:67:f5:20:71,-79,37
1712161018253,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161018263,,2,1,42:b9:67:f5:20:71,-83,39
1712161018283,,0,0,a4:c1:38:04:ea:93,-92,37
1712161018283,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161018323,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161018303,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161018333,,0,1,4e:d8:4e:8b:a2:c4,-86,38
1712161018353,,0,1,4e:d8:4e:8b:a2:c4,-89,37
1712161018333,,3,1,7f:4d:ad:b8:95:d1,-86,38
1712161018353,,3,1,7f:4d:ad:b8:95:d1,-91,37
1712161018363,,0,0,54:d2:72:64:1b:f4,-52,39
1712161018353,,0,0,54:d2:72:64:1b:f4,-51,38
1712161018373,,0,0,54:d2:72:64:1b:f4,-42,37
1712161018413,,3,1,ec:d7:34:e2:bc:48,-90,37
1712161018413,,2,1,64:56:9f:e0:30:5f,-59,37
1712161018413,,2,1,64:56:9f:e0:30:5f,-62,39
1712161018403,,2,1,64:56:9f:e0:30:5f,-56,38
1712161018503,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161018523,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161018553,,2,1,42:b9:67:f5:20:71,-80,37
1712161018553,,0,1,44:0c:df:ca:c8:35,-99,37
1712161018553,,2,1,42:b9:67:f5:20:71,-81,39
1712161018553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161018553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712161018573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161018623,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161018703,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161018683,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161018703,,2,1,64:56:9f:e0:30:5f,-59,37
1712161018683,,2,1,64:56:9f:e0:30:5f,-56,38
1712161018713,,2,1,64:56:9f:e0:30:5f,-62,39
1712161018773,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161018813,,2,1,42:b9:67:f5:20:71,-83,39
1712161018823,,2,1,42:b9:67:f5:20:71,-82,37
1712161018853,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161018873,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161018903,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161018903,,0,1,4e:d8:4e:8b:a2:c4,-92,37
1712161018983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161018963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712161018983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161018983,,2,1,64:56:9f:e0:30:5f,-59,37
1712161018973,,2,1,64:56:9f:e0:30:5f,-57,38
1712161018983,,2,1,64:56:9f:e0:30:5f,-63,39
1712161019053,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161019073,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161019113,,2,1,42:b9:67:f5:20:71,-84,39
1712161019123,,2,1,42:b9:67:f5:20:71,-80,37
1712161019193,,0,1,4e:d8:4e:8b:a2:c4,-93,37
1712161019193,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161019273,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161019253,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161019323,,2,1,64:56:9f:e0:30:5f,-60,37
1712161019313,,2,1,64:56:9f:e0:30:5f,-63,39
1712161019303,,2,1,64:56:9f:e0:30:5f,-57,38
1712161019383,,2,1,42:b9:67:f5:20:71,-80,37
1712161019383,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161019383,,2,1,42:b9:67:f5:20:71,-82,39
1712161019373,,0,1,44:0c:df:ca:c8:35,-91,38
1712161019393,,3,1,45:fb:64:d0:43:be,-99,37
1712161019393,,0,0,54:d2:72:64:1b:f4,-42,37
1712161019383,,0,0,54:d2:72:64:1b:f4,-52,39
1712161019373,,0,0,54:d2:72:64:1b:f4,-51,38
1712161019413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161019413,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161019413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161019393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161019393,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161019473,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161019553,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161019553,,2,1,64:56:9f:e0:30:5f,-59,37
1712161019563,,2,1,64:56:9f:e0:30:5f,-62,39
1712161019553,,2,1,64:56:9f:e0:30:5f,-58,38
1712161019593,,2,1,63:9b:6b:22:96:e6,-102,37
1712161019593,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161019603,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161019663,,0,1,44:0c:df:ca:c8:35,-91,37
1712161019663,,2,1,42:b9:67:f5:20:71,-80,37
1712161019663,,2,1,42:b9:67:f5:20:71,-85,39
1712161019723,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161019743,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161019743,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161019763,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712161019753,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712161019803,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161019823,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161019833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161019833,,3,1,7c:ee:dc:1d:36:8d,-95,37
1712161019843,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161019833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161019823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161019843,,2,1,64:56:9f:e0:30:5f,-60,37
1712161019833,,2,1,64:56:9f:e0:30:5f,-62,39
1712161019823,,2,1,64:56:9f:e0:30:5f,-57,38
1712161019933,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161019933,,0,1,44:0c:df:ca:c8:35,-94,37
1712161019963,,2,1,42:b9:67:f5:20:71,-79,37
1712161019963,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161019963,,2,1,42:b9:67:f5:20:71,-84,39
1712161019953,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161020003,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161020003,,0,1,4e:d8:4e:8b:a2:c4,-92,37
1712161020053,,3,1,50:f4:b0:a0:52:ba,-91,37
1712161020053,,3,1,d3:99:58:1f:a8:74,-93,37
1712161020103,,0,0,dc:23:4f:a9:9a:46,-88,37
1712161020103,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161020093,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161020093,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161020123,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161020113,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161020113,,2,1,64:56:9f:e0:30:5f,-58,38
1712161020133,,2,1,64:56:9f:e0:30:5f,-59,37
1712161020113,,3,1,ce:6d:1d:1d:86:e1,-93,38
1712161020133,,2,1,63:9b:6b:22:96:e6,-95,37
1712161020153,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161020153,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161020153,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161020163,,2,1,64:56:9f:e0:30:5f,-62,39
1712161020203,,0,0,a4:c1:38:04:ea:93,-95,37
1712161020203,,0,1,44:0c:df:ca:c8:35,-93,37
1712161020263,,2,1,42:b9:67:f5:20:71,-79,37
1712161020253,,2,1,42:b9:67:f5:20:71,-83,39
1712161020263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161020253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161020253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161020303,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161020303,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161020363,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161020363,,3,1,7f:4d:ad:b8:95:d1,-96,37
1712161020353,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161020423,,3,1,ec:d7:34:e2:bc:48,-93,37
1712161020423,,2,1,64:56:9f:e0:30:5f,-59,37
1712161020413,,0,0,54:d2:72:64:1b:f4,-52,39
1712161020403,,2,1,64:56:9f:e0:30:5f,-57,38
1712161020423,,2,1,63:9b:6b:22:96:e6,-95,37
1712161020473,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161020503,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161020503,,2,1,42:b9:67:f5:20:71,-80,37
1712161020513,,2,1,42:b9:67:f5:20:71,-86,39
1712161020523,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161020573,,0,1,4e:d8:4e:8b:a2:c4,-92,37
1712161020623,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161020673,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161020693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161020673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161020673,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161020693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161020693,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161020693,,2,1,64:56:9f:e0:30:5f,-62,39
1712161020713,,2,1,64:56:9f:e0:30:5f,-59,37
1712161020713,,2,1,63:9b:6b:22:96:e6,-102,37
1712161020703,,2,1,64:56:9f:e0:30:5f,-57,38
1712161020823,,2,1,42:b9:67:f5:20:71,-80,37
1712161020813,,2,1,42:b9:67:f5:20:71,-84,39
1712161020843,,0,1,4e:d8:4e:8b:a2:c4,-91,37
1712161020843,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161020903,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161020923,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161021003,,2,1,64:56:9f:e0:30:5f,-58,38
1712161021023,,2,1,64:56:9f:e0:30:5f,-60,37
1712161021013,,2,1,64:56:9f:e0:30:5f,-62,39
1712161021063,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161021063,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161021053,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161021063,,2,1,42:b9:67:f5:20:71,-82,39
1712161021073,,2,1,42:b9:67:f5:20:71,-80,37
1712161021103,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161021083,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161021103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161021083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161021113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161021123,,0,1,4e:d8:4e:8b:a2:c4,-88,37
1712161021223,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161021273,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161021253,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161021313,,2,1,64:56:9f:e0:30:5f,-62,39
1712161021323,,2,1,64:56:9f:e0:30:5f,-59,37
1712161021303,,2,1,64:56:9f:e0:30:5f,-58,38
1712161021373,,2,1,42:b9:67:f5:20:71,-79,37
1712161021363,,2,1,42:b9:67:f5:20:71,-82,39
1712161021383,,0,0,54:d2:72:64:1b:f4,-42,37
1712161021383,,0,1,4e:d8:4e:8b:a2:c4,-93,37
1712161021403,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161021403,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161021403,,0,0,54:d2:72:64:1b:f4,-51,38
1712161021413,,0,0,54:d2:72:64:1b:f4,-52,39
1712161021453,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161021473,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161021513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161021523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161021503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161021563,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161021563,,2,1,64:56:9f:e0:30:5f,-59,37
1712161021553,,2,1,64:56:9f:e0:30:5f,-57,38
1712161021563,,2,1,64:56:9f:e0:30:5f,-61,39
1712161021613,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161021613,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161021603,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161021663,,2,1,42:b9:67:f5:20:71,-84,39
1712161021653,,0,1,4e:d8:4e:8b:a2:c4,-93,38
1712161021673,,2,1,42:b9:67:f5:20:71,-80,37
1712161021723,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161021773,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161021823,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161021803,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161021873,,2,1,64:56:9f:e0:30:5f,-59,37
1712161021863,,2,1,64:56:9f:e0:30:5f,-61,39
1712161021853,,2,1,64:56:9f:e0:30:5f,-57,38
1712161021933,,2,1,42:b9:67:f5:20:71,-80,37
1712161021933,,0,1,4e:d8:4e:8b:a2:c4,-91,37
1712161021923,,2,1,42:b9:67:f5:20:71,-92,38
1712161021933,,2,1,42:b9:67:f5:20:71,-82,39
1712161021923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161021933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161021973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161022053,,0,0,a4:c1:38:04:ea:93,-92,37
1712161022053,,3,1,50:f4:b0:a0:52:ba,-91,37
1712161022073,,3,1,d3:99:58:1f:a8:74,-90,37
1712161022123,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161022103,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161022143,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161022143,,2,1,64:56:9f:e0:30:5f,-59,37
1712161022133,,2,1,64:56:9f:e0:30:5f,-58,38
1712161022133,,3,1,41:1e:7b:ce:2f:d6,-85,38
