Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159918115,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918145,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918145,,0,0,54:d2:72:64:1b:f4,-52,38
1712159918215,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918145,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918145,,0,0,54:d2:72:64:1b:f4,-53,38
1712159918225,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918245,,2,1,79:22:2b:8b:8d:05,-86,37
1712159918175,,2,1,79:22:2b:8b:8d:05,-79,38
1712159918175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159918175,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712159918175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712159918245,,0,0,54:d2:72:64:1b:f4,-41,37
1712159918185,,0,0,54:d2:72:64:1b:f4,-49,38
1712159918265,,3,1,60:a7:00:13:dd:b2,-92,37
1712159918205,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159918265,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159918185,,3,1,60:a7:00:13:dd:b2,-82,38
1712159918205,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918205,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159918295,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918205,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918315,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918245,,0,0,54:d2:72:64:1b:f4,-54,38
1712159918315,,2,1,6b:36:55:60:dd:89,-53,37
1712159918245,,0,0,54:d2:72:64:1b:f4,-53,39
1712159918245,,2,1,6b:36:55:60:dd:89,-57,38
1712159918245,,2,1,6b:36:55:60:dd:89,-55,39
1712159918265,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918265,,0,0,54:d2:72:64:1b:f4,-50,38
1712159918345,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918315,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159918315,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159918395,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159918405,,2,1,6f:0e:25:55:61:95,-83,37
1712159918335,,2,1,6f:0e:25:55:61:95,-88,38
1712159918405,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918335,,0,0,54:d2:72:64:1b:f4,-53,38
1712159918355,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918355,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918365,,0,0,54:d2:72:64:1b:f4,-52,38
1712159918445,,0,0,54:d2:72:64:1b:f4,-41,37
1712159918385,,3,1,60:a7:00:13:dd:b2,-82,38
1712159918385,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918475,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918405,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918475,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159918405,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159918405,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159918405,,0,0,54:d2:72:64:1b:f4,-52,38
1712159918495,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918415,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918525,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918525,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918455,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918455,,0,0,54:d2:72:64:1b:f4,-50,38
1712159918455,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918455,,0,0,54:d2:72:64:1b:f4,-49,38
1712159918465,,2,1,79:22:2b:8b:8d:05,-86,39
1712159918465,,2,1,79:22:2b:8b:8d:05,-78,38
1712159918505,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918575,,0,0,54:d2:72:64:1b:f4,-41,37
1712159918505,,0,0,54:d2:72:64:1b:f4,-49,38
1712159918505,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918505,,0,0,54:d2:72:64:1b:f4,-50,38
1712159918575,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918515,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159918515,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159918595,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159918535,,2,1,6b:36:55:60:dd:89,-56,38
1712159918605,,2,1,6b:36:55:60:dd:89,-54,37
1712159918535,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918605,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918565,,0,0,54:d2:72:64:1b:f4,-53,38
1712159918565,,0,0,54:d2:72:64:1b:f4,-53,39
1712159918645,,0,0,54:d2:72:64:1b:f4,-43,37
1712159918665,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918595,,0,0,54:d2:72:64:1b:f4,-54,38
1712159918595,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159918595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159918595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159918685,,0,0,54:d2:72:64:1b:f4,-43,37
1712159918685,,2,1,6f:0e:25:55:61:95,-83,37
1712159918695,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159918635,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159918635,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159918635,,0,0,54:d2:72:64:1b:f4,-54,38
1712159918635,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918725,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918725,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918665,,0,0,54:d2:72:64:1b:f4,-52,39
1712159918665,,0,0,54:d2:72:64:1b:f4,-54,38
1712159918775,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918705,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918775,,0,0,dc:23:4f:a9:9a:46,-80,37
1712159918715,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918705,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159918795,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159918735,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159918735,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159918805,,0,0,54:d2:72:64:1b:f4,-41,37
1712159918735,,0,0,54:d2:72:64:1b:f4,-51,39
1712159918735,,0,0,54:d2:72:64:1b:f4,-50,38
1712159918805,,3,1,60:a7:00:13:dd:b2,-90,37
1712159918745,,3,1,60:a7:00:13:dd:b2,-83,38
1712159918745,,2,1,79:22:2b:8b:8d:05,-78,38
1712159918765,,2,1,79:22:2b:8b:8d:05,-84,39
1712159918835,,2,1,79:22:2b:8b:8d:05,-89,37
1712159918835,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918815,,0,0,54:d2:72:64:1b:f4,-55,39
1712159918815,,0,0,54:d2:72:64:1b:f4,-50,38
1712159918885,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918825,,2,1,6b:36:55:60:dd:89,-55,38
1712159918825,,2,1,6b:36:55:60:dd:89,-53,39
1712159918885,,2,1,6b:36:55:60:dd:89,-55,37
1712159918825,,3,1,0c:ec:7e:ef:bf:31,-74,38
1712159918825,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159918895,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159918855,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918855,,0,0,54:d2:72:64:1b:f4,-54,39
1712159918925,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918925,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918855,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918855,,0,0,54:d2:72:64:1b:f4,-54,39
1712159918975,,0,0,54:d2:72:64:1b:f4,-43,37
1712159918975,,2,1,6f:0e:25:55:61:95,-86,37
1712159918915,,0,0,54:d2:72:64:1b:f4,-54,39
1712159918915,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918995,,0,0,54:d2:72:64:1b:f4,-42,37
1712159918925,,3,1,60:a7:00:13:dd:b2,-82,38
1712159918925,,3,1,0c:ec:7e:ef:bf:31,-76,38
1712159918965,,3,1,0c:ec:7e:ef:bf:31,-51,39
1712159919035,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159918965,,0,0,54:d2:72:64:1b:f4,-51,38
1712159918965,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919035,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919015,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919015,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919085,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919015,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919085,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159919095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159919035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159919105,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159919035,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159919035,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159919105,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919035,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919125,,2,1,79:22:2b:8b:8d:05,-85,37
1712159919055,,2,1,79:22:2b:8b:8d:05,-79,38
1712159919065,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919125,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919055,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919065,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919105,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919105,,3,1,60:a7:00:13:dd:b2,-81,38
1712159919175,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919115,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919115,,2,1,6b:36:55:60:dd:89,-56,38
1712159919175,,2,1,6b:36:55:60:dd:89,-56,37
1712159919195,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919135,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919135,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919135,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159919135,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159919215,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159919225,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919165,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919165,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919245,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919185,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919185,,2,1,6f:0e:25:55:61:95,-88,38
1712159919265,,2,1,6f:0e:25:55:61:95,-83,37
1712159919195,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919265,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919195,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919215,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919295,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919245,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919245,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919315,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159919245,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159919245,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159919315,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919265,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919265,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919355,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919285,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919355,,3,1,60:a7:00:13:dd:b2,-93,37
1712159919285,,3,1,60:a7:00:13:dd:b2,-83,38
1712159919315,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919395,,2,1,79:22:2b:8b:8d:05,-86,37
1712159919325,,2,1,79:22:2b:8b:8d:05,-83,39
1712159919325,,2,1,79:22:2b:8b:8d:05,-86,38
1712159919325,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919325,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919345,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919415,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159919345,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159919425,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919365,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159919395,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919405,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919395,,2,1,6b:36:55:60:dd:89,-55,38
1712159919405,,2,1,6b:36:55:60:dd:89,-59,39
1712159919475,,2,1,6b:36:55:60:dd:89,-55,37
1712159919415,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919415,,0,0,54:d2:72:64:1b:f4,-51,39
1712159919475,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919505,,0,0,54:d2:72:64:1b:f4,-43,37
1712159919505,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159919445,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919445,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159919445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159919445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159919455,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919455,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919515,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919455,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159919455,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159919535,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159919465,,2,1,6f:0e:25:55:61:95,-89,38
1712159919535,,2,1,6f:0e:25:55:61:95,-81,37
1712159919465,,3,1,60:a7:00:13:dd:b2,-88,38
1712159919565,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919495,,0,0,54:d2:72:64:1b:f4,-52,39
1712159919495,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919565,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919495,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919495,,0,0,54:d2:72:64:1b:f4,-53,39
1712159919555,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919555,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919555,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919625,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919555,,0,0,54:d2:72:64:1b:f4,-53,39
1712159919565,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159919625,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919565,,3,1,0c:ec:7e:ef:bf:31,-63,39
1712159919645,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159919665,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919665,,0,1,5a:f4:e5:14:90:be,-95,37
1712159919605,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919605,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919605,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919605,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919615,,2,1,79:22:2b:8b:8d:05,-88,38
1712159919695,,0,0,54:d2:72:64:1b:f4,-97,37
1712159919715,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919645,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919645,,3,1,60:a7:00:13:dd:b2,-91,38
1712159919655,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919715,,3,1,60:a7:00:13:dd:b2,-93,37
1712159919665,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919735,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919655,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919735,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159919675,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159919675,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159919755,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919675,,0,0,54:d2:72:64:1b:f4,-53,39
1712159919675,,0,0,54:d2:72:64:1b:f4,-49,38
1712159919755,,2,1,6b:36:55:60:dd:89,-55,37
1712159919705,,2,1,6b:36:55:60:dd:89,-56,39
1712159919705,,2,1,6b:36:55:60:dd:89,-59,38
1712159919775,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919705,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919705,,0,0,54:d2:72:64:1b:f4,-49,38
1712159919785,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159919715,,0,0,dc:23:4f:a9:9a:46,-84,38
1712159919805,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919805,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159919745,,0,0,54:d2:72:64:1b:f4,-48,38
1712159919745,,2,1,6f:0e:25:55:61:95,-97,38
1712159919765,,0,0,54:d2:72:64:1b:f4,-53,39
1712159919835,,2,1,6f:0e:25:55:61:95,-83,37
1712159919765,,0,0,54:d2:72:64:1b:f4,-48,38
1712159919835,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919845,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159919765,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159919785,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159919785,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919875,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919875,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919815,,0,0,54:d2:72:64:1b:f4,-55,39
1712159919805,,0,0,54:d2:72:64:1b:f4,-48,38
1712159919805,,0,0,54:d2:72:64:1b:f4,-48,38
1712159919835,,3,1,60:a7:00:13:dd:b2,-93,39
1712159919835,,3,1,60:a7:00:13:dd:b2,-93,38
1712159919915,,3,1,60:a7:00:13:dd:b2,-90,37
1712159919835,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919835,,0,0,54:d2:72:64:1b:f4,-48,38
1712159919915,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919935,,0,1,5a:f4:e5:14:90:be,-95,37
1712159919935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159919945,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159919875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159919875,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159919875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712159919875,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159919965,,0,1,62:41:0a:c1:0b:af,-99,37
1712159919965,,0,0,54:d2:72:64:1b:f4,-41,37
1712159919895,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919965,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159919895,,2,1,79:22:2b:8b:8d:05,-79,38
1712159919965,,2,1,79:22:2b:8b:8d:05,-88,37
1712159919915,,0,0,54:d2:72:64:1b:f4,-54,39
1712159919995,,0,0,54:d2:72:64:1b:f4,-41,37
1712159919935,,0,0,54:d2:72:64:1b:f4,-50,38
1712159919935,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919955,,0,0,54:d2:72:64:1b:f4,-53,39
1712159920025,,0,0,54:d2:72:64:1b:f4,-42,37
1712159919965,,0,0,54:d2:72:64:1b:f4,-51,38
1712159919955,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920035,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920045,,2,1,6b:36:55:60:dd:89,-56,37
1712159919985,,2,1,6b:36:55:60:dd:89,-56,39
1712159919985,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159919975,,2,1,6b:36:55:60:dd:89,-51,38
1712159920045,,3,1,0c:ec:7e:ef:bf:31,-48,37
1712159919985,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159920085,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920015,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920015,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920085,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920095,,3,1,60:a7:00:13:dd:b2,-91,37
1712159920105,,2,1,6f:0e:25:55:61:95,-82,37
1712159920035,,2,1,6f:0e:25:55:61:95,-95,38
1712159920035,,2,1,6f:0e:25:55:61:95,-84,39
1712159920035,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159920105,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159920035,,0,0,a4:c1:38:e0:67:ae,-64,39
1712159920065,,0,0,54:d2:72:64:1b:f4,-50,39
1712159920065,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920135,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920135,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920085,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920085,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920085,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159920085,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159920165,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159920165,,0,0,54:d2:72:64:1b:f4,-43,37
1712159920115,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920115,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920165,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920165,,0,0,54:d2:72:64:1b:f4,-49,38
1712159920245,,0,0,54:d2:72:64:1b:f4,-43,37
1712159920255,,2,1,79:22:2b:8b:8d:05,-89,37
1712159920185,,2,1,79:22:2b:8b:8d:05,-78,38
1712159920195,,2,1,79:22:2b:8b:8d:05,-87,39
1712159920255,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159920195,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159920195,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159920275,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920215,,0,0,54:d2:72:64:1b:f4,-54,39
1712159920195,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920275,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159920195,,3,1,60:a7:00:13:dd:b2,-87,38
1712159920295,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920235,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920235,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712159920265,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159920335,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712159920335,,2,1,6b:36:55:60:dd:89,-55,37
1712159920345,,0,0,54:d2:72:64:1b:f4,-41,37
1712159920295,,2,1,6b:36:55:60:dd:89,-55,39
1712159920365,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920295,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920295,,2,1,6b:36:55:60:dd:89,-58,38
1712159920295,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159920295,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159920395,,2,1,6f:0e:25:55:61:95,-88,37
1712159920295,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159920295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159920395,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920315,,2,1,6f:0e:25:55:61:95,-86,39
1712159920295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159920315,,0,0,54:d2:72:64:1b:f4,-50,39
1712159920315,,2,1,6f:0e:25:55:61:95,-85,38
1712159920315,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920365,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920365,,0,0,54:d2:72:64:1b:f4,-50,39
1712159920435,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920435,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920385,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920385,,3,1,60:a7:00:13:dd:b2,-85,38
1712159920395,,0,0,54:d2:72:64:1b:f4,-50,39
1712159920465,,3,1,60:a7:00:13:dd:b2,-91,37
1712159920395,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920465,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920465,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159920395,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920465,,3,1,e5:be:43:3a:d0:05,-97,37
1712159920415,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159920395,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159920485,,0,1,5a:f4:e5:14:90:be,-94,37
1712159920485,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920445,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920445,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920445,,0,0,54:d2:72:64:1b:f4,-51,38
1712159920445,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920545,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920545,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920475,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920475,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920475,,2,1,79:22:2b:8b:8d:05,-78,39
1712159920475,,2,1,79:22:2b:8b:8d:05,-81,38
1712159920565,,2,1,79:22:2b:8b:8d:05,-92,37
1712159920565,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920505,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920505,,0,0,54:d2:72:64:1b:f4,-52,39
1712159920505,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159920505,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159920585,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159920595,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920545,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920545,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920545,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920625,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920545,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920565,,2,1,6b:36:55:60:dd:89,-56,39
1712159920625,,2,1,6b:36:55:60:dd:89,-55,37
1712159920565,,2,1,6b:36:55:60:dd:89,-55,38
1712159920645,,3,1,60:a7:00:13:dd:b2,-95,37
1712159920575,,3,1,60:a7:00:13:dd:b2,-83,38
1712159920575,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920595,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920595,,0,0,54:d2:72:64:1b:f4,-50,38
1712159920595,,0,0,54:d2:72:64:1b:f4,-51,39
1712159920595,,2,1,6f:0e:25:55:61:95,-85,38
1712159920675,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920615,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159920675,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159920615,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159920695,,0,0,54:d2:72:64:1b:f4,-42,37
1712159920645,,0,0,54:d2:72:64:1b:f4,-51,38
