Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160639288,,3,1,05:bc:ff:63:b7:59,-52,39
1712160639348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160639358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160639348,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160639378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160639358,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160639378,,3,1,05:bc:ff:63:b7:59,-52,39
1712160639378,,3,1,05:bc:ff:63:b7:59,-66,38
1712160639368,,3,1,05:bc:ff:63:b7:59,-52,37
1712160639478,,3,1,74:57:5e:64:e3:5a,-94,38
1712160639508,,3,1,05:bc:ff:63:b7:59,-51,37
1712160639518,,3,1,05:bc:ff:63:b7:59,-67,38
1712160639528,,3,1,05:bc:ff:63:b7:59,-53,39
1712160639518,,2,1,4e:e4:40:f9:05:22,-52,38
1712160639508,,2,1,4e:e4:40:f9:05:22,-56,37
1712160639528,,2,1,4e:e4:40:f9:05:22,-57,39
1712160639548,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160639548,,2,1,60:37:df:87:47:a3,-87,38
1712160639588,,2,1,60:37:df:87:47:a3,-88,39
1712160639568,,2,1,60:37:df:87:47:a3,-80,37
1712160639618,,3,1,05:bc:ff:63:b7:59,-50,37
1712160639628,,3,1,05:bc:ff:63:b7:59,-68,38
1712160639638,,3,1,05:bc:ff:63:b7:59,-54,39
1712160639738,,3,1,05:bc:ff:63:b7:59,-54,39
1712160639718,,3,1,05:bc:ff:63:b7:59,-51,37
1712160639728,,3,1,05:bc:ff:63:b7:59,-69,38
1712160639748,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160639758,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160639748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160639758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160639788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160639788,,3,1,05:bc:ff:63:b7:59,-50,37
1712160639798,,3,1,05:bc:ff:63:b7:59,-69,38
1712160639818,,3,1,05:bc:ff:63:b7:59,-55,39
1712160639798,,2,1,4e:e4:40:f9:05:22,-52,38
1712160639788,,2,1,4e:e4:40:f9:05:22,-55,37
1712160639818,,2,1,4e:e4:40:f9:05:22,-60,39
1712160639888,,2,1,60:37:df:87:47:a3,-84,39
1712160639868,,2,1,60:37:df:87:47:a3,-80,37
1712160639878,,2,1,60:37:df:87:47:a3,-91,38
1712160639878,,0,0,54:d2:72:64:1b:f4,-49,38
1712160639898,,3,1,05:bc:ff:63:b7:59,-51,37
1712160639908,,3,1,05:bc:ff:63:b7:59,-70,38
1712160639898,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160639908,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160639938,,3,1,05:bc:ff:63:b7:59,-55,39
1712160639998,,3,1,49:72:02:d7:fe:3a,-96,37
1712160639998,,3,1,05:bc:ff:63:b7:59,-51,37
1712160640038,,3,1,05:bc:ff:63:b7:59,-55,39
1712160640028,,3,1,05:bc:ff:63:b7:59,-70,38
1712160640078,,2,1,4e:e4:40:f9:05:22,-56,37
1712160640088,,2,1,4e:e4:40:f9:05:22,-52,38
1712160640078,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160640088,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160640118,,2,1,4e:e4:40:f9:05:22,-59,39
1712160640118,,3,1,05:bc:ff:63:b7:59,-54,39
1712160640118,,3,1,05:bc:ff:63:b7:59,-69,38
1712160640108,,3,1,05:bc:ff:63:b7:59,-51,37
1712160640138,,2,1,60:37:df:87:47:a3,-85,39
1712160640108,,2,1,60:37:df:87:47:a3,-80,37
1712160640118,,2,1,60:37:df:87:47:a3,-93,38
1712160640208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160640218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160640208,,3,1,05:bc:ff:63:b7:59,-69,38
1712160640218,,3,1,05:bc:ff:63:b7:59,-55,39
1712160640218,,3,1,05:bc:ff:63:b7:59,-51,37
1712160640258,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160640268,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160640258,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160640268,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160640338,,3,1,05:bc:ff:63:b7:59,-55,39
1712160640318,,3,1,05:bc:ff:63:b7:59,-51,37
1712160640328,,3,1,05:bc:ff:63:b7:59,-67,38
1712160640408,,2,1,4e:e4:40:f9:05:22,-52,38
1712160640408,,2,1,60:37:df:87:47:a3,-90,38
1712160640408,,2,1,60:37:df:87:47:a3,-79,37
1712160640428,,2,1,4e:e4:40:f9:05:22,-58,39
1712160640408,,3,1,05:bc:ff:63:b7:59,-51,37
1712160640428,,3,1,05:bc:ff:63:b7:59,-57,39
1712160640428,,3,1,05:bc:ff:63:b7:59,-64,38
1712160640468,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160640478,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160640518,,3,1,05:bc:ff:63:b7:59,-50,37
1712160640528,,3,1,05:bc:ff:63:b7:59,-64,38
1712160640538,,3,1,05:bc:ff:63:b7:59,-57,39
1712160640628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160640618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160640638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160640648,,3,1,05:bc:ff:63:b7:59,-63,38
1712160640648,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160640648,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160640648,,2,1,4e:e4:40:f9:05:22,-56,37
1712160640668,,3,1,05:bc:ff:63:b7:59,-57,39
1712160640668,,2,1,4e:e4:40:f9:05:22,-58,39
1712160640678,,2,1,4e:e4:40:f9:05:22,-51,38
1712160640728,,2,1,60:37:df:87:47:a3,-90,38
1712160640718,,2,1,60:37:df:87:47:a3,-81,37
1712160640738,,2,1,60:37:df:87:47:a3,-82,39
1712160640778,,3,1,05:bc:ff:63:b7:59,-62,38
1712160640788,,3,1,05:bc:ff:63:b7:59,-58,39
1712160640768,,3,1,05:bc:ff:63:b7:59,-50,37
1712160640808,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160640818,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160640838,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160640808,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160640818,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160640888,,3,1,05:bc:ff:63:b7:59,-58,39
1712160640868,,3,1,05:bc:ff:63:b7:59,-50,37
1712160640878,,3,1,05:bc:ff:63:b7:59,-62,38
1712160640928,,0,0,54:d2:72:64:1b:f4,-49,38
1712160640938,,0,0,54:d2:72:64:1b:f4,-51,39
1712160640918,,0,0,54:d2:72:64:1b:f4,-42,37
1712160640948,,2,1,4e:e4:40:f9:05:22,-51,38
1712160640958,,2,1,4e:e4:40:f9:05:22,-59,39
1712160640938,,2,1,4e:e4:40:f9:05:22,-55,37
1712160640958,,3,1,05:bc:ff:63:b7:59,-58,39
1712160640938,,3,1,05:bc:ff:63:b7:59,-49,37
1712160640948,,3,1,05:bc:ff:63:b7:59,-62,38
1712160640988,,2,1,60:37:df:87:47:a3,-82,39
1712160640968,,2,1,60:37:df:87:47:a3,-81,37
1712160640978,,2,1,60:37:df:87:47:a3,-90,38
1712160640998,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160640998,,0,0,a4:c1:38:04:ea:93,-94,37
1712160641028,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160641018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160641088,,3,1,05:bc:ff:63:b7:59,-58,39
1712160641078,,3,1,05:bc:ff:63:b7:59,-62,38
1712160641068,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641178,,3,1,05:bc:ff:63:b7:59,-61,38
1712160641168,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641188,,3,1,05:bc:ff:63:b7:59,-58,39
1712160641228,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160641218,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160641258,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160641268,,2,1,4e:e4:40:f9:05:22,-58,39
1712160641258,,2,1,60:37:df:87:47:a3,-90,38
1712160641268,,2,1,60:37:df:87:47:a3,-80,39
1712160641248,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160641248,,2,1,60:37:df:87:47:a3,-80,37
1712160641278,,3,1,05:bc:ff:63:b7:59,-62,38
1712160641268,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641288,,3,1,05:bc:ff:63:b7:59,-57,39
1712160641368,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641388,,3,1,05:bc:ff:63:b7:59,-57,39
1712160641378,,3,1,05:bc:ff:63:b7:59,-62,38
1712160641368,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160641468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160641478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160641488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160641468,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641538,,2,1,4e:e4:40:f9:05:22,-59,39
1712160641528,,2,1,4e:e4:40:f9:05:22,-51,38
1712160641518,,2,1,4e:e4:40:f9:05:22,-54,37
1712160641528,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160641538,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160641528,,2,1,60:37:df:87:47:a3,-82,37
1712160641538,,2,1,60:37:df:87:47:a3,-90,38
1712160641578,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160641568,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160641588,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160641618,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641628,,3,1,05:bc:ff:63:b7:59,-62,38
1712160641638,,3,1,05:bc:ff:63:b7:59,-58,39
1712160641728,,3,1,05:bc:ff:63:b7:59,-61,38
1712160641718,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641738,,3,1,05:bc:ff:63:b7:59,-58,39
1712160641778,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160641768,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160641788,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641788,,2,1,4e:e4:40:f9:05:22,-55,37
1712160641798,,3,1,05:bc:ff:63:b7:59,-61,38
1712160641808,,3,1,05:bc:ff:63:b7:59,-58,39
1712160641798,,2,1,4e:e4:40:f9:05:22,-51,38
1712160641808,,2,1,4e:e4:40:f9:05:22,-60,39
1712160641818,,2,1,60:37:df:87:47:a3,-82,37
1712160641878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160641868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160641888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160641908,,3,1,05:bc:ff:63:b7:59,-50,37
1712160641918,,3,1,05:bc:ff:63:b7:59,-61,38
1712160641908,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160641938,,3,1,05:bc:ff:63:b7:59,-58,39
1712160641918,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160641978,,0,0,54:d2:72:64:1b:f4,-49,38
1712160641968,,0,0,54:d2:72:64:1b:f4,-42,37
1712160641988,,0,0,54:d2:72:64:1b:f4,-52,39
1712160642028,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642018,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642038,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642088,,2,1,4e:e4:40:f9:05:22,-55,37
1712160642088,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160642108,,2,1,4e:e4:40:f9:05:22,-52,38
1712160642118,,2,1,4e:e4:40:f9:05:22,-59,39
1712160642098,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642108,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642098,,2,1,60:37:df:87:47:a3,-80,37
1712160642118,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642128,,2,1,60:37:df:87:47:a3,-90,38
1712160642138,,2,1,60:37:df:87:47:a3,-84,39
1712160642218,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642238,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642228,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642248,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160642248,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160642278,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160642288,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160642298,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160642288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160642298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160642308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160642308,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642328,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642338,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642378,,2,1,4e:e4:40:f9:05:22,-51,38
1712160642388,,2,1,4e:e4:40:f9:05:22,-60,39
1712160642368,,2,1,4e:e4:40:f9:05:22,-55,37
1712160642408,,2,1,60:37:df:87:47:a3,-81,37
1712160642418,,2,1,60:37:df:87:47:a3,-91,38
1712160642428,,2,1,60:37:df:87:47:a3,-81,39
1712160642418,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642408,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642428,,3,1,05:bc:ff:63:b7:59,-59,39
1712160642468,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160642478,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160642578,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642588,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642638,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642648,,3,1,05:bc:ff:63:b7:59,-61,38
1712160642658,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642638,,2,1,4e:e4:40:f9:05:22,-56,37
1712160642648,,2,1,4e:e4:40:f9:05:22,-51,38
1712160642658,,2,1,4e:e4:40:f9:05:22,-60,39
1712160642678,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160642668,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160642698,,2,1,60:37:df:87:47:a3,-81,37
1712160642718,,2,1,60:37:df:87:47:a3,-92,38
1712160642728,,2,1,60:37:df:87:47:a3,-83,39
1712160642708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160642718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160642728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160642738,,0,1,42:01:d3:b1:a3:f6,-97,38
1712160642738,,3,1,05:bc:ff:63:b7:59,-62,38
1712160642788,,3,1,05:bc:ff:63:b7:59,-57,39
1712160642768,,3,1,05:bc:ff:63:b7:59,-50,37
1712160642838,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160642848,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160642838,,3,1,05:bc:ff:63:b7:59,-51,37
1712160642848,,3,1,05:bc:ff:63:b7:59,-62,38
1712160642888,,3,1,05:bc:ff:63:b7:59,-57,39
1712160642918,,0,0,a4:c1:38:04:ea:93,-94,37
1712160642968,,2,1,4e:e4:40:f9:05:22,-60,39
1712160642948,,2,1,4e:e4:40:f9:05:22,-55,37
1712160642948,,0,0,54:d2:72:64:1b:f4,-41,37
1712160642968,,0,0,54:d2:72:64:1b:f4,-52,39
1712160642968,,2,1,4e:e4:40:f9:05:22,-52,38
1712160642978,,3,1,05:bc:ff:63:b7:59,-58,39
1712160642968,,2,1,60:37:df:87:47:a3,-93,38
1712160642978,,2,1,60:37:df:87:47:a3,-88,39
1712160642968,,2,1,60:37:df:87:47:a3,-81,37
1712160643018,,0,1,42:01:d3:b1:a3:f6,-97,38
1712160643018,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160643008,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160643008,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160643038,,0,0,a4:c1:38:e0:67:ae,-65,39
1712160643028,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160643088,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643068,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643078,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160643168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160643178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160643158,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643168,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643178,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643208,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160643218,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160643238,,2,1,4e:e4:40:f9:05:22,-60,39
1712160643208,,2,1,4e:e4:40:f9:05:22,-55,37
1712160643218,,2,1,4e:e4:40:f9:05:22,-51,38
1712160643258,,2,1,60:37:df:87:47:a3,-81,37
1712160643268,,2,1,60:37:df:87:47:a3,-92,38
1712160643258,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160643268,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160643278,,2,1,60:37:df:87:47:a3,-84,39
1712160643268,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643278,,3,1,05:bc:ff:63:b7:59,-57,39
1712160643278,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643368,,3,1,49:72:02:d7:fe:3a,-101,37
1712160643388,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643378,,3,1,05:bc:ff:63:b7:59,-61,38
1712160643368,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643428,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160643418,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160643478,,3,1,74:57:5e:64:e3:5a,-91,38
1712160643498,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643508,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643518,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643508,,2,1,4e:e4:40:f9:05:22,-51,38
1712160643518,,2,1,4e:e4:40:f9:05:22,-59,39
1712160643498,,2,1,4e:e4:40:f9:05:22,-55,37
1712160643548,,2,1,60:37:df:87:47:a3,-90,38
1712160643558,,2,1,60:37:df:87:47:a3,-84,39
1712160643538,,2,1,60:37:df:87:47:a3,-81,37
1712160643548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160643558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160643538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160643568,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160643578,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160643638,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643628,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643618,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643738,,3,1,05:bc:ff:63:b7:59,-57,39
1712160643728,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643718,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643778,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160643768,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160643788,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643798,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643808,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643788,,2,1,4e:e4:40:f9:05:22,-55,37
1712160643798,,2,1,4e:e4:40:f9:05:22,-51,38
1712160643808,,2,1,4e:e4:40:f9:05:22,-58,39
1712160643838,,2,1,60:37:df:87:47:a3,-82,39
1712160643818,,2,1,60:37:df:87:47:a3,-81,37
1712160643828,,2,1,60:37:df:87:47:a3,-89,38
1712160643908,,3,1,05:bc:ff:63:b7:59,-50,37
1712160643928,,3,1,05:bc:ff:63:b7:59,-62,38
1712160643938,,3,1,05:bc:ff:63:b7:59,-58,39
1712160643908,,0,0,54:d2:72:64:1b:f4,-42,37
1712160643928,,0,0,54:d2:72:64:1b:f4,-50,38
1712160643938,,0,0,54:d2:72:64:1b:f4,-50,39
1712160643958,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160643968,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160643958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160643968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160644028,,3,1,05:bc:ff:63:b7:59,-62,38
1712160644038,,3,1,05:bc:ff:63:b7:59,-57,39
1712160644018,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644078,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712160644068,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712160644088,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160644098,,2,1,4e:e4:40:f9:05:22,-51,38
1712160644088,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644108,,2,1,4e:e4:40:f9:05:22,-58,39
1712160644098,,3,1,05:bc:ff:63:b7:59,-62,38
1712160644088,,2,1,60:37:df:87:47:a3,-82,37
1712160644108,,3,1,05:bc:ff:63:b7:59,-58,39
1712160644118,,2,1,60:37:df:87:47:a3,-90,38
1712160644118,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160644138,,2,1,60:37:df:87:47:a3,-85,39
1712160644118,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160644218,,3,1,05:bc:ff:63:b7:59,-49,37
1712160644238,,3,1,05:bc:ff:63:b7:59,-59,39
1712160644228,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644278,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160644268,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160644298,,3,1,05:bc:ff:63:b7:59,-62,38
1712160644288,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644298,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160644288,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160644338,,3,1,05:bc:ff:63:b7:59,-58,39
1712160644378,,2,1,4e:e4:40:f9:05:22,-51,38
1712160644388,,2,1,4e:e4:40:f9:05:22,-73,39
1712160644368,,2,1,4e:e4:40:f9:05:22,-54,37
1712160644388,,2,1,60:37:df:87:47:a3,-81,37
1712160644398,,2,1,60:37:df:87:47:a3,-89,38
1712160644408,,2,1,60:37:df:87:47:a3,-87,39
1712160644408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160644388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160644398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160644438,,3,1,05:bc:ff:63:b7:59,-59,39
1712160644428,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644418,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644468,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160644498,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160644508,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160644518,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712160644508,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644498,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644518,,3,1,05:bc:ff:63:b7:59,-59,39
1712160644628,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644618,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644638,,3,1,05:bc:ff:63:b7:59,-57,39
1712160644648,,2,1,4e:e4:40:f9:05:22,-54,37
1712160644658,,2,1,4e:e4:40:f9:05:22,-51,38
1712160644648,,2,1,60:37:df:87:47:a3,-83,37
1712160644658,,2,1,60:37:df:87:47:a3,-88,38
1712160644678,,2,1,4e:e4:40:f9:05:22,-58,39
1712160644678,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160644668,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160644678,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160644738,,3,1,05:bc:ff:63:b7:59,-58,39
1712160644718,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644728,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644808,,0,0,a4:c1:38:04:ea:93,-93,37
1712160644808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160644828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712160644838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160644858,,3,1,05:bc:ff:63:b7:59,-57,39
1712160644848,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644848,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160644868,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712160644868,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644928,,2,1,4e:e4:40:f9:05:22,-55,37
1712160644938,,2,1,4e:e4:40:f9:05:22,-51,38
1712160644928,,3,1,05:bc:ff:63:b7:59,-50,37
1712160644938,,3,1,05:bc:ff:63:b7:59,-63,38
1712160644948,,2,1,4e:e4:40:f9:05:22,-58,39
1712160644948,,2,1,60:37:df:87:47:a3,-88,38
1712160644938,,2,1,60:37:df:87:47:a3,-84,37
1712160644948,,0,0,54:d2:72:64:1b:f4,-49,38
1712160644948,,3,1,05:bc:ff:63:b7:59,-57,39
1712160644958,,2,1,60:37:df:87:47:a3,-86,39
1712160644938,,0,0,54:d2:72:64:1b:f4,-42,37
1712160644958,,0,0,54:d2:72:64:1b:f4,-51,39
1712160645038,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160645048,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160645038,,3,1,05:bc:ff:63:b7:59,-50,37
1712160645048,,3,1,05:bc:ff:63:b7:59,-63,38
1712160645088,,3,1,05:bc:ff:63:b7:59,-57,39
1712160645188,,3,1,05:bc:ff:63:b7:59,-57,39
1712160645168,,3,1,05:bc:ff:63:b7:59,-50,37
1712160645178,,3,1,05:bc:ff:63:b7:59,-63,38
1712160645208,,2,1,4e:e4:40:f9:05:22,-55,37
1712160645238,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160645228,,2,1,4e:e4:40:f9:05:22,-50,38
1712160645208,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160645228,,2,1,60:37:df:87:47:a3,-87,38
1712160645238,,2,1,4e:e4:40:f9:05:22,-58,39
1712160645218,,2,1,60:37:df:87:47:a3,-82,37
1712160645258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160645248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160645268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160645248,,3,1,05:bc:ff:63:b7:59,-50,37
1712160645258,,3,1,05:bc:ff:63:b7:59,-63,38
