Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159669042,,2,01,6b:36:55:60:dd:89,-57,39
1712159669102,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159669192,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159669192,,0,00,b4:e8:42:bb:cd:89,-99,37
1712159669222,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669222,,0,00,54:d2:72:64:1b:f4,-42,37
1712159669242,,0,00,54:d2:72:64:1b:f4,-50,38
1712159669132,,0,00,54:d2:72:64:1b:f4,-52,39
1712159669222,,2,01,79:22:2b:8b:8d:05,-83,37
1712159669242,,2,01,79:22:2b:8b:8d:05,-79,38
1712159669132,,2,01,79:22:2b:8b:8d:05,-76,39
1712159669202,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159669292,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159669312,,3,01,0c:ec:7e:ef:bf:31,-66,38
1712159669292,,3,01,60:a7:00:13:dd:b2,-98,37
1712159669312,,3,01,60:a7:00:13:dd:b2,-83,38
1712159669352,,0,00,b4:e8:42:bb:cd:89,-104,37
1712159669372,,3,01,6e:c5:23:44:66:64,-93,38
1712159669282,,2,01,6f:0e:25:55:61:95,-83,39
1712159669372,,2,01,6f:0e:25:55:61:95,-86,37
1712159669392,,2,01,6f:0e:25:55:61:95,-91,38
1712159669392,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669282,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159669372,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159669422,,2,01,6b:36:55:60:dd:89,-59,37
1712159669332,,2,01,6b:36:55:60:dd:89,-59,39
1712159669442,,2,01,6b:36:55:60:dd:89,-52,38
1712159669422,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159669442,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159669332,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712159669502,,3,01,60:a7:00:13:dd:b2,-84,38
1712159669502,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669482,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159669482,,0,00,a4:c1:38:04:ea:93,-99,37
1712159669402,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159669452,,2,01,79:22:2b:8b:8d:05,-77,39
1712159669552,,2,01,79:22:2b:8b:8d:05,-85,37
1712159669572,,2,01,79:22:2b:8b:8d:05,-78,38
1712159669582,,0,00,dc:23:4f:a9:9a:46,-87,37
1712159669602,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159669602,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669502,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159669582,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159669632,,0,00,54:d2:72:64:1b:f4,-42,37
1712159669652,,0,00,54:d2:72:64:1b:f4,-50,38
1712159669632,,2,01,6f:0e:25:55:61:95,-87,37
1712159669552,,0,00,54:d2:72:64:1b:f4,-52,39
1712159669652,,2,01,6f:0e:25:55:61:95,-91,38
1712159669652,,0,00,b4:e8:42:bb:cd:89,-100,37
1712159669652,,3,01,60:a7:00:13:dd:b2,-98,37
1712159669702,,3,01,60:a7:00:13:dd:b2,-83,38
1712159669702,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669602,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159669692,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159669692,,2,01,6b:36:55:60:dd:89,-59,37
1712159669722,,2,01,6b:36:55:60:dd:89,-53,38
1712159669652,,2,01,6b:36:55:60:dd:89,-59,39
1712159669792,,2,01,79:22:2b:8b:8d:05,-84,37
1712159669812,,2,01,79:22:2b:8b:8d:05,-79,38
1712159669702,,2,01,79:22:2b:8b:8d:05,-79,39
1712159669812,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669792,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159669832,,0,00,b4:e8:42:bb:cd:89,-97,37
1712159669832,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712159669752,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712159669862,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712159669862,,3,01,60:a7:00:13:dd:b2,-83,38
1712159669872,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159669852,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159669802,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712159669902,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159669922,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159669822,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159669822,,2,01,6f:0e:25:55:61:95,-86,39
1712159669952,,2,01,6f:0e:25:55:61:95,-86,37
1712159669972,,2,01,6f:0e:25:55:61:95,-91,38
1712159669982,,0,00,b4:e8:42:bb:cd:89,-98,37
1712159670002,,0,01,40:6d:c8:2e:bf:ed,-95,38
1712159670002,,2,01,6b:36:55:60:dd:89,-52,38
1712159669982,,2,01,6b:36:55:60:dd:89,-58,37
1712159669902,,2,01,6b:36:55:60:dd:89,-58,39
1712159670022,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159670042,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670022,,3,01,60:a7:00:13:dd:b2,-100,37
1712159670042,,3,01,60:a7:00:13:dd:b2,-83,38
1712159669952,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159670072,,0,00,54:d2:72:64:1b:f4,-50,38
1712159669982,,0,00,54:d2:72:64:1b:f4,-52,39
1712159669982,,2,01,79:22:2b:8b:8d:05,-78,39
1712159670112,,2,01,79:22:2b:8b:8d:05,-79,38
1712159670112,,0,01,47:1b:66:b1:41:24,-93,38
1712159670102,,2,01,79:22:2b:8b:8d:05,-85,37
1712159670052,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159670152,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159670172,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159670202,,2,01,6f:0e:25:55:61:95,-86,37
1712159670222,,2,01,6f:0e:25:55:61:95,-89,38
1712159670232,,3,01,60:a7:00:13:dd:b2,-82,38
1712159670122,,2,01,6f:0e:25:55:61:95,-84,39
1712159670232,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670122,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159670252,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159670272,,2,01,6b:36:55:60:dd:89,-59,37
1712159670292,,2,01,6b:36:55:60:dd:89,-53,38
1712159670182,,2,01,6b:36:55:60:dd:89,-58,39
1712159670292,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159670272,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159670182,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159670252,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159670372,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670352,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159670382,,2,01,79:22:2b:8b:8d:05,-84,37
1712159670402,,2,01,79:22:2b:8b:8d:05,-80,38
1712159670382,,3,01,60:a7:00:13:dd:b2,-95,37
1712159670302,,2,01,79:22:2b:8b:8d:05,-78,39
1712159670402,,3,01,60:a7:00:13:dd:b2,-82,38
1712159670352,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159670472,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670452,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159670482,,0,00,54:d2:72:64:1b:f4,-41,37
1712159670502,,0,00,54:d2:72:64:1b:f4,-49,38
1712159670482,,2,01,6f:0e:25:55:61:95,-86,37
1712159670502,,2,01,6f:0e:25:55:61:95,-91,38
1712159670402,,0,00,54:d2:72:64:1b:f4,-51,39
1712159670452,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159670572,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159670552,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159670472,,2,01,6b:36:55:60:dd:89,-58,39
1712159670472,,0,00,a4:c1:38:e0:67:ae,-63,39
1712159670572,,0,00,a4:c1:38:e0:67:ae,-57,37
1712159670592,,0,00,a4:c1:38:e0:67:ae,-59,38
1712159670572,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159670592,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159670602,,3,01,60:a7:00:13:dd:b2,-94,37
1712159670622,,3,01,60:a7:00:13:dd:b2,-83,38
1712159670552,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159670642,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159670662,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670642,,2,01,79:22:2b:8b:8d:05,-84,37
1712159670662,,2,01,79:22:2b:8b:8d:05,-80,38
1712159670602,,2,01,79:22:2b:8b:8d:05,-77,39
1712159670722,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159670702,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159670652,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712159670772,,3,01,0c:ec:7e:ef:bf:31,-66,38
1712159670752,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159670762,,3,01,60:a7:00:13:dd:b2,-94,37
1712159670782,,3,01,60:a7:00:13:dd:b2,-83,38
1712159670762,,2,01,6f:0e:25:55:61:95,-85,37
1712159670782,,2,01,6f:0e:25:55:61:95,-91,38
1712159670842,,2,01,6b:36:55:60:dd:89,-59,37
1712159670862,,2,01,6b:36:55:60:dd:89,-52,38
1712159670842,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159670862,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670802,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159670922,,0,00,54:d2:72:64:1b:f4,-50,38
1712159670902,,0,00,54:d2:72:64:1b:f4,-42,37
1712159670842,,0,00,54:d2:72:64:1b:f4,-52,39
1712159670842,,2,01,79:22:2b:8b:8d:05,-78,39
1712159670952,,2,01,79:22:2b:8b:8d:05,-79,38
1712159670932,,2,01,79:22:2b:8b:8d:05,-84,37
1712159670952,,3,01,60:a7:00:13:dd:b2,-83,38
1712159670932,,3,01,60:a7:00:13:dd:b2,-93,37
1712159670972,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159670952,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159670902,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159671042,,2,01,6f:0e:25:55:61:95,-85,37
1712159670952,,2,01,6f:0e:25:55:61:95,-83,39
1712159671062,,2,01,6f:0e:25:55:61:95,-92,38
1712159671042,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159671062,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159670952,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159671052,,0,01,40:6d:c8:2e:bf:ed,-94,37
1712159671102,,0,00,b4:e8:42:bb:cd:89,-101,37
1712159671122,,3,01,60:a7:00:13:dd:b2,-94,37
1712159671142,,3,01,60:a7:00:13:dd:b2,-83,38
1712159671142,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159671032,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712159671122,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159671032,,2,01,6b:36:55:60:dd:89,-58,39
1712159671142,,2,01,6b:36:55:60:dd:89,-59,37
1712159671172,,2,01,6b:36:55:60:dd:89,-53,38
1712159671142,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159671102,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159671222,,2,01,79:22:2b:8b:8d:05,-85,37
1712159671142,,2,01,79:22:2b:8b:8d:05,-78,39
1712159671252,,2,01,79:22:2b:8b:8d:05,-80,38
1712159671222,,0,00,54:d2:72:64:1b:f4,-42,37
1712159671142,,0,00,54:d2:72:64:1b:f4,-52,39
1712159671252,,0,00,54:d2:72:64:1b:f4,-49,38
1712159671202,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159671322,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159671302,,3,01,60:a7:00:13:dd:b2,-95,37
1712159671322,,3,01,60:a7:00:13:dd:b2,-83,38
1712159671322,,3,01,6e:c5:23:44:66:64,-98,37
1712159671322,,0,01,40:6d:c8:2e:bf:ed,-95,37
1712159671252,,2,01,6f:0e:25:55:61:95,-87,39
1712159671372,,2,01,6f:0e:25:55:61:95,-91,38
1712159671352,,2,01,6f:0e:25:55:61:95,-86,37
1712159671302,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159671422,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159671402,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159671352,,2,01,6b:36:55:60:dd:89,-58,39
1712159671472,,2,01,6b:36:55:60:dd:89,-52,38
1712159671452,,2,01,6b:36:55:60:dd:89,-60,37
1712159671502,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159671502,,3,01,60:a7:00:13:dd:b2,-84,38
1712159671402,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159671502,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159671522,,2,01,79:22:2b:8b:8d:05,-79,38
1712159671502,,2,01,79:22:2b:8b:8d:05,-84,37
1712159671542,,0,00,b4:e8:42:bb:cd:89,-98,37
1712159671452,,2,01,79:22:2b:8b:8d:05,-77,39
1712159671542,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159671572,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159671572,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159671592,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159671572,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159671592,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159671502,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159671552,,2,01,6f:0e:25:55:61:95,-85,39
1712159671672,,2,01,6f:0e:25:55:61:95,-91,38
1712159671652,,2,01,6f:0e:25:55:61:95,-85,37
1712159671672,,0,00,54:d2:72:64:1b:f4,-49,38
1712159671652,,0,00,54:d2:72:64:1b:f4,-42,37
1712159671672,,3,01,60:a7:00:13:dd:b2,-94,37
1712159671692,,3,01,60:a7:00:13:dd:b2,-83,38
1712159671582,,0,00,54:d2:72:64:1b:f4,-51,39
1712159671672,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159671692,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159671582,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159671722,,2,01,6b:36:55:60:dd:89,-53,38
1712159671702,,2,01,6b:36:55:60:dd:89,-59,37
1712159671702,,2,01,79:22:2b:8b:8d:05,-77,39
1712159671822,,2,01,79:22:2b:8b:8d:05,-79,38
1712159671802,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159671892,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159671912,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159671892,,2,01,6f:0e:25:55:61:95,-87,37
1712159671912,,2,01,6f:0e:25:55:61:95,-90,38
1712159671972,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159671992,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159671882,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159671972,,2,01,6b:36:55:60:dd:89,-60,37
1712159671992,,2,01,6b:36:55:60:dd:89,-52,38
1712159671882,,2,01,6b:36:55:60:dd:89,-60,39
1712159672002,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159672022,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159672032,,0,01,47:1b:66:b1:41:24,-97,37
1712159672032,,3,01,60:a7:00:13:dd:b2,-93,37
1712159672072,,3,01,60:a7:00:13:dd:b2,-83,38
1712159672092,,2,01,79:22:2b:8b:8d:05,-80,38
1712159671982,,2,01,79:22:2b:8b:8d:05,-78,39
1712159672072,,2,01,79:22:2b:8b:8d:05,-84,37
1712159672092,,0,00,54:d2:72:64:1b:f4,-50,38
1712159672072,,0,00,54:d2:72:64:1b:f4,-42,37
1712159671982,,0,00,54:d2:72:64:1b:f4,-52,39
1712159672102,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159672122,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159672102,,2,01,6f:0e:25:55:61:95,-88,39
1712159672192,,2,01,6f:0e:25:55:61:95,-87,37
1712159672212,,2,01,6f:0e:25:55:61:95,-91,38
1712159672192,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159672212,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159672272,,3,01,60:a7:00:13:dd:b2,-83,38
1712159672252,,3,01,60:a7:00:13:dd:b2,-92,37
1712159672202,,2,01,6b:36:55:60:dd:89,-58,39
1712159672312,,2,01,6b:36:55:60:dd:89,-54,38
1712159672302,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159672312,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159672252,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159672352,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712159672372,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712159672372,,2,01,79:22:2b:8b:8d:05,-83,37
1712159672392,,2,01,79:22:2b:8b:8d:05,-79,38
1712159672372,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159672302,,2,01,79:22:2b:8b:8d:05,-77,39
1712159672392,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159672352,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159672472,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159672452,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159672492,,2,01,6f:0e:25:55:61:95,-86,37
1712159672492,,0,00,54:d2:72:64:1b:f4,-42,37
1712159672542,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159672562,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159672452,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159672542,,2,01,6b:36:55:60:dd:89,-61,37
1712159672562,,2,01,6b:36:55:60:dd:89,-54,38
1712159672582,,0,00,dc:23:4f:a9:9a:46,-85,37
1712159672582,,3,01,60:a7:00:13:dd:b2,-96,37
1712159672622,,0,00,dc:23:4f:a9:9a:46,-78,38
1712159672632,,3,01,0c:ec:7e:ef:bf:31,-64,37
1712159672652,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159672542,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159672632,,2,01,79:22:2b:8b:8d:05,-84,37
1712159672652,,2,01,79:22:2b:8b:8d:05,-80,38
1712159672542,,2,01,79:22:2b:8b:8d:05,-79,39
1712159672742,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159672762,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159672652,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159672742,,2,01,6f:0e:25:55:61:95,-87,37
1712159672762,,2,01,6f:0e:25:55:61:95,-92,38
1712159672802,,3,01,60:a7:00:13:dd:b2,-96,37
1712159672822,,3,01,60:a7:00:13:dd:b2,-84,38
1712159672822,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159672802,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159672732,,0,00,a4:c1:38:e0:67:ae,-66,39
1712159672822,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159672842,,0,00,a4:c1:38:e0:67:ae,-60,38
1712159672732,,2,01,6b:36:55:60:dd:89,-60,39
1712159672822,,2,01,6b:36:55:60:dd:89,-59,37
1712159672842,,2,01,6b:36:55:60:dd:89,-54,38
1712159672752,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159672852,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159672872,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159672932,,2,01,79:22:2b:8b:8d:05,-85,37
1712159672952,,2,01,79:22:2b:8b:8d:05,-81,38
1712159672932,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159672842,,2,01,79:22:2b:8b:8d:05,-78,39
1712159672952,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159672972,,3,01,60:a7:00:13:dd:b2,-85,38
1712159672952,,3,01,60:a7:00:13:dd:b2,-93,37
1712159672842,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159672902,,3,01,60:a7:00:13:dd:b2,-91,39
1712159673052,,2,01,6f:0e:25:55:61:95,-91,38
1712159673032,,2,01,6f:0e:25:55:61:95,-85,37
1712159672942,,2,01,6f:0e:25:55:61:95,-84,39
1712159673052,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159672942,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159673032,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159673132,,2,01,6b:36:55:60:dd:89,-57,37
1712159673152,,2,01,6b:36:55:60:dd:89,-54,38
1712159673152,,3,01,60:a7:00:13:dd:b2,-84,38
1712159673132,,3,01,60:a7:00:13:dd:b2,-94,37
1712159673052,,2,01,6b:36:55:60:dd:89,-61,39
1712159673152,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159673172,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159673242,,2,01,79:22:2b:8b:8d:05,-79,38
1712159673132,,2,01,79:22:2b:8b:8d:05,-78,39
1712159673132,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159673212,,2,01,79:22:2b:8b:8d:05,-85,37
1712159673242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159673222,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1712159673272,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673252,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159673162,,3,01,0c:ec:7e:ef:bf:31,-62,39
1712159673252,,0,00,54:d2:72:64:1b:f4,-41,37
1712159673252,,0,00,a4:c1:38:04:ea:93,-96,37
1712159673162,,0,00,54:d2:72:64:1b:f4,-52,39
1712159673312,,2,01,6f:0e:25:55:61:95,-85,37
1712159673332,,2,01,6f:0e:25:55:61:95,-92,38
1712159673312,,3,01,60:a7:00:13:dd:b2,-98,37
1712159673332,,3,01,60:a7:00:13:dd:b2,-84,38
1712159673252,,2,01,6f:0e:25:55:61:95,-85,39
1712159673302,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159673392,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159673412,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673392,,2,01,6b:36:55:60:dd:89,-58,37
1712159673412,,2,01,6b:36:55:60:dd:89,-55,38
1712159673352,,2,01,6b:36:55:60:dd:89,-60,39
1712159673402,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159673512,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673512,,2,01,79:22:2b:8b:8d:05,-80,38
1712159673502,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159673522,,3,01,60:a7:00:13:dd:b2,-85,38
1712159673592,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159673612,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673502,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159673592,,2,01,6f:0e:25:55:61:95,-85,37
1712159673612,,2,01,6f:0e:25:55:61:95,-91,38
1712159673622,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159673652,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1712159673672,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159673672,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159673582,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159673692,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673672,,2,01,6b:36:55:60:dd:89,-58,37
1712159673582,,0,00,54:d2:72:64:1b:f4,-51,39
1712159673692,,3,01,60:a7:00:13:dd:b2,-84,38
1712159673602,,2,01,6b:36:55:60:dd:89,-60,39
1712159673692,,2,01,6b:36:55:60:dd:89,-54,38
1712159673692,,0,00,54:d2:72:64:1b:f4,-52,38
1712159673702,,0,00,54:d2:72:64:1b:f4,-41,37
1712159673772,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159673792,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673682,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159673772,,2,01,79:22:2b:8b:8d:05,-85,37
1712159673792,,2,01,79:22:2b:8b:8d:05,-80,38
1712159673682,,2,01,79:22:2b:8b:8d:05,-76,39
1712159673892,,3,01,60:a7:00:13:dd:b2,-84,38
1712159673892,,2,01,6f:0e:25:55:61:95,-94,38
1712159673872,,3,01,60:a7:00:13:dd:b2,-93,37
1712159673872,,2,01,6f:0e:25:55:61:95,-85,37
1712159673802,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159673902,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159673922,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673982,,2,01,6b:36:55:60:dd:89,-58,37
1712159674002,,2,01,6b:36:55:60:dd:89,-54,38
1712159673982,,3,01,0c:ec:7e:ef:bf:31,-62,37
1712159673892,,2,01,6b:36:55:60:dd:89,-60,39
1712159674002,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159673892,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159674072,,3,01,60:a7:00:13:dd:b2,-85,38
1712159674052,,3,01,60:a7:00:13:dd:b2,-94,37
1712159674062,,2,01,79:22:2b:8b:8d:05,-85,37
1712159674082,,2,01,79:22:2b:8b:8d:05,-81,38
1712159674062,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159674082,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159674002,,2,01,79:22:2b:8b:8d:05,-80,39
1712159674122,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159674102,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159674122,,0,00,54:d2:72:64:1b:f4,-53,38
1712159674052,,0,00,54:d2:72:64:1b:f4,-52,39
1712159674102,,2,01,6f:0e:25:55:61:95,-86,39
1712159674192,,0,00,b4:e8:42:bb:cd:89,-101,37
1712159674192,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159674222,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159674152,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159674272,,3,01,60:a7:00:13:dd:b2,-85,38
1712159674252,,3,01,60:a7:00:13:dd:b2,-97,37
1712159674252,,2,01,6b:36:55:60:dd:89,-58,37
1712159674202,,2,01,6b:36:55:60:dd:89,-61,39
1712159674252,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159674352,,0,00,b4:e8:42:bb:cd:89,-97,37
1712159674372,,2,01,79:22:2b:8b:8d:05,-80,38
1712159674352,,2,01,79:22:2b:8b:8d:05,-86,37
1712159674302,,2,01,79:22:2b:8b:8d:05,-78,39
1712159674412,,3,01,60:a7:00:13:dd:b2,-93,37
1712159674412,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159674452,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159674342,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159674452,,2,01,6f:0e:25:55:61:95,-96,38
