Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160871499,,2,1,60:37:df:87:47:a3,-82,39
1712160871449,,2,1,4e:e4:40:f9:05:22,-62,37
1712160871359,,2,1,4e:e4:40:f9:05:22,-54,38
1712160871449,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160871539,,2,1,4e:e4:40:f9:05:22,-56,39
1712160871359,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160871539,,3,1,25:1d:23:ba:87:40,-56,39
1712160871399,,3,1,25:1d:23:ba:87:40,-63,38
1712160871499,,3,1,25:1d:23:ba:87:40,-54,37
1712160871549,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160871499,,3,1,25:1d:23:ba:87:40,-64,38
1712160871599,,3,1,25:1d:23:ba:87:40,-54,37
1712160871699,,3,1,25:1d:23:ba:87:40,-56,39
1712160871649,,2,1,60:37:df:87:47:a3,-82,37
1712160871749,,2,1,60:37:df:87:47:a3,-82,39
1712160871579,,2,1,60:37:df:87:47:a3,-90,38
1712160871579,,3,1,25:1d:23:ba:87:40,-63,38
1712160871699,,3,1,25:1d:23:ba:87:40,-54,37
1712160871799,,3,1,25:1d:23:ba:87:40,-56,39
1712160871719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160871629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160871719,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160871629,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160871749,,2,1,4e:e4:40:f9:05:22,-61,37
1712160871649,,2,1,4e:e4:40:f9:05:22,-54,38
1712160871849,,2,1,4e:e4:40:f9:05:22,-56,39
1712160871699,,3,1,25:1d:23:ba:87:40,-64,38
1712160871799,,3,1,25:1d:23:ba:87:40,-54,37
1712160871899,,3,1,25:1d:23:ba:87:40,-56,39
1712160871799,,3,1,25:1d:23:ba:87:40,-64,38
1712160871899,,3,1,25:1d:23:ba:87:40,-55,37
1712160871999,,3,1,25:1d:23:ba:87:40,-56,39
1712160871829,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160871919,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160871829,,2,1,60:37:df:87:47:a3,-89,38
1712160871919,,2,1,60:37:df:87:47:a3,-83,37
1712160872049,,2,1,60:37:df:87:47:a3,-81,39
1712160871899,,3,1,25:1d:23:ba:87:40,-63,38
1712160871999,,3,1,25:1d:23:ba:87:40,-55,37
1712160872099,,3,1,25:1d:23:ba:87:40,-57,39
1712160871949,,2,1,4e:e4:40:f9:05:22,-54,38
1712160872039,,2,1,4e:e4:40:f9:05:22,-60,37
1712160872129,,2,1,4e:e4:40:f9:05:22,-56,39
1712160872039,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160872129,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160871989,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160871989,,3,1,25:1d:23:ba:87:40,-64,38
1712160872089,,3,1,25:1d:23:ba:87:40,-54,37
1712160872089,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160872199,,3,1,25:1d:23:ba:87:40,-56,39
1712160872039,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160872039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160872149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160872249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160872099,,3,1,25:1d:23:ba:87:40,-63,38
1712160872199,,3,1,25:1d:23:ba:87:40,-55,37
1712160872289,,3,1,25:1d:23:ba:87:40,-57,39
1712160872299,,2,1,60:37:df:87:47:a3,-85,39
1712160872219,,2,1,60:37:df:87:47:a3,-82,37
1712160872129,,2,1,60:37:df:87:47:a3,-90,38
1712160872219,,0,0,54:d2:72:64:1b:f4,-42,37
1712160872129,,0,0,54:d2:72:64:1b:f4,-50,38
1712160872349,,0,0,54:d2:72:64:1b:f4,-51,39
1712160872289,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160872199,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160872289,,3,1,25:1d:23:ba:87:40,-55,37
1712160872399,,3,1,25:1d:23:ba:87:40,-56,39
1712160872249,,2,1,4e:e4:40:f9:05:22,-54,38
1712160872349,,2,1,4e:e4:40:f9:05:22,-61,37
1712160872449,,2,1,4e:e4:40:f9:05:22,-56,39
1712160872399,,3,1,25:1d:23:ba:87:40,-54,37
1712160872499,,3,1,25:1d:23:ba:87:40,-57,39
1712160872349,,3,1,25:1d:23:ba:87:40,-63,38
1712160872359,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160872359,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160872399,,2,1,59:96:93:db:13:43,-95,38
1712160872499,,2,1,60:37:df:87:47:a3,-83,37
1712160872589,,2,1,60:37:df:87:47:a3,-81,39
1712160872499,,3,1,25:1d:23:ba:87:40,-55,37
1712160872589,,3,1,25:1d:23:ba:87:40,-56,39
1712160872449,,3,1,25:1d:23:ba:87:40,-63,38
1712160872649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160872499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160872599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160872599,,2,1,4e:e4:40:f9:05:22,-61,37
1712160872699,,2,1,4e:e4:40:f9:05:22,-56,39
1712160872519,,2,1,4e:e4:40:f9:05:22,-54,38
1712160872699,,3,1,25:1d:23:ba:87:40,-56,39
1712160872519,,3,1,25:1d:23:ba:87:40,-63,38
1712160872629,,3,1,25:1d:23:ba:87:40,-54,37
1712160872549,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160872629,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160872649,,3,1,25:1d:23:ba:87:40,-64,38
1712160872749,,3,1,25:1d:23:ba:87:40,-55,37
1712160872849,,3,1,25:1d:23:ba:87:40,-56,39
1712160872699,,2,1,60:37:df:87:47:a3,-91,38
1712160872799,,2,1,60:37:df:87:47:a3,-83,37
1712160872899,,2,1,60:37:df:87:47:a3,-81,39
1712160872729,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160872819,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160872819,,3,1,25:1d:23:ba:87:40,-55,37
1712160872729,,3,1,25:1d:23:ba:87:40,-63,38
1712160872949,,3,1,25:1d:23:ba:87:40,-57,39
1712160872799,,2,1,4e:e4:40:f9:05:22,-54,38
1712160872899,,2,1,4e:e4:40:f9:05:22,-62,37
1712160872999,,2,1,4e:e4:40:f9:05:22,-56,39
1712160872849,,3,1,25:1d:23:ba:87:40,-64,38
1712160872949,,3,1,25:1d:23:ba:87:40,-54,37
1712160873049,,3,1,25:1d:23:ba:87:40,-56,39
1712160872899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160872999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160873099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160873029,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160872939,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160873029,,3,1,25:1d:23:ba:87:40,-55,37
1712160872939,,3,1,25:1d:23:ba:87:40,-63,38
1712160873149,,3,1,25:1d:23:ba:87:40,-57,39
1712160872969,,2,1,59:96:93:db:13:43,-101,38
1712160873059,,2,1,60:37:df:87:47:a3,-82,37
1712160872969,,2,1,60:37:df:87:47:a3,-90,38
1712160873059,,0,0,a4:c1:38:e0:67:ae,-57,37
1712160872999,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160873199,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160873049,,3,1,25:1d:23:ba:87:40,-63,38
1712160873149,,3,1,25:1d:23:ba:87:40,-54,37
1712160873249,,3,1,25:1d:23:ba:87:40,-56,39
1712160873179,,2,1,4e:e4:40:f9:05:22,-61,37
1712160873089,,2,1,4e:e4:40:f9:05:22,-54,38
1712160873179,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160873089,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160873299,,2,1,4e:e4:40:f9:05:22,-56,39
1712160873239,,0,0,a4:c1:38:04:ea:93,-93,37
1712160873239,,0,0,54:d2:72:64:1b:f4,-42,37
1712160873149,,3,1,25:1d:23:ba:87:40,-63,38
1712160873149,,0,0,54:d2:72:64:1b:f4,-51,38
1712160873349,,0,0,54:d2:72:64:1b:f4,-51,39
1712160873339,,2,1,60:37:df:87:47:a3,-82,37
1712160873429,,2,1,60:37:df:87:47:a3,-83,39
1712160873339,,3,1,25:1d:23:ba:87:40,-54,37
1712160873429,,3,1,25:1d:23:ba:87:40,-57,39
1712160873279,,3,1,25:1d:23:ba:87:40,-64,38
1712160873279,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160873399,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160873399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160873499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160873349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160873359,,2,1,4e:e4:40:f9:05:22,-54,38
1712160873449,,3,1,25:1d:23:ba:87:40,-55,37
1712160873549,,2,1,4e:e4:40:f9:05:22,-57,39
1712160873449,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160873359,,3,1,25:1d:23:ba:87:40,-63,38
1712160873399,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160873469,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160873559,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160873469,,3,1,25:1d:23:ba:87:40,-64,38
1712160873559,,3,1,25:1d:23:ba:87:40,-55,37
1712160873699,,3,1,25:1d:23:ba:87:40,-56,39
1712160873549,,2,1,60:37:df:87:47:a3,-88,38
1712160873649,,2,1,60:37:df:87:47:a3,-83,37
1712160873749,,2,1,60:37:df:87:47:a3,-85,39
1712160873599,,3,1,25:1d:23:ba:87:40,-64,38
1712160873699,,3,1,25:1d:23:ba:87:40,-55,37
1712160873799,,3,1,25:1d:23:ba:87:40,-56,39
1712160873639,,0,1,42:42:5b:b1:09:93,-95,38
1712160873739,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160873639,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160873739,,2,1,4e:e4:40:f9:05:22,-62,37
1712160873849,,2,1,4e:e4:40:f9:05:22,-56,39
1712160873699,,3,1,25:1d:23:ba:87:40,-63,38
1712160873799,,3,1,25:1d:23:ba:87:40,-55,37
1712160873899,,3,1,25:1d:23:ba:87:40,-57,39
1712160873749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160873849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160873949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160873799,,3,1,25:1d:23:ba:87:40,-64,38
1712160873899,,3,1,25:1d:23:ba:87:40,-54,37
1712160873989,,3,1,25:1d:23:ba:87:40,-56,39
1712160873999,,2,1,60:37:df:87:47:a3,-82,39
1712160873919,,2,1,60:37:df:87:47:a3,-82,37
1712160873829,,2,1,60:37:df:87:47:a3,-90,38
1712160873919,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160873829,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160873899,,3,1,25:1d:23:ba:87:40,-63,38
1712160873999,,3,1,25:1d:23:ba:87:40,-55,37
1712160874099,,3,1,25:1d:23:ba:87:40,-57,39
1712160873949,,2,1,4e:e4:40:f9:05:22,-54,38
1712160874049,,2,1,4e:e4:40:f9:05:22,-61,37
1712160874149,,2,1,4e:e4:40:f9:05:22,-57,39
1712160873999,,3,1,25:1d:23:ba:87:40,-63,38
1712160874099,,3,1,25:1d:23:ba:87:40,-55,37
1712160874199,,3,1,25:1d:23:ba:87:40,-56,39
1712160874049,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160874149,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160874189,,2,1,59:96:93:db:13:43,-95,37
1712160874099,,2,1,59:96:93:db:13:43,-101,38
1712160874279,,2,1,60:37:df:87:47:a3,-81,39
1712160874189,,2,1,60:37:df:87:47:a3,-82,37
1712160874279,,3,1,25:1d:23:ba:87:40,-57,39
1712160874199,,3,1,25:1d:23:ba:87:40,-55,37
1712160874149,,3,1,25:1d:23:ba:87:40,-62,38
1712160874249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160874349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160874179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160874179,,0,0,54:d2:72:64:1b:f4,-50,38
1712160874279,,0,0,54:d2:72:64:1b:f4,-42,37
1712160874279,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160874199,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160874379,,0,0,54:d2:72:64:1b:f4,-50,39
1712160874379,,3,1,25:1d:23:ba:87:40,-56,39
1712160874299,,3,1,25:1d:23:ba:87:40,-55,37
1712160874229,,3,1,25:1d:23:ba:87:40,-63,38
1712160874229,,2,1,4e:e4:40:f9:05:22,-55,38
1712160874349,,2,1,4e:e4:40:f9:05:22,-60,37
1712160874449,,2,1,4e:e4:40:f9:05:22,-56,39
1712160874499,,3,1,25:1d:23:ba:87:40,-57,39
1712160874349,,3,1,25:1d:23:ba:87:40,-62,38
1712160874449,,3,1,25:1d:23:ba:87:40,-54,37
1712160874379,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160874469,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160874469,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160874559,,0,0,dc:23:4f:a9:9a:46,-87,39
1712160874469,,2,1,59:96:93:db:13:43,-95,37
1712160874559,,2,1,60:37:df:87:47:a3,-81,39
1712160874469,,2,1,60:37:df:87:47:a3,-82,37
1712160874379,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160874379,,2,1,59:96:93:db:13:43,-101,38
1712160874379,,2,1,60:37:df:87:47:a3,-89,38
1712160874599,,3,1,25:1d:23:ba:87:40,-56,39
1712160874449,,3,1,25:1d:23:ba:87:40,-63,38
1712160874539,,3,1,25:1d:23:ba:87:40,-54,37
1712160874539,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160874649,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160874499,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712160874699,,2,1,4e:e4:40:f9:05:22,-56,39
1712160874519,,2,1,4e:e4:40:f9:05:22,-54,38
1712160874519,,3,1,25:1d:23:ba:87:40,-63,38
1712160874649,,3,1,25:1d:23:ba:87:40,-53,37
1712160874749,,3,1,25:1d:23:ba:87:40,-57,39
1712160874599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160874699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160874799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160874649,,3,1,25:1d:23:ba:87:40,-63,38
1712160874749,,3,1,25:1d:23:ba:87:40,-54,37
1712160874849,,3,1,25:1d:23:ba:87:40,-56,39
1712160874699,,2,1,60:37:df:87:47:a3,-90,38
1712160874799,,2,1,60:37:df:87:47:a3,-82,37
1712160874729,,3,1,25:1d:23:ba:87:40,-63,38
1712160874729,,0,0,b4:e8:42:bb:cd:89,-99,38
1712160874829,,3,1,25:1d:23:ba:87:40,-55,37
1712160874829,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160874749,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160874949,,3,1,25:1d:23:ba:87:40,-56,39
1712160874799,,2,1,4e:e4:40:f9:05:22,-52,38
1712160874899,,2,1,4e:e4:40:f9:05:22,-59,37
1712160874999,,2,1,4e:e4:40:f9:05:22,-56,39
1712160874849,,3,1,25:1d:23:ba:87:40,-63,38
1712160874949,,3,1,25:1d:23:ba:87:40,-55,37
1712160875049,,3,1,25:1d:23:ba:87:40,-55,39
1712160875029,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160874939,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160875029,,3,1,25:1d:23:ba:87:40,-55,37
1712160874939,,3,1,25:1d:23:ba:87:40,-63,38
1712160875129,,3,1,25:1d:23:ba:87:40,-56,39
1712160875129,,2,1,60:37:df:87:47:a3,-82,39
1712160875049,,2,1,60:37:df:87:47:a3,-82,37
1712160874989,,2,1,60:37:df:87:47:a3,-89,38
1712160874989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160875099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160875199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160875149,,3,1,25:1d:23:ba:87:40,-55,37
1712160875249,,3,1,25:1d:23:ba:87:40,-56,39
1712160875099,,2,1,4e:e4:40:f9:05:22,-53,38
1712160875199,,2,1,4e:e4:40:f9:05:22,-59,37
1712160875199,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160875109,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160875289,,2,1,4e:e4:40:f9:05:22,-56,39
1712160875109,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160875289,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160875329,,0,0,54:d2:72:64:1b:f4,-51,39
1712160875239,,0,0,54:d2:72:64:1b:f4,-42,37
1712160875149,,0,0,54:d2:72:64:1b:f4,-51,38
1712160875329,,3,1,25:1d:23:ba:87:40,-56,39
1712160875239,,3,1,25:1d:23:ba:87:40,-55,37
1712160875229,,0,0,b4:e8:42:bb:cd:89,-101,38
1712160875229,,2,1,60:37:df:87:47:a3,-89,38
1712160875339,,2,1,60:37:df:87:47:a3,-82,37
1712160875339,,3,1,25:1d:23:ba:87:40,-55,37
1712160875449,,3,1,25:1d:23:ba:87:40,-56,39
1712160875289,,3,1,25:1d:23:ba:87:40,-63,38
1712160875289,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160875359,,0,0,b4:e8:42:bb:cd:89,-99,38
1712160875359,,3,1,25:1d:23:ba:87:40,-63,38
1712160875549,,3,1,25:1d:23:ba:87:40,-55,39
1712160875549,,2,1,4e:e4:40:f9:05:22,-56,39
1712160875459,,2,1,4e:e4:40:f9:05:22,-58,37
1712160875369,,2,1,4e:e4:40:f9:05:22,-54,38
1712160875459,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160875369,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160875599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160875449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160875549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160875649,,3,1,25:1d:23:ba:87:40,-55,39
1712160875559,,3,1,25:1d:23:ba:87:40,-55,37
1712160875469,,3,1,25:1d:23:ba:87:40,-63,38
1712160875559,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160875469,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160875609,,2,1,59:96:93:db:13:43,-97,37
1712160875609,,2,1,60:37:df:87:47:a3,-82,37
1712160875549,,2,1,60:37:df:87:47:a3,-89,38
1712160875749,,3,1,25:1d:23:ba:87:40,-55,39
1712160875599,,3,1,25:1d:23:ba:87:40,-63,38
1712160875699,,3,1,25:1d:23:ba:87:40,-54,37
1712160875749,,2,1,4e:e4:40:f9:05:22,-59,37
1712160875659,,2,1,4e:e4:40:f9:05:22,-53,38
1712160875749,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160875659,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160875839,,2,1,4e:e4:40:f9:05:22,-55,39
1712160875839,,3,1,25:1d:23:ba:87:40,-55,39
1712160875699,,3,1,25:1d:23:ba:87:40,-63,38
1712160875799,,3,1,25:1d:23:ba:87:40,-55,37
1712160875799,,3,1,25:1d:23:ba:87:40,-63,38
1712160875889,,3,1,25:1d:23:ba:87:40,-54,37
1712160875979,,3,1,25:1d:23:ba:87:40,-55,39
1712160875889,,2,1,60:37:df:87:47:a3,-83,37
1712160875979,,2,1,60:37:df:87:47:a3,-86,39
1712160875829,,2,1,59:96:93:db:13:43,-96,38
1712160875829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160875929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160875929,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160875849,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160876049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160875899,,3,1,25:1d:23:ba:87:40,-64,38
1712160875999,,3,1,25:1d:23:ba:87:40,-55,37
1712160876099,,3,1,25:1d:23:ba:87:40,-55,39
1712160875949,,2,1,4e:e4:40:f9:05:22,-54,38
1712160876049,,2,1,4e:e4:40:f9:05:22,-58,37
1712160876149,,2,1,4e:e4:40:f9:05:22,-55,39
1712160875999,,3,1,25:1d:23:ba:87:40,-63,38
1712160876099,,3,1,25:1d:23:ba:87:40,-54,37
1712160876199,,3,1,25:1d:23:ba:87:40,-55,39
1712160876049,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160876149,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160876169,,0,1,42:42:5b:b1:09:93,-92,37
1712160876169,,2,1,60:37:df:87:47:a3,-83,37
1712160876279,,2,1,60:37:df:87:47:a3,-83,39
1712160876089,,2,1,60:37:df:87:47:a3,-87,38
1712160876279,,3,1,25:1d:23:ba:87:40,-55,39
1712160876099,,3,1,25:1d:23:ba:87:40,-63,38
1712160876199,,3,1,25:1d:23:ba:87:40,-54,37
1712160876199,,3,1,25:1d:23:ba:87:40,-63,38
1712160876289,,3,1,25:1d:23:ba:87:40,-55,37
1712160876289,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160876399,,3,1,25:1d:23:ba:87:40,-55,39
1712160876229,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160876229,,2,1,4e:e4:40:f9:05:22,-53,38
1712160876339,,2,1,4e:e4:40:f9:05:22,-59,37
1712160876429,,2,1,4e:e4:40:f9:05:22,-56,39
1712160876339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160876429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160876399,,3,1,25:1d:23:ba:87:40,-55,37
1712160876499,,3,1,25:1d:23:ba:87:40,-55,39
1712160876369,,0,1,42:42:5b:b1:09:93,-96,38
1712160876369,,2,1,60:37:df:87:47:a3,-90,38
1712160876549,,2,1,60:37:df:87:47:a3,-81,39
1712160876469,,2,1,60:37:df:87:47:a3,-82,37
1712160876379,,2,1,59:96:93:db:13:43,-94,38
1712160876469,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160876379,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160876399,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160876489,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160876489,,3,1,25:1d:23:ba:87:40,-54,37
1712160876599,,3,1,25:1d:23:ba:87:40,-55,39
1712160876449,,3,1,25:1d:23:ba:87:40,-63,38
1712160876599,,3,1,25:1d:23:ba:87:40,-55,37
1712160876509,,3,1,25:1d:23:ba:87:40,-64,38
1712160876599,,2,1,4e:e4:40:f9:05:22,-58,37
1712160876699,,3,1,25:1d:23:ba:87:40,-55,39
1712160876519,,2,1,4e:e4:40:f9:05:22,-53,38
1712160876599,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160876699,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160876739,,3,1,25:1d:23:ba:87:40,-54,37
1712160876649,,3,1,25:1d:23:ba:87:40,-63,38
1712160876739,,2,1,60:37:df:87:47:a3,-83,37
1712160876649,,2,1,60:37:df:87:47:a3,-89,38
1712160876849,,2,1,60:37:df:87:47:a3,-84,39
1712160876669,,2,1,59:96:93:db:13:43,-95,38
1712160876669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160876799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160876899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160876839,,3,1,25:1d:23:ba:87:40,-54,37
1712160876749,,3,1,25:1d:23:ba:87:40,-63,38
1712160876839,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160876949,,3,1,25:1d:23:ba:87:40,-55,39
1712160876899,,2,1,4e:e4:40:f9:05:22,-59,37
1712160876999,,2,1,4e:e4:40:f9:05:22,-55,39
1712160876829,,2,1,4e:e4:40:f9:05:22,-53,38
1712160876829,,3,1,25:1d:23:ba:87:40,-64,38
1712160876949,,3,1,25:1d:23:ba:87:40,-55,37
1712160877049,,3,1,25:1d:23:ba:87:40,-55,39
1712160877019,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160877019,,2,1,60:37:df:87:47:a3,-83,37
1712160876929,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160877119,,2,1,60:37:df:87:47:a3,-85,39
1712160876929,,2,1,60:37:df:87:47:a3,-89,38
1712160877119,,3,1,25:1d:23:ba:87:40,-56,39
1712160876949,,3,1,25:1d:23:ba:87:40,-63,38
1712160877039,,3,1,25:1d:23:ba:87:40,-55,37
1712160877039,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160877149,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712160876999,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712160877049,,3,1,25:1d:23:ba:87:40,-63,38
1712160877149,,3,1,25:1d:23:ba:87:40,-55,37
1712160877249,,3,1,25:1d:23:ba:87:40,-55,39
1712160877099,,2,1,4e:e4:40:f9:05:22,-54,38
1712160877189,,2,1,4e:e4:40:f9:05:22,-59,37
1712160877279,,2,1,4e:e4:40:f9:05:22,-56,39
1712160877189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160877279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160877239,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160877149,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160877239,,3,1,25:1d:23:ba:87:40,-55,37
1712160877349,,3,1,25:1d:23:ba:87:40,-55,39
1712160877299,,0,1,42:42:5b:b1:09:93,-92,37
1712160877399,,2,1,60:37:df:87:47:a3,-84,39
1712160877249,,2,1,60:37:df:87:47:a3,-89,38
1712160877339,,2,1,60:37:df:87:47:a3,-83,37
1712160877339,,3,1,25:1d:23:ba:87:40,-55,37
1712160877449,,3,1,25:1d:23:ba:87:40,-55,39
1712160877289,,3,1,25:1d:23:ba:87:40,-63,38
1712160877289,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160877399,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160877449,,3,1,25:1d:23:ba:87:40,-54,37
1712160877549,,3,1,25:1d:23:ba:87:40,-56,39
1712160877469,,2,1,4e:e4:40:f9:05:22,-59,37
1712160877379,,3,1,25:1d:23:ba:87:40,-64,38
1712160877469,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160877379,,2,1,4e:e4:40:f9:05:22,-53,38
1712160877399,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160877599,,2,1,4e:e4:40:f9:05:22,-55,39
1712160877549,,3,1,25:1d:23:ba:87:40,-54,37
1712160877459,,3,1,25:1d:23:ba:87:40,-64,38
1712160877639,,3,1,25:1d:23:ba:87:40,-55,39
