Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160427257,,0,00,54:d2:72:64:1b:f4,-53,39
1712160426317,,0,00,dc:23:4f:a9:9a:46,-88,37
1712160427307,,3,01,05:bc:ff:63:b7:59,-58,39
1712160426497,,3,01,05:bc:ff:63:b7:59,-61,38
1712160426347,,2,01,4e:e4:40:f9:05:22,-57,37
1712160426347,,3,01,05:bc:ff:63:b7:59,-63,37
1712160426517,,2,01,4e:e4:40:f9:05:22,-53,38
1712160427347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160426457,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160426517,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160427347,,0,00,a4:c1:38:e0:67:ae,-74,39
1712160426457,,3,01,05:bc:ff:63:b7:59,-63,37
1712160427457,,2,01,60:37:df:87:47:a3,-86,39
1712160426597,,3,01,05:bc:ff:63:b7:59,-61,38
1712160426517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160427507,,2,01,4e:e4:40:f9:05:22,-60,39
1712160426567,,3,01,05:bc:ff:63:b7:59,-63,37
1712160426647,,0,01,42:42:5b:b1:09:93,-93,38
1712160427557,,3,01,05:bc:ff:63:b7:59,-58,39
1712160426607,,2,01,60:37:df:87:47:a3,-82,37
1712160427657,,3,01,05:bc:ff:63:b7:59,-59,39
1712160426697,,3,01,05:bc:ff:63:b7:59,-61,38
1712160426607,,2,01,4e:e4:40:f9:05:22,-57,37
1712160426747,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160427717,,2,01,60:37:df:87:47:a3,-83,39
1712160427717,,3,01,05:bc:ff:63:b7:59,-59,39
1712160426667,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160426777,,2,01,60:37:df:87:47:a3,-101,38
1712160426777,,3,01,05:bc:ff:63:b7:59,-61,38
1712160426717,,3,01,05:bc:ff:63:b7:59,-63,37
1712160427747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160426797,,2,01,4e:e4:40:f9:05:22,-54,38
1712160429607,,0,00,54:d2:72:64:1b:f4,-42,37
1712160427747,,2,01,4e:e4:40:f9:05:22,-60,39
1712160427857,,3,01,05:bc:ff:63:b7:59,-60,39
1712160429617,,0,00,54:d2:72:64:1b:f4,-42,37
1712160426877,,0,01,42:42:5b:b1:09:93,-98,38
1712160427957,,3,01,05:bc:ff:63:b7:59,-58,39
1712160429637,,3,01,05:bc:ff:63:b7:59,-63,37
1712160426877,,3,01,05:bc:ff:63:b7:59,-62,38
1712160429627,,3,01,05:bc:ff:63:b7:59,-58,39
1712160429637,,0,00,54:d2:72:64:1b:f4,-42,37
1712160426897,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160429707,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429627,,0,00,54:d2:72:64:1b:f4,-52,39
1712160426997,,3,01,05:bc:ff:63:b7:59,-61,38
1712160429707,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429687,,0,00,54:d2:72:64:1b:f4,-52,39
1712160427077,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160429717,,2,01,60:37:df:87:47:a3,-82,37
1712160429687,,0,00,54:d2:72:64:1b:f4,-53,39
1712160429727,,3,01,05:bc:ff:63:b7:59,-63,37
1712160427077,-51,0,54:d2:72:64:1b:f4,4e:e4:40:f9Adv: 3975,38,0
1712160429717,,3,01,05:bc:ff:63:b7:59,-58,39
1712160429727,,0,00,54:d2:72:64:1b:f4,-43,37
1712160429567,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429747,,0,01,42:42:5b:b1:09:93,-83,37
1712160429717,,0,00,54:d2:72:64:1b:f4,-53,39
1712160429567,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429747,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160429757,,0,00,54:d2:72:64:1b:f4,-53,39
1712160429597,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429767,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429767,,2,01,4e:e4:40:f9:05:22,-58,39
1712160429617,,3,01,05:bc:ff:63:b7:59,-62,38
1712160429767,,0,00,54:d2:72:64:1b:f4,-53,39
1712160429797,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429617,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429797,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429807,,0,00,54:d2:72:64:1b:f4,-53,39
1712160429637,,0,01,42:42:5b:b1:09:93,-79,38
1712160429637,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160429647,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429667,,2,01,4e:e4:40:f9:05:22,-53,38
1712160429817,,0,00,54:d2:72:64:1b:f4,-52,39
1712160429827,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429667,,0,00,54:d2:72:64:1b:f4,-50,38
1712160429817,,3,01,05:bc:ff:63:b7:59,-58,39
1712160429827,,3,01,05:bc:ff:63:b7:59,-63,37
1712160429697,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429717,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429717,,3,01,05:bc:ff:63:b7:59,-61,38
1712160429847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160429747,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429847,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160429887,,0,00,54:d2:72:64:1b:f4,-52,39
1712160429897,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429787,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429887,,0,00,54:d2:72:64:1b:f4,-52,39
1712160429897,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429787,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429817,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160429927,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160429817,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429927,,0,00,54:d2:72:64:1b:f4,-51,39
1712160429927,,3,01,05:bc:ff:63:b7:59,-58,39
1712160429927,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429837,,3,01,05:bc:ff:63:b7:59,-61,38
1712160429947,,3,01,05:bc:ff:63:b7:59,-64,37
1712160429837,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429947,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429957,,0,00,54:d2:72:64:1b:f4,-51,39
1712160429867,,0,00,a4:c1:38:04:ea:93,-97,38
1712160429867,,0,00,54:d2:72:64:1b:f4,-53,38
1712160429987,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429977,,0,00,54:d2:72:64:1b:f4,-52,39
1712160429987,,2,01,60:37:df:87:47:a3,-83,37
1712160429977,,2,01,60:37:df:87:47:a3,-84,39
1712160429897,,0,00,54:d2:72:64:1b:f4,-53,38
1712160430007,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430007,,0,01,42:42:5b:b1:09:93,-87,37
1712160430007,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430027,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430037,,0,00,54:d2:72:64:1b:f4,-42,37
1712160429927,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430037,,3,01,05:bc:ff:63:b7:59,-63,37
1712160430027,,3,01,05:bc:ff:63:b7:59,-57,39
1712160429927,,3,01,05:bc:ff:63:b7:59,-60,38
1712160430047,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430047,,0,00,54:d2:72:64:1b:f4,-41,37
1712160429937,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430047,,2,01,4e:e4:40:f9:05:22,-55,37
1712160430047,,2,01,4e:e4:40:f9:05:22,-59,39
1712160429937,,2,01,4e:e4:40:f9:05:22,-53,38
1712160430107,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430087,,0,00,54:d2:72:64:1b:f4,-53,39
1712160429987,,0,00,54:d2:72:64:1b:f4,-51,38
1712160429987,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430087,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430107,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430117,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160430017,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160430017,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430137,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430127,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430137,,3,01,05:bc:ff:63:b7:59,-63,37
1712160430127,,3,01,05:bc:ff:63:b7:59,-57,39
1712160430037,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430037,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430157,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430167,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430097,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430207,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430197,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430207,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430197,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430237,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430127,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430227,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430237,,3,01,05:bc:ff:63:b7:59,-62,37
1712160430127,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430227,,3,01,05:bc:ff:63:b7:59,-58,39
1712160430147,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430267,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430257,,0,00,54:d2:72:64:1b:f4,-54,39
1712160430277,,2,01,60:37:df:87:47:a3,-83,37
1712160430167,,2,01,60:37:df:87:47:a3,-97,38
1712160430267,,2,01,60:37:df:87:47:a3,-83,39
1712160430277,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160430167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160430267,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430277,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430167,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430277,,0,01,42:42:5b:b1:09:93,-85,37
1712160430167,,0,01,42:42:5b:b1:09:93,-88,38
1712160430297,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160430187,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160430187,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430307,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430297,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430327,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430327,,0,00,dc:23:4f:a9:9a:46,-90,37
1712160430217,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430327,,0,00,54:d2:72:64:1b:f4,-54,39
1712160430217,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160430327,,2,01,4e:e4:40:f9:05:22,-59,39
1712160430347,,2,01,4e:e4:40:f9:05:22,-56,37
1712160430237,,2,01,4e:e4:40:f9:05:22,-54,38
1712160430347,,3,01,05:bc:ff:63:b7:59,-62,37
1712160430347,,3,01,05:bc:ff:63:b7:59,-57,39
1712160430237,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430347,,0,00,54:d2:72:64:1b:f4,-54,39
1712160430367,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430287,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430397,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430387,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430287,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430397,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430387,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430447,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430437,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430337,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430447,,3,01,05:bc:ff:63:b7:59,-62,37
1712160430437,,3,01,05:bc:ff:63:b7:59,-58,39
1712160430337,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430467,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430457,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430347,,0,00,54:d2:72:64:1b:f4,-51,38
1712160430477,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160430367,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160430477,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430367,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430487,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430487,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430397,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430517,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430547,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430537,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430437,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430547,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430537,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430437,,0,00,54:d2:72:64:1b:f4,-53,38
1712160430547,,2,01,60:37:df:87:47:a3,-83,39
1712160430557,,2,01,60:37:df:87:47:a3,-81,37
1712160430547,,3,01,05:bc:ff:63:b7:59,-58,39
1712160430557,,3,01,05:bc:ff:63:b7:59,-63,37
1712160430467,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430567,,0,01,42:42:5b:b1:09:93,-86,37
1712160430467,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430597,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430607,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430597,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430607,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430517,,2,01,4e:e4:40:f9:05:22,-53,38
1712160430517,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430617,,2,01,4e:e4:40:f9:05:22,-61,39
1712160430617,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430647,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430647,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430537,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430537,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160430657,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430667,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160430667,,3,01,05:bc:ff:63:b7:59,-63,37
1712160430567,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430567,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430687,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430687,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160430687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712160430587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160430587,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430707,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430717,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430637,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430737,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430747,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430747,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430747,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430637,,0,00,54:d2:72:64:1b:f4,-53,38
1712160430667,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430667,,0,00,54:d2:72:64:1b:f4,-53,38
1712160430797,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430787,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430797,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430697,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430787,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430717,,0,01,42:42:5b:b1:09:93,-86,38
1712160430827,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430717,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430827,,0,01,42:42:5b:b1:09:93,-93,37
1712160430827,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430827,,2,01,60:37:df:87:47:a3,-84,39
1712160430837,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160430837,,2,01,60:37:df:87:47:a3,-81,37
1712160430737,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160430737,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430867,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430857,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430867,,3,01,05:bc:ff:63:b7:59,-57,39
1712160430767,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430867,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430767,,0,00,54:d2:72:64:1b:f4,-53,38
1712160430877,,3,01,05:bc:ff:63:b7:59,-63,37
1712160430877,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430787,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430897,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430897,,2,01,4e:e4:40:f9:05:22,-56,37
1712160430787,,2,01,4e:e4:40:f9:05:22,-54,38
1712160430897,,0,00,54:d2:72:64:1b:f4,-53,39
1712160430897,,2,01,4e:e4:40:f9:05:22,-60,39
1712160430947,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430837,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430937,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430937,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430947,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430837,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430857,,3,01,d0:8b:02:44:52:b6,-101,38
1712160430857,,0,00,54:d2:72:64:1b:f4,-52,38
1712160430977,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430967,,0,00,54:d2:72:64:1b:f4,-51,39
1712160430977,,3,01,05:bc:ff:63:b7:59,-63,37
1712160430967,,3,01,05:bc:ff:63:b7:59,-58,39
1712160430887,,3,01,05:bc:ff:63:b7:59,-61,38
1712160430887,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431017,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431007,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431017,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160430917,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160431027,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430917,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431037,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431037,,0,00,54:d2:72:64:1b:f4,-52,39
1712160430947,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431067,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431087,,0,00,54:d2:72:64:1b:f4,-41,37
1712160430977,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431077,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431087,,3,01,05:bc:ff:63:b7:59,-62,37
1712160430977,,3,01,05:bc:ff:63:b7:59,-61,38
1712160431077,,3,01,05:bc:ff:63:b7:59,-57,39
1712160430987,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431107,,0,00,54:d2:72:64:1b:f4,-42,37
1712160430987,,0,01,42:42:5b:b1:09:93,-92,38
1712160431107,,0,01,42:42:5b:b1:09:93,-89,37
1712160431097,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160431097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160431017,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160431117,,2,01,60:37:df:87:47:a3,-85,39
1712160431127,,2,01,60:37:df:87:47:a3,-82,37
1712160431117,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431017,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431127,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431047,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431157,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431167,,0,00,54:d2:72:64:1b:f4,-41,37
1712160431187,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431077,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431177,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431187,,3,01,05:bc:ff:63:b7:59,-62,37
1712160431177,,3,01,05:bc:ff:63:b7:59,-59,39
1712160431077,,3,01,05:bc:ff:63:b7:59,-61,38
1712160431197,,2,01,4e:e4:40:f9:05:22,-60,39
1712160431087,,2,01,4e:e4:40:f9:05:22,-54,38
1712160431197,,2,01,4e:e4:40:f9:05:22,-56,37
1712160431197,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431197,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160431087,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160431217,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431247,,3,01,cd:a3:bd:28:28:db,-87,37
1712160431137,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431247,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1712160431137,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431267,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431257,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431147,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712160431297,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431287,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431297,,3,01,05:bc:ff:63:b7:59,-62,37
1712160431287,,3,01,05:bc:ff:63:b7:59,-58,39
1712160431187,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431187,,3,01,05:bc:ff:63:b7:59,-61,38
1712160431197,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431307,,0,00,54:d2:72:64:1b:f4,-53,39
1712160431317,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431337,,0,00,54:d2:72:64:1b:f4,-41,37
1712160431227,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431337,,0,00,dc:23:4f:a9:9a:46,-89,37
1712160431337,,0,00,54:d2:72:64:1b:f4,-53,39
1712160431337,,0,00,54:d2:72:64:1b:f4,-53,39
1712160431367,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431227,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160431247,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431367,,0,01,42:42:5b:b1:09:93,-85,39
1712160431377,,0,01,42:42:5b:b1:09:93,-78,37
1712160431267,,0,01,42:42:5b:b1:09:93,-86,38
1712160431367,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431267,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431377,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431387,,3,01,05:bc:ff:63:b7:59,-58,39
1712160431397,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160431287,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160431397,,3,01,05:bc:ff:63:b7:59,-63,37
1712160431387,,2,01,60:37:df:87:47:a3,-82,39
1712160431287,,3,01,05:bc:ff:63:b7:59,-61,38
1712160431407,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431397,,2,01,60:37:df:87:47:a3,-81,37
1712160431337,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431397,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431437,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431337,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431447,,0,00,54:d2:72:64:1b:f4,-41,37
1712160431437,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431447,,0,00,54:d2:72:64:1b:f4,-41,37
1712160431367,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431477,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431467,,0,00,54:d2:72:64:1b:f4,-53,39
1712160431367,,2,01,4e:e4:40:f9:05:22,-54,38
1712160431477,,2,01,4e:e4:40:f9:05:22,-57,37
1712160431467,,2,01,4e:e4:40:f9:05:22,-60,39
1712160431497,,3,01,05:bc:ff:63:b7:59,-62,37
1712160431487,,3,01,05:bc:ff:63:b7:59,-59,39
1712160431387,,3,01,05:bc:ff:63:b7:59,-61,38
1712160431497,,0,00,54:d2:72:64:1b:f4,-41,37
1712160431487,,0,00,54:d2:72:64:1b:f4,-53,39
1712160431397,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431527,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431417,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431517,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431417,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160431527,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712160431527,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160431557,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431567,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431577,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160431577,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431467,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160431467,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431497,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431597,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431597,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431607,,3,01,05:bc:ff:63:b7:59,-59,39
1712160431537,,0,00,54:d2:72:64:1b:f4,-52,38
1712160431537,,0,01,42:42:5b:b1:09:93,-80,38
1712160431657,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431657,,0,01,42:42:5b:b1:09:93,-77,37
1712160431637,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431547,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431667,,0,00,54:d2:72:64:1b:f4,-41,37
1712160431637,,0,01,42:42:5b:b1:09:93,-80,39
1712160431657,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431677,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431667,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431677,,2,01,60:37:df:87:47:a3,-82,37
1712160431667,,2,01,60:37:df:87:47:a3,-82,39
1712160431587,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431587,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160431697,,0,00,a4:c1:38:e0:67:ae,-55,37
1712160431687,,0,00,a4:c1:38:e0:67:ae,-74,39
1712160431597,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431697,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431717,,3,01,05:bc:ff:63:b7:59,-63,37
1712160431687,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431607,,3,01,05:bc:ff:63:b7:59,-61,38
1712160431707,,3,01,05:bc:ff:63:b7:59,-58,39
1712160431607,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431747,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431737,,0,00,54:d2:72:64:1b:f4,-53,39
1712160431737,,0,00,54:d2:72:64:1b:f4,-52,39
1712160431647,,0,00,54:d2:72:64:1b:f4,-53,38
1712160431747,,0,00,54:d2:72:64:1b:f4,-42,37
1712160431767,,3,01,41:1e:7b:ce:2f:d6,-89,37
