Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160481935,,0,00,a4:c1:38:e0:67:ae,-57,37
1712160481935,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482015,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160482015,,3,01,05:bc:ff:63:b7:59,-60,38
1712160481935,,0,00,a4:c1:38:e0:67:ae,-62,39
1712160481935,,3,01,05:bc:ff:63:b7:59,-60,39
1712160481965,,2,01,60:37:df:87:47:a3,-83,37
1712160481965,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160482005,,2,01,60:37:df:87:47:a3,-83,39
1712160482005,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160482095,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160482055,,3,01,05:bc:ff:63:b7:59,-60,39
1712160482055,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482135,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482135,,2,01,4e:e4:40:f9:05:22,-53,38
1712160482105,,2,01,4e:e4:40:f9:05:22,-56,39
1712160482145,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160482145,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482155,,3,01,05:bc:ff:63:b7:59,-60,39
1712160482235,,3,01,05:bc:ff:63:b7:59,-60,38
1712160482155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160482235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160482205,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160482245,,2,01,60:37:df:87:47:a3,-84,37
1712160482245,,2,01,60:37:df:87:47:a3,-84,39
1712160482245,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482245,,3,01,05:bc:ff:63:b7:59,-61,39
1712160482345,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482305,,0,00,b4:e8:42:bb:cd:89,-95,37
1712160482345,,3,01,41:1e:7b:ce:2f:d6,-93,37
1712160482425,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160482345,,2,01,4e:e4:40:f9:05:22,-58,37
1712160482355,,2,01,4e:e4:40:f9:05:22,-55,39
1712160482425,,2,01,4e:e4:40:f9:05:22,-52,38
1712160482355,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482355,,3,01,05:bc:ff:63:b7:59,-61,39
1712160482445,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482455,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160482545,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482485,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482485,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160482505,,3,01,05:bc:ff:63:b7:59,-60,39
1712160482595,,0,00,dc:23:4f:a9:9a:46,-82,38
1712160482525,,2,01,60:37:df:87:47:a3,-85,37
1712160482525,,3,01,41:1e:7b:ce:2f:d6,-91,37
1712160482555,,2,01,60:37:df:87:47:a3,-82,39
1712160482635,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160482635,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482575,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482585,,3,01,05:bc:ff:63:b7:59,-60,39
1712160482575,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160482585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160482605,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160482695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160482625,,0,00,a4:c1:38:04:ea:93,-94,37
1712160482625,,2,01,4e:e4:40:f9:05:22,-58,37
1712160482655,,2,01,4e:e4:40:f9:05:22,-55,39
1712160482745,,2,01,4e:e4:40:f9:05:22,-53,38
1712160482675,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482755,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482675,,3,01,05:bc:ff:63:b7:59,-60,39
1712160482675,,0,00,54:d2:72:64:1b:f4,-42,37
1712160482755,,0,00,54:d2:72:64:1b:f4,-53,38
1712160482685,,0,00,54:d2:72:64:1b:f4,-51,39
1712160482795,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160482735,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160482735,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160482805,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482805,,3,01,05:bc:ff:63:b7:59,-61,39
1712160482885,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482885,,2,01,60:37:df:87:47:a3,-100,38
1712160482975,,3,01,05:bc:ff:63:b7:59,-59,38
1712160482895,,3,01,05:bc:ff:63:b7:59,-63,37
1712160482895,,3,01,41:1e:7b:ce:2f:d6,-91,37
1712160482975,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160482905,,3,01,05:bc:ff:63:b7:59,-60,39
1712160482995,,2,01,4e:e4:40:f9:05:22,-52,38
1712160482955,,2,01,4e:e4:40:f9:05:22,-57,37
1712160482955,,2,01,4e:e4:40:f9:05:22,-55,39
1712160482995,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483075,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483005,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160482995,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160483005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160483085,,3,01,41:1e:7b:ce:2f:d6,-91,37
1712160483175,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160483085,,2,01,60:37:df:87:47:a3,-84,37
1712160483095,,2,01,60:37:df:87:47:a3,-83,39
1712160483175,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483105,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483095,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483195,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483205,,3,01,05:bc:ff:63:b7:59,-61,39
1712160483285,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483205,,2,01,4e:e4:40:f9:05:22,-58,37
1712160483285,,2,01,4e:e4:40:f9:05:22,-53,38
1712160483345,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160483305,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160483395,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483355,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483355,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483365,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160483365,,2,01,60:37:df:87:47:a3,-83,37
1712160483405,,2,01,60:37:df:87:47:a3,-87,39
1712160483425,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483425,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712160483425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160483515,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160483455,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160483525,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160483485,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160483485,,2,01,4e:e4:40:f9:05:22,-58,37
1712160483505,,2,01,4e:e4:40:f9:05:22,-55,39
1712160483515,,3,01,05:bc:ff:63:b7:59,-62,37
1712160483515,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160483555,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483615,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483695,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483615,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160483705,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160483655,,3,01,05:bc:ff:63:b7:59,-61,39
1712160483705,,2,01,60:37:df:87:47:a3,-83,39
1712160483705,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160483795,,0,00,54:d2:72:64:1b:f4,-54,38
1712160483725,,0,00,54:d2:72:64:1b:f4,-42,37
1712160483725,,0,00,54:d2:72:64:1b:f4,-51,39
1712160483725,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483725,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483835,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483835,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712160483775,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160483785,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712160483775,,2,01,4e:e4:40:f9:05:22,-58,37
1712160483785,,2,01,4e:e4:40:f9:05:22,-56,39
1712160483885,,2,01,4e:e4:40:f9:05:22,-53,38
1712160483885,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160483845,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483925,,3,01,05:bc:ff:63:b7:59,-59,38
1712160483845,,3,01,05:bc:ff:63:b7:59,-60,39
1712160483845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160483925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160483845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160483935,,3,01,05:bc:ff:63:b7:59,-63,37
1712160483935,,3,01,05:bc:ff:63:b7:59,-61,39
1712160483935,,2,01,60:37:df:87:47:a3,-84,37
1712160483935,,2,01,60:37:df:87:47:a3,-82,39
1712160484045,,3,01,05:bc:ff:63:b7:59,-60,38
1712160484005,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160484095,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160484055,,3,01,05:bc:ff:63:b7:59,-60,39
1712160484055,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484145,,3,01,05:bc:ff:63:b7:59,-60,38
1712160484145,,2,01,4e:e4:40:f9:05:22,-53,38
1712160484105,,2,01,4e:e4:40:f9:05:22,-56,39
1712160484105,,2,01,4e:e4:40:f9:05:22,-59,37
1712160484145,,0,00,b4:e8:42:bb:cd:89,-95,37
1712160484145,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484155,,3,01,05:bc:ff:63:b7:59,-59,39
1712160484245,,3,01,05:bc:ff:63:b7:59,-60,38
1712160484205,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160484295,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160484245,,2,01,60:37:df:87:47:a3,-84,37
1712160484245,,2,01,60:37:df:87:47:a3,-85,39
1712160484245,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484245,,3,01,05:bc:ff:63:b7:59,-59,39
1712160484345,,3,01,05:bc:ff:63:b7:59,-60,38
1712160484265,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160484275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160484345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160484265,,0,00,a4:c1:38:e0:67:ae,-57,37
1712160484275,,0,00,a4:c1:38:e0:67:ae,-62,39
1712160484345,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160484425,,2,01,4e:e4:40:f9:05:22,-52,38
1712160484345,,2,01,4e:e4:40:f9:05:22,-58,37
1712160484345,,2,01,4e:e4:40:f9:05:22,-55,39
1712160484425,,3,01,05:bc:ff:63:b7:59,-59,38
1712160484345,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484345,,3,01,05:bc:ff:63:b7:59,-59,39
1712160484445,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160484545,,3,01,05:bc:ff:63:b7:59,-59,38
1712160484495,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484495,,0,00,a4:c1:38:04:ea:93,-95,37
1712160484505,,3,01,05:bc:ff:63:b7:59,-59,39
1712160484555,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160484645,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160484605,,3,01,05:bc:ff:63:b7:59,-60,39
1712160484605,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484655,,2,01,4e:e4:40:f9:05:22,-55,39
1712160484655,,2,01,4e:e4:40:f9:05:22,-59,37
1712160484745,,2,01,4e:e4:40:f9:05:22,-52,38
1712160484665,,0,00,54:d2:72:64:1b:f4,-42,37
1712160484665,,0,00,54:d2:72:64:1b:f4,-51,39
1712160484745,,0,00,54:d2:72:64:1b:f4,-52,38
1712160484665,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484745,,3,01,05:bc:ff:63:b7:59,-59,38
1712160484665,,3,01,05:bc:ff:63:b7:59,-59,39
1712160484705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160484705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160484795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160484755,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160484845,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160484785,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484785,,3,01,05:bc:ff:63:b7:59,-59,39
1712160484785,,2,01,60:37:df:87:47:a3,-83,37
1712160484785,,2,01,60:37:df:87:47:a3,-84,39
1712160484895,,3,01,05:bc:ff:63:b7:59,-59,38
1712160484905,,3,01,05:bc:ff:63:b7:59,-63,37
1712160484905,,3,01,05:bc:ff:63:b7:59,-60,39
1712160484985,,3,01,05:bc:ff:63:b7:59,-60,38
1712160484985,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160484955,,2,01,4e:e4:40:f9:05:22,-56,39
1712160484955,,2,01,4e:e4:40:f9:05:22,-58,37
1712160485005,,3,01,05:bc:ff:63:b7:59,-60,39
1712160485005,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485095,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485165,,2,01,60:37:df:87:47:a3,-103,38
1712160485085,,2,01,60:37:df:87:47:a3,-84,37
1712160485085,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160485165,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160485095,,2,01,60:37:df:87:47:a3,-83,39
1712160485095,,3,01,05:bc:ff:63:b7:59,-59,39
1712160485105,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485185,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160485155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160485205,,3,01,05:bc:ff:63:b7:59,-61,39
1712160485205,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485285,,3,01,05:bc:ff:63:b7:59,-60,38
1712160485285,,2,01,4e:e4:40:f9:05:22,-52,38
1712160485255,,2,01,4e:e4:40:f9:05:22,-55,39
1712160485305,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160485385,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160485385,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485345,,3,01,05:bc:ff:63:b7:59,-60,39
1712160485345,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485345,,2,01,60:37:df:87:47:a3,-82,39
1712160485345,,2,01,60:37:df:87:47:a3,-83,37
1712160485445,,2,01,60:37:df:87:47:a3,-102,38
1712160485495,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485455,,3,01,05:bc:ff:63:b7:59,-60,39
1712160485455,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485545,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160485505,,2,01,4e:e4:40:f9:05:22,-58,37
1712160485585,,2,01,4e:e4:40:f9:05:22,-52,38
1712160485505,,2,01,4e:e4:40:f9:05:22,-56,39
1712160485505,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160485585,,0,00,dc:23:4f:a9:9a:46,-84,38
1712160485595,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485525,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485525,,3,01,05:bc:ff:63:b7:59,-60,39
1712160485525,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712160485525,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160485645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160485635,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485635,,3,01,05:bc:ff:63:b7:59,-59,39
1712160485635,,2,01,60:37:df:87:47:a3,-84,37
1712160485715,,3,01,05:bc:ff:63:b7:59,-60,38
1712160485635,,2,01,60:37:df:87:47:a3,-85,39
1712160485715,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160485655,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160485685,,0,01,47:39:f2:6b:fc:ec,-102,37
1712160485685,,0,00,54:d2:72:64:1b:f4,-42,37
1712160485705,,0,00,54:d2:72:64:1b:f4,-51,39
1712160485795,,0,00,54:d2:72:64:1b:f4,-53,38
1712160485755,,3,01,05:bc:ff:63:b7:59,-59,39
1712160485755,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485845,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485805,,2,01,4e:e4:40:f9:05:22,-55,39
1712160485805,,2,01,4e:e4:40:f9:05:22,-58,37
1712160485895,,2,01,4e:e4:40:f9:05:22,-52,38
1712160485905,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160485825,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160485905,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485825,,3,01,05:bc:ff:63:b7:59,-63,37
1712160485855,,3,01,05:bc:ff:63:b7:59,-59,39
1712160485935,,2,01,60:37:df:87:47:a3,-83,37
1712160485935,,2,01,60:37:df:87:47:a3,-82,39
1712160485935,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486025,,3,01,05:bc:ff:63:b7:59,-59,38
1712160485935,,3,01,05:bc:ff:63:b7:59,-60,39
1712160486025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160485955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160486095,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160486055,,3,01,05:bc:ff:63:b7:59,-60,39
1712160486055,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486135,,3,01,05:bc:ff:63:b7:59,-60,38
1712160486135,,2,01,4e:e4:40:f9:05:22,-52,38
1712160486095,,2,01,4e:e4:40:f9:05:22,-58,37
1712160486105,,2,01,4e:e4:40:f9:05:22,-55,39
1712160486095,,0,01,43:6b:d2:71:51:2c,-95,37
1712160486155,,3,01,05:bc:ff:63:b7:59,-59,39
1712160486245,,3,01,05:bc:ff:63:b7:59,-60,38
1712160486155,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486205,,2,01,60:37:df:87:47:a3,-84,39
1712160486295,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160486195,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160486265,,3,01,05:bc:ff:63:b7:59,-60,39
1712160486345,,3,01,05:bc:ff:63:b7:59,-60,38
1712160486195,,2,01,60:37:df:87:47:a3,-84,37
1712160486265,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712160486345,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712160486255,,0,01,47:39:f2:6b:fc:ec,-96,37
1712160486355,,2,01,4e:e4:40:f9:05:22,-56,39
1712160486435,,2,01,4e:e4:40:f9:05:22,-52,38
1712160486305,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160486365,,3,01,05:bc:ff:63:b7:59,-59,39
1712160486435,,3,01,05:bc:ff:63:b7:59,-60,38
1712160486355,,2,01,4e:e4:40:f9:05:22,-58,37
1712160486455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160486365,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486365,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160486365,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160486455,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160486485,,3,01,05:bc:ff:63:b7:59,-58,39
1712160486405,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160486485,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486585,,3,01,05:bc:ff:63:b7:59,-59,38
1712160486485,,2,01,60:37:df:87:47:a3,-84,39
1712160486485,,2,01,60:37:df:87:47:a3,-83,37
1712160486585,,0,00,dc:23:4f:a9:9a:46,-84,38
1712160486515,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160486555,,0,00,a4:c1:38:e0:67:ae,-62,39
1712160486635,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160486515,,0,00,a4:c1:38:e0:67:ae,-57,37
1712160486635,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160486555,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160486605,,3,01,05:bc:ff:63:b7:59,-59,39
1712160486695,,3,01,05:bc:ff:63:b7:59,-59,38
1712160486605,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486655,,2,01,4e:e4:40:f9:05:22,-56,39
1712160486745,,2,01,4e:e4:40:f9:05:22,-53,38
1712160486655,,2,01,4e:e4:40:f9:05:22,-58,37
1712160486705,,3,01,05:bc:ff:63:b7:59,-60,39
1712160486795,,3,01,05:bc:ff:63:b7:59,-59,38
1712160486705,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486755,,0,00,54:d2:72:64:1b:f4,-50,39
1712160486735,,0,00,54:d2:72:64:1b:f4,-42,37
1712160486815,,0,00,54:d2:72:64:1b:f4,-54,38
1712160486785,,2,01,60:37:df:87:47:a3,-83,39
1712160486815,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160486735,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160486785,,3,01,05:bc:ff:63:b7:59,-60,39
1712160486875,,3,01,05:bc:ff:63:b7:59,-59,38
1712160486785,,2,01,60:37:df:87:47:a3,-83,37
1712160486805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160486785,,3,01,05:bc:ff:63:b7:59,-63,37
1712160486875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160486805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160486905,,3,01,05:bc:ff:63:b7:59,-59,39
1712160486905,,3,01,05:bc:ff:63:b7:59,-62,37
1712160486995,,3,01,05:bc:ff:63:b7:59,-59,38
1712160486955,,2,01,4e:e4:40:f9:05:22,-56,39
1712160486925,,2,01,4e:e4:40:f9:05:22,-58,37
1712160486995,,2,01,4e:e4:40:f9:05:22,-52,38
1712160487005,,3,01,05:bc:ff:63:b7:59,-60,39
1712160486925,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160487045,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160487055,,2,01,60:37:df:87:47:a3,-82,39
1712160487005,,3,01,05:bc:ff:63:b7:59,-63,37
1712160487095,,3,01,05:bc:ff:63:b7:59,-59,38
1712160487105,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487185,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487055,,2,01,60:37:df:87:47:a3,-83,37
1712160487205,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487105,,3,01,05:bc:ff:63:b7:59,-63,37
1712160487185,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160487155,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160487295,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160487205,,2,01,4e:e4:40:f9:05:22,-58,37
1712160487355,,2,01,60:37:df:87:47:a3,-83,39
1712160487345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160487255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160487455,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487385,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160487305,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160487505,,2,01,4e:e4:40:f9:05:22,-56,39
1712160487385,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487305,,3,01,05:bc:ff:63:b7:59,-63,37
1712160487555,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487445,,2,01,60:37:df:87:47:a3,-100,38
1712160487355,,2,01,60:37:df:87:47:a3,-83,37
1712160487615,,2,01,60:37:df:87:47:a3,-84,39
1712160487495,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487455,,3,01,05:bc:ff:63:b7:59,-63,37
1712160487615,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487565,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160487485,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160487565,,2,01,4e:e4:40:f9:05:22,-52,38
1712160487655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160487485,,2,01,4e:e4:40:f9:05:22,-58,37
1712160487595,,0,00,dc:23:4f:a9:9a:46,-84,38
1712160487745,,3,01,05:bc:ff:63:b7:59,-59,39
1712160487515,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160487745,,0,00,54:d2:72:64:1b:f4,-50,39
1712160487515,,3,01,05:bc:ff:63:b7:59,-63,37
1712160487645,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487805,,2,01,4e:e4:40:f9:05:22,-56,39
1712160487615,,2,01,60:37:df:87:47:a3,-83,37
1712160487725,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487855,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487615,,3,01,05:bc:ff:63:b7:59,-62,37
1712160487905,,2,01,60:37:df:87:47:a3,-84,39
1712160487725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160487655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160487745,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160487955,,3,01,05:bc:ff:63:b7:59,-61,39
1712160487705,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160487845,,3,01,05:bc:ff:63:b7:59,-60,38
1712160488055,,3,01,05:bc:ff:63:b7:59,-60,39
1712160488055,,2,01,4e:e4:40:f9:05:22,-56,39
1712160487755,,3,01,05:bc:ff:63:b7:59,-62,37
1712160487895,,2,01,4e:e4:40:f9:05:22,-53,38
1712160488105,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160487915,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487805,,2,01,4e:e4:40:f9:05:22,-58,37
1712160487915,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160488155,,3,01,05:bc:ff:63:b7:59,-60,39
1712160487835,,3,01,05:bc:ff:63:b7:59,-63,37
1712160488205,,2,01,60:37:df:87:47:a3,-85,39
1712160487835,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160488045,,3,01,05:bc:ff:63:b7:59,-60,38
1712160488255,,3,01,05:bc:ff:63:b7:59,-61,39
1712160487905,,2,01,60:37:df:87:47:a3,-83,37
1712160488115,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160488345,,2,01,4e:e4:40:f9:05:22,-56,39
1712160488115,,3,01,05:bc:ff:63:b7:59,-60,38
1712160487955,,3,01,05:bc:ff:63:b7:59,-62,37
1712160488035,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160488345,,3,01,05:bc:ff:63:b7:59,-60,39
1712160488145,,2,01,4e:e4:40:f9:05:22,-52,38
1712160488035,,3,01,05:bc:ff:63:b7:59,-63,37
