Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160811744,,3,1,25:1d:23:ba:87:40,-57,39
1712160811744,,3,1,25:1d:23:ba:87:40,-54,37
1712160811754,,3,1,25:1d:23:ba:87:40,-59,38
1712160811744,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160811794,,2,1,60:37:df:87:47:a3,-80,37
1712160811794,,2,1,60:37:df:87:47:a3,-85,39
1712160811834,,3,1,25:1d:23:ba:87:40,-54,37
1712160811844,,3,1,25:1d:23:ba:87:40,-61,38
1712160811834,,3,1,25:1d:23:ba:87:40,-56,39
1712160811834,,2,1,4e:e4:40:f9:05:22,-58,37
1712160811844,,2,1,4e:e4:40:f9:05:22,-52,38
1712160811834,,2,1,4e:e4:40:f9:05:22,-56,39
1712160811864,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160811864,,0,1,5f:a5:d6:0e:82:bd,-96,37
1712160811904,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712160811894,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160811934,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160811944,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160811934,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160811934,,3,1,25:1d:23:ba:87:40,-54,37
1712160811944,,3,1,25:1d:23:ba:87:40,-60,38
1712160811934,,3,1,25:1d:23:ba:87:40,-57,39
1712160812044,,3,1,25:1d:23:ba:87:40,-57,39
1712160812044,,3,1,25:1d:23:ba:87:40,-54,37
1712160812054,,3,1,25:1d:23:ba:87:40,-60,38
1712160812064,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160812064,,2,1,60:37:df:87:47:a3,-80,37
1712160812094,,2,1,60:37:df:87:47:a3,-84,39
1712160812104,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160812104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160812094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160812114,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160812114,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160812124,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160812124,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160812124,,2,1,4e:e4:40:f9:05:22,-52,38
1712160812124,,2,1,4e:e4:40:f9:05:22,-56,39
1712160812144,,0,0,54:d2:72:64:1b:f4,-52,38
1712160812134,,2,1,4e:e4:40:f9:05:22,-57,37
1712160812144,,3,1,25:1d:23:ba:87:40,-59,38
1712160812134,,3,1,25:1d:23:ba:87:40,-54,37
1712160812144,,0,0,54:d2:72:64:1b:f4,-42,37
1712160812294,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160812354,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160812344,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160812344,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160812404,,3,1,25:1d:23:ba:87:40,-60,38
1712160812394,,3,1,25:1d:23:ba:87:40,-57,39
1712160812444,,2,1,4e:e4:40:f9:05:22,-57,37
1712160812454,,2,1,4e:e4:40:f9:05:22,-51,38
1712160812444,,2,1,4e:e4:40:f9:05:22,-56,39
1712160812474,,3,1,25:1d:23:ba:87:40,-53,37
1712160812484,,3,1,25:1d:23:ba:87:40,-59,38
1712160812474,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160812484,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160812494,,3,1,25:1d:23:ba:87:40,-57,39
1712160812554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160812544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160812544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160812594,,3,1,25:1d:23:ba:87:40,-54,37
1712160812594,,3,1,25:1d:23:ba:87:40,-57,39
1712160812604,,3,1,25:1d:23:ba:87:40,-60,38
1712160812644,,2,1,60:37:df:87:47:a3,-81,37
1712160812644,,2,1,60:37:df:87:47:a3,-87,39
1712160812664,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160812674,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160812664,,3,1,25:1d:23:ba:87:40,-54,37
1712160812664,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160812674,,3,1,25:1d:23:ba:87:40,-59,38
1712160812664,,3,1,25:1d:23:ba:87:40,-56,39
1712160812704,,2,1,4e:e4:40:f9:05:22,-52,38
1712160812694,,2,1,4e:e4:40:f9:05:22,-58,37
1712160812694,,2,1,4e:e4:40:f9:05:22,-56,39
1712160812744,,0,1,5f:a5:d6:0e:82:bd,-95,37
1712160812764,,3,1,25:1d:23:ba:87:40,-54,37
1712160812764,,0,0,a4:c1:38:04:ea:93,-94,37
1712160812794,,3,1,25:1d:23:ba:87:40,-57,39
1712160812804,,3,1,25:1d:23:ba:87:40,-60,38
1712160812894,,3,1,25:1d:23:ba:87:40,-54,37
1712160812894,,3,1,25:1d:23:ba:87:40,-57,39
1712160812904,,3,1,25:1d:23:ba:87:40,-60,38
1712160812924,,2,1,60:37:df:87:47:a3,-80,37
1712160812934,,2,1,60:37:df:87:47:a3,-83,39
1712160812934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160812924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160812954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160812974,,3,1,25:1d:23:ba:87:40,-56,39
1712160812984,,3,1,25:1d:23:ba:87:40,-60,38
1712160812974,,2,1,4e:e4:40:f9:05:22,-56,39
1712160812984,,2,1,4e:e4:40:f9:05:22,-51,38
1712160812994,,0,1,5f:a5:d6:0e:82:bd,-93,37
1712160813044,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160813054,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160813074,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160813074,,3,1,25:1d:23:ba:87:40,-54,37
1712160813084,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160813084,,3,1,25:1d:23:ba:87:40,-60,38
1712160813094,,3,1,25:1d:23:ba:87:40,-56,39
1712160813174,,0,0,54:d2:72:64:1b:f4,-41,37
1712160813184,,0,0,54:d2:72:64:1b:f4,-52,38
1712160813174,,0,0,54:d2:72:64:1b:f4,-51,39
1712160813174,,3,1,25:1d:23:ba:87:40,-54,37
1712160813184,,3,1,25:1d:23:ba:87:40,-60,38
1712160813174,,3,1,25:1d:23:ba:87:40,-57,39
1712160813254,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160813244,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160813294,,2,1,4e:e4:40:f9:05:22,-52,38
1712160813284,,2,1,4e:e4:40:f9:05:22,-55,39
1712160813284,,2,1,4e:e4:40:f9:05:22,-58,37
1712160813294,,3,1,25:1d:23:ba:87:40,-60,38
1712160813284,,3,1,25:1d:23:ba:87:40,-56,39
1712160813284,,3,1,25:1d:23:ba:87:40,-53,37
1712160813384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160813394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160813394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160813384,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160813394,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160813394,,3,1,25:1d:23:ba:87:40,-56,39
1712160813394,,3,1,25:1d:23:ba:87:40,-54,37
1712160813404,,3,1,25:1d:23:ba:87:40,-60,38
1712160813494,,2,1,60:37:df:87:47:a3,-80,37
1712160813494,,2,1,60:37:df:87:47:a3,-84,39
1712160813554,,3,1,25:1d:23:ba:87:40,-60,38
1712160813544,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160813544,,3,1,25:1d:23:ba:87:40,-56,39
1712160813584,,2,1,4e:e4:40:f9:05:22,-51,38
1712160813584,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160813594,,2,1,4e:e4:40:f9:05:22,-55,39
1712160813594,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160813634,,3,1,25:1d:23:ba:87:40,-60,38
1712160813624,,3,1,25:1d:23:ba:87:40,-54,37
1712160813624,,3,1,25:1d:23:ba:87:40,-56,39
1712160813624,,0,0,a4:c1:38:e0:67:ae,-52,37
1712160813634,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160813624,,0,0,a4:c1:38:e0:67:ae,-73,39
1712160813744,,3,1,25:1d:23:ba:87:40,-54,37
1712160813754,,3,1,25:1d:23:ba:87:40,-60,38
1712160813744,,3,1,25:1d:23:ba:87:40,-56,39
1712160813764,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160813764,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160813764,,2,1,60:37:df:87:47:a3,-81,37
1712160813764,,2,1,60:37:df:87:47:a3,-85,39
1712160813784,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160813784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160813794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160813794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160813824,,3,1,25:1d:23:ba:87:40,-55,37
1712160813834,,3,1,25:1d:23:ba:87:40,-59,38
1712160813834,,3,1,25:1d:23:ba:87:40,-56,39
1712160813824,,2,1,4e:e4:40:f9:05:22,-58,37
1712160813834,,2,1,4e:e4:40:f9:05:22,-51,38
1712160813834,,2,1,4e:e4:40:f9:05:22,-55,39
1712160813944,,3,1,25:1d:23:ba:87:40,-55,37
1712160813954,,3,1,25:1d:23:ba:87:40,-60,38
1712160813944,,3,1,25:1d:23:ba:87:40,-56,39
1712160813944,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160814044,,3,1,25:1d:23:ba:87:40,-54,37
1712160814054,,3,1,25:1d:23:ba:87:40,-60,38
1712160814044,,3,1,25:1d:23:ba:87:40,-56,39
1712160814064,,2,1,60:37:df:87:47:a3,-80,37
1712160814064,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160814104,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160814094,,2,1,60:37:df:87:47:a3,-82,39
1712160814114,,3,1,25:1d:23:ba:87:40,-55,37
1712160814124,,3,1,25:1d:23:ba:87:40,-60,38
1712160814114,,3,1,25:1d:23:ba:87:40,-56,39
1712160814114,,2,1,4e:e4:40:f9:05:22,-57,37
1712160814124,,2,1,4e:e4:40:f9:05:22,-51,38
1712160814114,,2,1,4e:e4:40:f9:05:22,-56,39
1712160814134,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160814144,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160814134,,0,0,54:d2:72:64:1b:f4,-41,37
1712160814144,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814144,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160814214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160814224,,3,1,25:1d:23:ba:87:40,-59,38
1712160814214,,3,1,25:1d:23:ba:87:40,-56,39
1712160814214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160814214,,3,1,25:1d:23:ba:87:40,-54,37
1712160814324,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160814334,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160814334,,3,1,25:1d:23:ba:87:40,-60,38
1712160814334,,3,1,25:1d:23:ba:87:40,-56,39
1712160814324,,3,1,25:1d:23:ba:87:40,-54,37
1712160814334,,2,1,60:37:df:87:47:a3,-84,39
1712160814344,,2,1,60:37:df:87:47:a3,-81,37
1712160814394,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160814404,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712160814394,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160814424,,2,1,4e:e4:40:f9:05:22,-56,37
1712160814424,,2,1,4e:e4:40:f9:05:22,-56,39
1712160814434,,2,1,4e:e4:40:f9:05:22,-52,38
1712160814424,,3,1,25:1d:23:ba:87:40,-54,37
1712160814424,,3,1,25:1d:23:ba:87:40,-56,39
1712160814434,,3,1,25:1d:23:ba:87:40,-59,38
1712160814444,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814444,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814454,,0,0,54:d2:72:64:1b:f4,-52,38
1712160814504,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814494,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814494,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814494,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160814534,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814544,,0,0,54:d2:72:64:1b:f4,-52,38
1712160814534,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814534,,3,1,25:1d:23:ba:87:40,-54,37
1712160814534,,3,1,25:1d:23:ba:87:40,-56,39
1712160814544,,3,1,25:1d:23:ba:87:40,-59,38
1712160814544,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814544,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814554,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814594,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814594,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814604,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814614,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814614,,2,1,60:37:df:87:47:a3,-80,37
1712160814624,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814614,,2,1,60:37:df:87:47:a3,-84,39
1712160814614,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160814634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160814634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160814654,,3,1,25:1d:23:ba:87:40,-59,38
1712160814634,,3,1,25:1d:23:ba:87:40,-57,39
1712160814634,,3,1,25:1d:23:ba:87:40,-55,37
1712160814654,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814644,,0,0,54:d2:72:64:1b:f4,-52,39
1712160814644,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814664,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814684,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814664,,0,0,a4:c1:38:04:ea:93,-95,37
1712160814684,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160814674,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160814684,,0,0,54:d2:72:64:1b:f4,-52,39
1712160814674,,2,1,4e:e4:40:f9:05:22,-57,37
1712160814684,,2,1,4e:e4:40:f9:05:22,-56,39
1712160814704,,2,1,4e:e4:40:f9:05:22,-52,38
1712160814714,,0,0,54:d2:72:64:1b:f4,-52,39
1712160814724,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814714,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814714,,0,0,54:d2:72:64:1b:f4,-52,39
1712160814724,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814724,,0,0,54:d2:72:64:1b:f4,-41,37
1712160814754,,3,1,25:1d:23:ba:87:40,-60,38
1712160814744,,3,1,25:1d:23:ba:87:40,-57,39
1712160814744,,3,1,25:1d:23:ba:87:40,-54,37
1712160814804,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814794,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160814834,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814834,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814844,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814834,,3,1,25:1d:23:ba:87:40,-54,37
1712160814834,,3,1,25:1d:23:ba:87:40,-57,39
1712160814844,,3,1,25:1d:23:ba:87:40,-59,38
1712160814854,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814864,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814854,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160814864,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160814874,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814874,,0,0,54:d2:72:64:1b:f4,-52,39
1712160814894,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814904,,0,0,54:d2:72:64:1b:f4,-52,38
1712160814894,,2,1,60:37:df:87:47:a3,-83,39
1712160814894,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814934,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814934,,0,0,54:d2:72:64:1b:f4,-52,38
1712160814924,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814924,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814944,,0,0,54:d2:72:64:1b:f4,-52,39
1712160814964,,0,0,54:d2:72:64:1b:f4,-42,37
1712160814964,,2,1,4e:e4:40:f9:05:22,-57,37
1712160814964,,0,0,54:d2:72:64:1b:f4,-51,39
1712160814974,,0,0,54:d2:72:64:1b:f4,-52,38
1712160814964,,2,1,4e:e4:40:f9:05:22,-55,39
1712160814974,,2,1,4e:e4:40:f9:05:22,-51,38
1712160814994,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815004,,0,0,54:d2:72:64:1b:f4,-51,38
1712160814994,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815034,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815024,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815024,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815034,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815034,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815024,,0,0,54:d2:72:64:1b:f4,-41,37
1712160815044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160815044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160815034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160815044,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160815034,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160815054,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815064,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815054,,3,1,25:1d:23:ba:87:40,-56,39
1712160815054,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815064,,3,1,25:1d:23:ba:87:40,-59,38
1712160815084,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160815054,,3,1,25:1d:23:ba:87:40,-54,37
1712160815074,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160815094,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815084,,0,0,54:d2:72:64:1b:f4,-52,38
1712160815074,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815124,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815134,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815124,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815124,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815134,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815124,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815154,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815154,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815164,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815154,,3,1,25:1d:23:ba:87:40,-56,39
1712160815154,,3,1,25:1d:23:ba:87:40,-55,37
1712160815164,,3,1,25:1d:23:ba:87:40,-59,38
1712160815184,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815184,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815184,,2,1,60:37:df:87:47:a3,-80,37
1712160815184,,2,1,60:37:df:87:47:a3,-85,39
1712160815204,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815224,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815214,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815224,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160815214,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160815224,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815224,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815254,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815244,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815254,,2,1,4e:e4:40:f9:05:22,-57,37
1712160815264,,2,1,4e:e4:40:f9:05:22,-52,38
1712160815254,,2,1,4e:e4:40:f9:05:22,-55,39
1712160815254,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815264,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815254,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815284,,3,1,25:1d:23:ba:87:40,-54,37
1712160815284,,3,1,25:1d:23:ba:87:40,-56,39
1712160815294,,3,1,25:1d:23:ba:87:40,-60,38
1712160815284,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815284,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815294,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815334,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815334,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815344,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815334,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815334,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815344,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815374,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815374,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815384,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815374,,3,1,25:1d:23:ba:87:40,-57,39
1712160815374,,3,1,25:1d:23:ba:87:40,-54,37
1712160815384,,3,1,25:1d:23:ba:87:40,-59,38
1712160815394,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815394,,0,0,54:d2:72:64:1b:f4,-41,37
1712160815404,,0,0,54:d2:72:64:1b:f4,-52,38
1712160815414,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160815414,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815424,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160815424,,0,0,54:d2:72:64:1b:f4,-52,38
1712160815434,,0,0,54:d2:72:64:1b:f4,-53,39
1712160815434,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815444,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815454,,0,0,54:d2:72:64:1b:f4,-52,38
1712160815474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160815464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160815464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160815464,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815484,,2,1,60:37:df:87:47:a3,-85,39
1712160815474,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815464,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815484,,2,1,60:37:df:87:47:a3,-79,37
1712160815484,,3,1,25:1d:23:ba:87:40,-57,39
1712160815504,,3,1,25:1d:23:ba:87:40,-58,38
1712160815484,,3,1,25:1d:23:ba:87:40,-54,37
1712160815534,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815544,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815534,,2,1,4e:e4:40:f9:05:22,-57,37
1712160815554,,0,0,54:d2:72:64:1b:f4,-52,38
1712160815544,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815544,,0,0,54:d2:72:64:1b:f4,-41,37
1712160815544,,2,1,4e:e4:40:f9:05:22,-56,39
1712160815584,,0,0,54:d2:72:64:1b:f4,-41,37
1712160815594,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815584,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815594,,3,1,25:1d:23:ba:87:40,-59,38
1712160815584,,3,1,25:1d:23:ba:87:40,-55,37
1712160815604,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160815584,,3,1,25:1d:23:ba:87:40,-56,39
1712160815584,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160815604,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815594,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815584,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815644,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815644,,0,0,54:d2:72:64:1b:f4,-52,39
1712160815654,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815694,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815684,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815694,,3,1,25:1d:23:ba:87:40,-59,38
1712160815694,,3,1,25:1d:23:ba:87:40,-54,37
1712160815684,,3,1,25:1d:23:ba:87:40,-57,39
1712160815704,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815694,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815694,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815744,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815744,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815754,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815754,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815764,,2,1,60:37:df:87:47:a3,-80,37
1712160815764,,2,1,60:37:df:87:47:a3,-82,39
1712160815764,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160815774,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160815764,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160815774,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815794,,0,0,54:d2:72:64:1b:f4,-41,37
1712160815794,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815804,,3,1,25:1d:23:ba:87:40,-59,38
1712160815794,,3,1,25:1d:23:ba:87:40,-55,37
1712160815794,,3,1,25:1d:23:ba:87:40,-57,39
1712160815814,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815824,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815834,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815824,,0,0,a4:c1:38:e0:67:ae,-53,37
1712160815824,,0,0,a4:c1:38:e0:67:ae,-71,39
1712160815834,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160815834,,2,1,4e:e4:40:f9:05:22,-57,37
1712160815834,,2,1,4e:e4:40:f9:05:22,-56,39
1712160815844,,2,1,4e:e4:40:f9:05:22,-52,38
1712160815834,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815844,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815844,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815884,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815894,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815884,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160815884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160815894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160815904,,0,0,54:d2:72:64:1b:f4,-42,37
1712160815904,,0,0,54:d2:72:64:1b:f4,-51,39
1712160815904,,3,1,25:1d:23:ba:87:40,-55,37
1712160815914,,0,0,54:d2:72:64:1b:f4,-51,38
1712160815914,,3,1,25:1d:23:ba:87:40,-59,38
1712160815904,,3,1,25:1d:23:ba:87:40,-57,39
1712160815944,,0,0,54:d2:72:64:1b:f4,-41,37
