Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158970973,,3,1,75:eb:8a:33:a0:3c,-93,37
1712158970973,,3,1,75:eb:8a:33:a0:3c,-82,38
1712158970993,,0,1,ff:a8:49:a3:e6:90,-88,38
1712158970983,,3,1,c3:2b:c4:14:aa:fb,-88,37
1712158970993,,3,1,52:09:dd:97:d7:2e,-89,37
1712158970993,,2,1,44:d4:e2:76:77:52,-79,38
1712158970993,,2,1,44:d4:e2:76:77:52,-85,37
1712158971043,,2,1,44:d4:e2:76:77:52,-80,39
1712158971043,,0,0,a4:c1:38:e0:67:ae,-61,39
1712158971043,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712158971043,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712158971053,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712158971043,,0,0,dc:23:4f:a9:9a:46,-93,37
1712158971053,,0,0,dc:23:4f:a9:9a:46,-82,38
1712158971083,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158971083,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158971093,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158971133,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158971133,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158971143,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158971153,,3,1,75:eb:8a:33:a0:3c,-82,38
1712158971153,,0,1,79:cc:6e:c8:44:7a,-86,38
1712158971173,,3,1,1a:69:1c:14:f9:a0,-64,37
1712158971183,,3,1,75:eb:8a:33:a0:3c,-90,39
1712158971173,,2,1,54:90:22:6e:48:4d,-83,37
1712158971183,,3,1,1a:69:1c:14:f9:a0,-68,38
1712158971183,,2,1,54:90:22:6e:48:4d,-84,39
1712158971193,,3,1,1a:69:1c:14:f9:a0,-69,39
1712158971253,,0,1,62:09:8c:09:c2:8c,-79,37
1712158971253,,0,1,62:09:8c:09:c2:8c,-88,38
1712158971253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712158971253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158971283,,3,1,1a:69:1c:14:f9:a0,-63,37
1712158971283,,2,1,44:d4:e2:76:77:52,-79,38
1712158971293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158971283,,2,1,44:d4:e2:76:77:52,-85,37
1712158971353,,3,1,75:eb:8a:33:a0:3c,-82,38
1712158971353,,0,1,c1:08:1a:00:13:4f,-98,38
1712158971373,,3,1,75:eb:8a:33:a0:3c,-88,39
1712158971373,,0,0,54:d2:72:64:1b:f4,-51,39
1712158971383,,0,0,54:d2:72:64:1b:f4,-40,37
1712158971383,,0,0,54:d2:72:64:1b:f4,-50,38
1712158971403,,3,1,1a:69:1c:14:f9:a0,-64,37
1712158971403,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158971413,,3,1,1a:69:1c:14:f9:a0,-63,39
1712158971403,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158971403,,2,1,4b:ec:b1:56:dd:3e,-59,38
1712158971413,,2,1,4b:ec:b1:56:dd:3e,-56,39
1712158971493,,2,1,54:90:22:6e:48:4d,-84,39
1712158971483,,2,1,54:90:22:6e:48:4d,-83,37
1712158971503,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158971503,,2,1,5b:23:35:89:79:6a,-101,37
1712158971513,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158971523,,0,1,62:09:8c:09:c2:8c,-87,38
1712158971523,,0,1,62:09:8c:09:c2:8c,-78,37
1712158971533,,3,1,1a:69:1c:14:f9:a0,-65,39
1712158971523,,0,1,4e:dd:d0:70:f6:ca,-91,37
1712158971533,,3,1,75:eb:8a:33:a0:3c,-80,38
1712158971533,,3,1,75:eb:8a:33:a0:3c,-84,39
1712158971583,,2,1,44:d4:e2:76:77:52,-85,37
1712158971583,,2,1,44:d4:e2:76:77:52,-78,38
1712158971593,,2,1,44:d4:e2:76:77:52,-83,39
1712158971593,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158971593,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158971643,,3,1,1a:69:1c:14:f9:a0,-69,39
1712158971633,,3,1,1a:69:1c:14:f9:a0,-66,38
1712158971683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712158971683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712158971693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158971703,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158971703,,2,1,4b:ec:b1:56:dd:3e,-54,37
1712158971713,,2,1,4b:ec:b1:56:dd:3e,-53,39
1712158971703,,0,0,54:d2:72:64:1b:f4,-50,38
1712158971703,,0,0,54:d2:72:64:1b:f4,-41,37
1712158971713,,0,0,54:d2:72:64:1b:f4,-51,39
1712158971703,,3,1,75:eb:8a:33:a0:3c,-81,38
1712158971703,,0,1,79:cc:6e:c8:44:7a,-81,37
1712158971703,,0,1,79:cc:6e:c8:44:7a,-88,38
1712158971703,,3,1,1a:69:1c:14:f9:a0,-67,37
1712158971743,,3,1,1a:69:1c:14:f9:a0,-70,39
1712158971743,,2,1,54:90:22:6e:48:4d,-82,37
1712158971743,,3,1,ec:ea:7d:1e:6e:2f,-94,37
1712158971783,,3,1,ec:ea:7d:1e:6e:2f,-90,38
1712158971793,,2,1,54:90:22:6e:48:4d,-84,39
1712158971783,,2,1,5b:23:35:89:79:6a,-99,38
1712158971783,,2,1,56:b5:c5:80:a9:f2,-98,38
1712158971803,,0,1,62:09:8c:09:c2:8c,-80,37
1712158971803,,0,1,4e:dd:d0:70:f6:ca,-97,37
1712158971803,,0,1,62:09:8c:09:c2:8c,-87,38
1712158971803,,3,1,1a:69:1c:14:f9:a0,-67,38
1712158971843,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158971833,,3,1,1a:69:1c:14:f9:a0,-67,37
1712158971843,,0,1,ff:a8:49:a3:e6:90,-88,37
1712158971843,,0,1,ff:a8:49:a3:e6:90,-96,38
1712158971843,,2,1,44:d4:e2:76:77:52,-83,37
1712158971843,,2,1,44:d4:e2:76:77:52,-79,38
1712158971883,,0,1,5a:a4:cf:55:c2:8f,-89,37
1712158971913,,3,1,75:eb:8a:33:a0:3c,-93,37
1712158971913,,3,1,75:eb:8a:33:a0:3c,-82,38
1712158971913,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158971913,,3,1,1a:69:1c:14:f9:a0,-67,38
1712158971943,,3,1,1a:69:1c:14:f9:a0,-71,39
1712158971973,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158971973,,3,1,de:8a:c0:7d:1a:fb,-85,38
1712158971973,,3,1,de:8a:c0:7d:1a:fb,-79,37
1712158971993,,2,1,4b:ec:b1:56:dd:3e,-57,39
1712158971973,,2,1,4b:ec:b1:56:dd:3e,-54,38
1712158971983,,0,1,79:cc:6e:c8:44:7a,-81,37
1712158971983,,0,1,79:cc:6e:c8:44:7a,-84,38
1712158972023,,3,1,1a:69:1c:14:f9:a0,-72,37
1712158972023,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158972023,,2,1,54:90:22:6e:48:4d,-82,37
1712158972023,,2,1,54:90:22:6e:48:4d,-92,38
1712158972043,,3,1,1a:69:1c:14:f9:a0,-84,39
1712158972053,,0,0,dc:23:4f:a9:9a:46,-81,38
1712158972053,,2,1,56:b5:c5:80:a9:f2,-94,38
1712158972073,,0,0,dc:23:4f:a9:9a:46,-84,37
1712158972073,,3,1,75:eb:8a:33:a0:3c,-91,37
1712158972073,,3,1,75:eb:8a:33:a0:3c,-80,38
1712158972073,,0,1,62:09:8c:09:c2:8c,-86,38
1712158972083,,0,1,62:09:8c:09:c2:8c,-81,37
1712158972113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712158972123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158972113,,0,0,54:d2:72:64:1b:f4,-42,37
1712158972123,,0,0,54:d2:72:64:1b:f4,-52,38
1712158972133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158972133,,3,1,1a:69:1c:14:f9:a0,-73,37
1712158972133,,3,1,1a:69:1c:14:f9:a0,-68,38
1712158972133,,0,0,54:d2:72:64:1b:f4,-52,39
1712158972143,,3,1,1a:69:1c:14:f9:a0,-71,39
1712158972153,,2,1,44:d4:e2:76:77:52,-82,37
1712158972153,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712158972183,,2,1,44:d4:e2:76:77:52,-79,38
1712158972193,,2,1,44:d4:e2:76:77:52,-82,39
1712158972233,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158972233,,3,1,1a:69:1c:14:f9:a0,-73,37
1712158972243,,3,1,1a:69:1c:14:f9:a0,-70,39
1712158972253,,3,1,75:eb:8a:33:a0:3c,-90,37
1712158972253,,3,1,75:eb:8a:33:a0:3c,-80,38
1712158972253,,0,1,79:cc:6e:c8:44:7a,-78,37
1712158972253,,0,1,79:cc:6e:c8:44:7a,-86,38
1712158972293,,2,1,4b:ec:b1:56:dd:3e,-58,39
1712158972283,,2,1,4b:ec:b1:56:dd:3e,-51,37
1712158972283,,2,1,4b:ec:b1:56:dd:3e,-55,38
1712158972333,,3,1,58:b3:bb:ca:0f:13,-98,38
1712158972343,,2,1,54:90:22:6e:48:4d,-93,39
1712158972333,,2,1,54:90:22:6e:48:4d,-81,37
1712158972333,,2,1,56:b5:c5:80:a9:f2,-96,38
1712158972353,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158972353,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158972353,,0,1,62:09:8c:09:c2:8c,-80,37
1712158972353,,0,1,62:09:8c:09:c2:8c,-85,38
1712158972393,,3,1,1a:69:1c:14:f9:a0,-67,39
1712158972433,,2,1,44:d4:e2:76:77:52,-80,38
1712158972443,,2,1,44:d4:e2:76:77:52,-81,39
1712158972433,,2,1,44:d4:e2:76:77:52,-82,37
1712158972443,,3,1,75:eb:8a:33:a0:3c,-91,37
1712158972443,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158972443,,3,1,75:eb:8a:33:a0:3c,-79,38
1712158972443,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158972493,,3,1,1a:69:1c:14:f9:a0,-67,39
1712158972533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712158972533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158972543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158972543,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158972543,,0,1,79:cc:6e:c8:44:7a,-80,37
1712158972553,,0,1,79:cc:6e:c8:44:7a,-83,39
1712158972543,,0,0,54:d2:72:64:1b:f4,-42,37
1712158972543,,0,0,54:d2:72:64:1b:f4,-51,38
1712158972553,,2,1,4b:ec:b1:56:dd:3e,-51,37
1712158972553,,0,0,54:d2:72:64:1b:f4,-51,39
1712158972553,,2,1,4b:ec:b1:56:dd:3e,-55,38
1712158972563,,2,1,4b:ec:b1:56:dd:3e,-59,39
1712158972553,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158972553,,3,1,1a:69:1c:14:f9:a0,-68,38
1712158972563,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158972603,,2,1,54:90:22:6e:48:4d,-97,38
1712158972603,,2,1,56:b5:c5:80:a9:f2,-95,38
1712158972623,,2,1,54:90:22:6e:48:4d,-82,37
1712158972623,,3,1,75:eb:8a:33:a0:3c,-89,37
1712158972633,,3,1,75:eb:8a:33:a0:3c,-79,38
1712158972693,,3,1,1a:69:1c:14:f9:a0,-71,39
1712158972683,,3,1,1a:69:1c:14:f9:a0,-73,37
1712158972683,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158972703,,0,1,ff:a8:49:a3:e6:90,-95,38
1712158972703,,2,1,44:d4:e2:76:77:52,-82,37
1712158972703,,2,1,44:d4:e2:76:77:52,-81,38
1712158972703,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158972743,,0,1,ff:a8:49:a3:e6:90,-85,39
1712158972783,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158972783,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158972793,,3,1,1a:69:1c:14:f9:a0,-71,39
1712158972793,,3,1,7f:9f:dd:77:07:f7,-80,37
1712158972793,,3,1,7f:9f:dd:77:07:f7,-86,38
1712158972793,,3,1,f3:35:49:f3:34:71,-74,37
1712158972793,,3,1,f3:35:49:f3:34:71,-81,38
1712158972813,,3,1,75:eb:8a:33:a0:3c,-81,38
1712158972813,,0,1,79:cc:6e:c8:44:7a,-84,38
1712158972813,,0,1,79:cc:6e:c8:44:7a,-79,37
1712158972813,,3,1,eb:5e:6d:c4:ca:ad,-81,37
1712158972833,,3,1,eb:5e:6d:c4:ca:ad,-86,38
1712158972883,,2,1,4b:ec:b1:56:dd:3e,-58,39
1712158972883,,2,1,54:90:22:6e:48:4d,-85,39
1712158972873,,2,1,54:90:22:6e:48:4d,-84,37
1712158972873,,2,1,54:90:22:6e:48:4d,-97,38
1712158972893,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158972873,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158972873,,3,1,1a:69:1c:14:f9:a0,-71,38
1712158972933,,0,1,62:09:8c:09:c2:8c,-80,37
1712158972933,,0,1,62:09:8c:09:c2:8c,-86,38
1712158972943,,2,1,5b:23:35:89:79:6a,-96,38
1712158972943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158972973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158972963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712158972973,,0,0,54:d2:72:64:1b:f4,-54,39
1712158972963,,0,0,54:d2:72:64:1b:f4,-41,37
1712158972973,,0,0,54:d2:72:64:1b:f4,-54,38
1712158972973,,3,1,1a:69:1c:14:f9:a0,-71,38
1712158972983,,3,1,1a:69:1c:14:f9:a0,-67,37
1712158972993,,3,1,1a:69:1c:14:f9:a0,-67,39
1712158972993,,3,1,c3:2b:c4:14:aa:fb,-88,37
1712158972993,,3,1,75:eb:8a:33:a0:3c,-82,38
1712158972993,,3,1,52:09:dd:97:d7:2e,-89,37
1712158972993,,2,1,44:d4:e2:76:77:52,-78,38
1712158973033,,2,1,44:d4:e2:76:77:52,-84,37
1712158973063,,0,0,dc:23:4f:a9:9a:46,-87,37
1712158973063,,0,0,dc:23:4f:a9:9a:46,-77,38
1712158973063,,0,0,a4:c1:38:e0:67:ae,-56,37
1712158973063,,0,0,a4:c1:38:e0:67:ae,-60,38
1712158973083,,3,1,1a:69:1c:14:f9:a0,-67,37
1712158973093,,0,0,a4:c1:38:e0:67:ae,-62,39
1712158973083,,3,1,1a:69:1c:14:f9:a0,-64,38
1712158973093,,3,1,1a:69:1c:14:f9:a0,-65,39
1712158973123,,0,1,79:cc:6e:c8:44:7a,-81,37
1712158973123,,0,1,79:cc:6e:c8:44:7a,-78,38
1712158973133,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158973123,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158973123,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158973133,,2,1,4b:ec:b1:56:dd:3e,-59,39
1712158973163,,2,1,54:90:22:6e:48:4d,-96,38
1712158973163,,3,1,75:eb:8a:33:a0:3c,-85,38
1712158973193,,2,1,54:90:22:6e:48:4d,-86,39
1712158973183,,2,1,54:90:22:6e:48:4d,-84,37
1712158973183,,3,1,1a:69:1c:14:f9:a0,-64,37
1712158973183,,0,1,4e:dd:d0:70:f6:ca,-91,37
1712158973223,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158973223,,2,1,5b:23:35:89:79:6a,-95,38
1712158973243,,3,1,1a:69:1c:14:f9:a0,-76,39
1712158973283,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158973343,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158973333,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158973333,,3,1,1a:69:1c:14:f9:a0,-72,38
1712158973363,,3,1,75:eb:8a:33:a0:3c,-85,38
1712158973373,,3,1,75:eb:8a:33:a0:3c,-86,39
1712158973363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158973363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712158973363,,0,1,79:cc:6e:c8:44:7a,-78,37
1712158973383,,0,1,79:cc:6e:c8:44:7a,-83,38
1712158973373,,0,1,79:cc:6e:c8:44:7a,-86,39
1712158973403,,0,0,54:d2:72:64:1b:f4,-42,37
1712158973403,,0,0,54:d2:72:64:1b:f4,-50,38
1712158973403,,2,1,4b:ec:b1:56:dd:3e,-57,37
1712158973403,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158973433,,3,1,1a:69:1c:14:f9:a0,-77,37
1712158973443,,0,0,54:d2:72:64:1b:f4,-51,39
1712158973433,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158973433,,2,1,56:b5:c5:80:a9:f2,-99,38
1712158973433,,2,1,54:90:22:6e:48:4d,-89,38
1712158973463,,2,1,54:90:22:6e:48:4d,-81,37
1712158973463,,0,1,62:09:8c:09:c2:8c,-82,37
1712158973483,,0,1,4e:dd:d0:70:f6:ca,-90,37
1712158973493,,2,1,54:90:22:6e:48:4d,-82,39
1712158973483,,0,1,62:09:8c:09:c2:8c,-85,38
1712158973513,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158973513,,2,1,5b:23:35:89:79:6a,-99,38
1712158973523,,3,1,1a:69:1c:14:f9:a0,-65,37
1712158973523,,0,1,5a:a4:cf:55:c2:8f,-95,37
1712158973533,,3,1,75:eb:8a:33:a0:3c,-84,38
1712158973543,,3,1,1a:69:1c:14:f9:a0,-70,39
1712158973573,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712158973573,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712158973583,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712158973573,,2,1,44:d4:e2:76:77:52,-81,37
1712158973573,,2,1,44:d4:e2:76:77:52,-79,38
1712158973583,,2,1,44:d4:e2:76:77:52,-80,39
1712158973633,,3,1,1a:69:1c:14:f9:a0,-64,37
1712158973633,,3,1,1a:69:1c:14:f9:a0,-62,38
1712158973693,,0,1,79:cc:6e:c8:44:7a,-83,39
1712158973683,,0,1,79:cc:6e:c8:44:7a,-79,37
1712158973683,,0,1,79:cc:6e:c8:44:7a,-83,38
1712158973703,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158973703,,2,1,56:b5:c5:80:a9:f2,-95,38
1712158973723,,2,1,4b:ec:b1:56:dd:3e,-57,39
1712158973723,,3,1,75:eb:8a:33:a0:3c,-83,39
1712158973713,,2,1,4b:ec:b1:56:dd:3e,-56,37
1712158973713,,3,1,75:eb:8a:33:a0:3c,-87,38
1712158973713,,2,1,54:90:22:6e:48:4d,-83,37
1712158973733,,3,1,1a:69:1c:14:f9:a0,-66,39
1712158973713,,2,1,54:90:22:6e:48:4d,-91,38
1712158973723,,3,1,1a:69:1c:14:f9:a0,-64,37
1712158973733,,0,0,54:d2:72:64:1b:f4,-50,39
1712158973723,,0,0,54:d2:72:64:1b:f4,-41,37
1712158973723,,3,1,1a:69:1c:14:f9:a0,-64,38
1712158973743,,0,1,62:09:8c:09:c2:8c,-80,37
1712158973723,,0,0,54:d2:72:64:1b:f4,-51,38
1712158973743,,0,1,4e:dd:d0:70:f6:ca,-88,37
1712158973783,,0,1,62:09:8c:09:c2:8c,-86,38
1712158973793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712158973793,,0,1,5a:a4:cf:55:c2:8f,-93,37
1712158973823,,3,1,d1:0c:ee:bc:65:67,-91,37
1712158973843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712158973823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712158973823,,3,1,1a:69:1c:14:f9:a0,-64,37
1712158973843,,3,1,1a:69:1c:14:f9:a0,-64,39
1712158973833,,3,1,1a:69:1c:14:f9:a0,-66,38
1712158973883,,2,1,44:d4:e2:76:77:52,-79,38
1712158973893,,2,1,44:d4:e2:76:77:52,-83,39
1712158973883,,2,1,44:d4:e2:76:77:52,-82,37
1712158973913,,3,1,75:eb:8a:33:a0:3c,-92,38
1712158973913,,0,1,79:cc:6e:c8:44:7a,-79,38
1712158973943,,0,1,79:cc:6e:c8:44:7a,-85,39
1712158973933,,0,1,79:cc:6e:c8:44:7a,-81,37
1712158973943,,3,1,1a:69:1c:14:f9:a0,-67,37
1712158973943,,0,1,58:e1:5c:15:aa:81,-89,37
1712158973973,,3,1,1a:69:1c:14:f9:a0,-67,38
1712158973993,,3,1,1a:69:1c:14:f9:a0,-62,39
1712158973973,,2,1,56:b5:c5:80:a9:f2,-95,38
1712158973983,,2,1,4b:ec:b1:56:dd:3e,-59,37
1712158973983,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158974003,,3,1,de:8a:c0:7d:1a:fb,-82,37
1712158974003,,3,1,de:8a:c0:7d:1a:fb,-95,38
1712158974003,,2,1,54:90:22:6e:48:4d,-82,37
1712158974003,,2,1,54:90:22:6e:48:4d,-83,38
1712158974033,,0,1,62:09:8c:09:c2:8c,-86,38
1712158974033,,0,1,62:09:8c:09:c2:8c,-80,37
1712158974063,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158974063,,0,1,5a:a4:cf:55:c2:8f,-92,38
1712158974073,,0,0,dc:23:4f:a9:9a:46,-78,38
1712158974073,,3,1,75:eb:8a:33:a0:3c,-88,38
1712158974083,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158974093,,3,1,1a:69:1c:14:f9:a0,-66,39
1712158974143,,3,1,1a:69:1c:14:f9:a0,-81,37
1712158974143,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158974153,,3,1,1a:69:1c:14:f9:a0,-69,39
1712158974143,,2,1,44:d4:e2:76:77:52,-85,37
1712158974153,,2,1,44:d4:e2:76:77:52,-79,39
1712158974143,,2,1,44:d4:e2:76:77:52,-78,38
1712158974193,,0,0,54:d2:72:64:1b:f4,-51,39
1712158974183,,0,0,54:d2:72:64:1b:f4,-50,38
1712158974183,,0,0,54:d2:72:64:1b:f4,-41,37
1712158974223,,0,1,79:cc:6e:c8:44:7a,-80,39
1712158974223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158974233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712158974233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158974243,,2,1,56:b5:c5:80:a9:f2,-96,38
1712158974253,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158974263,,3,1,1a:69:1c:14:f9:a0,-67,39
1712158974263,,3,1,75:eb:8a:33:a0:3c,-83,39
1712158974263,,3,1,75:eb:8a:33:a0:3c,-88,38
1712158974263,,3,1,1a:69:1c:14:f9:a0,-69,37
1712158974263,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158974263,,2,1,4b:ec:b1:56:dd:3e,-57,37
1712158974293,,2,1,4b:ec:b1:56:dd:3e,-56,39
1712158974293,,2,1,54:90:22:6e:48:4d,-83,37
1712158974293,,3,1,58:b3:bb:ca:0f:13,-96,38
1712158974293,,0,1,62:09:8c:09:c2:8c,-84,38
1712158974293,,0,1,62:09:8c:09:c2:8c,-79,37
1712158974343,,2,1,54:90:22:6e:48:4d,-81,39
1712158974353,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712158974353,,0,1,5a:a4:cf:55:c2:8f,-101,38
1712158974353,,3,1,1a:69:1c:14:f9:a0,-69,37
1712158974353,,3,1,1a:69:1c:14:f9:a0,-68,38
1712158974383,,3,1,2a:ba:6c:17:b7:17,-91,37
1712158974393,,3,1,1a:69:1c:14:f9:a0,-66,39
1712158974433,,0,1,ff:a8:49:a3:e6:90,-92,37
1712158974443,,3,1,75:eb:8a:33:a0:3c,-87,38
1712158974443,,2,1,44:d4:e2:76:77:52,-80,38
1712158974453,,2,1,44:d4:e2:76:77:52,-84,37
1712158974453,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158974463,,2,1,44:d4:e2:76:77:52,-82,39
1712158974463,,3,1,1a:69:1c:14:f9:a0,-70,38
1712158974463,,3,1,1a:69:1c:14:f9:a0,-65,39
1712158974463,,0,1,79:cc:6e:c8:44:7a,-78,38
1712158974483,,0,1,79:cc:6e:c8:44:7a,-81,37
1712158974533,,2,1,56:b5:c5:80:a9:f2,-98,38
1712158974533,,0,1,58:e1:5c:15:aa:81,-92,37
1712158974573,,2,1,4b:ec:b1:56:dd:3e,-56,39
1712158974563,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158974553,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158974573,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158974563,,0,1,62:09:8c:09:c2:8c,-81,37
1712158974563,,3,1,1a:69:1c:14:f9:a0,-70,38
1712158974583,,0,1,4e:dd:d0:70:f6:ca,-90,39
1712158974583,,0,0,54:d2:72:64:1b:f4,-51,39
1712158974573,,2,1,54:90:22:6e:48:4d,-84,37
1712158974563,,0,1,62:09:8c:09:c2:8c,-85,38
1712158974573,,0,0,54:d2:72:64:1b:f4,-41,37
1712158974563,,2,1,54:90:22:6e:48:4d,-93,38
1712158974583,,0,0,54:d2:72:64:1b:f4,-50,38
1712158974633,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158974643,,3,1,75:eb:8a:33:a0:3c,-84,39
1712158974633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712158974633,,3,1,75:eb:8a:33:a0:3c,-87,38
1712158974633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712158974683,,3,1,1a:69:1c:14:f9:a0,-69,38
1712158974693,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158974683,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158974743,,2,1,44:d4:e2:76:77:52,-85,39
1712158974763,,0,1,79:cc:6e:c8:44:7a,-82,37
1712158974763,,0,1,79:cc:6e:c8:44:7a,-77,38
1712158974763,,3,1,1a:69:1c:14:f9:a0,-67,38
1712158974763,,3,1,1a:69:1c:14:f9:a0,-67,37
1712158974773,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158974773,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158974793,,3,1,f3:35:49:f3:34:71,-77,37
1712158974793,,3,1,f3:35:49:f3:34:71,-78,38
1712158974793,,3,1,7f:9f:dd:77:07:f7,-81,37
1712158974793,,3,1,7f:9f:dd:77:07:f7,-89,38
1712158974823,,3,1,75:eb:8a:33:a0:3c,-87,38
1712158974823,,3,1,eb:5e:6d:c4:ca:ad,-88,38
1712158974843,,3,1,75:eb:8a:33:a0:3c,-84,39
1712158974833,,3,1,eb:5e:6d:c4:ca:ad,-82,37
1712158974853,,2,1,4b:ec:b1:56:dd:3e,-63,39
1712158974853,,0,1,4e:dd:d0:70:f6:ca,-88,39
1712158974863,,2,1,54:90:22:6e:48:4d,-84,37
1712158974863,,2,1,54:90:22:6e:48:4d,-97,38
1712158974863,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158974863,,3,1,1a:69:1c:14:f9:a0,-65,38
1712158974893,,3,1,1a:69:1c:14:f9:a0,-68,39
1712158974933,,0,1,5a:a4:cf:55:c2:8f,-91,38
1712158974933,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158974993,,3,1,1a:69:1c:14:f9:a0,-65,39
