Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159135579,,3,1,45:97:e7:96:1e:d7,-91,37
1712159135759,,2,1,44:d4:e2:76:77:52,-84,39
1712159135679,,2,1,6f:0e:25:55:61:95,-88,38
1712159135579,,2,1,6f:0e:25:55:61:95,-80,37
1712159135769,,2,1,6f:0e:25:55:61:95,-85,39
1712159135679,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159135619,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159135809,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159135809,,0,1,67:8a:19:7f:b9:de,-88,39
1712159135669,,0,1,4c:e0:ad:a9:d2:d5,-94,37
1712159135769,,0,1,50:9c:c7:86:5b:e6,-94,38
1712159135719,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159135819,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159135919,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159135919,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159135769,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159135869,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159135819,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159135919,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159136009,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136009,,2,1,44:d4:e2:76:77:52,-81,39
1712159135859,,2,1,44:d4:e2:76:77:52,-92,37
1712159135859,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159135949,,2,1,44:d4:e2:76:77:52,-82,38
1712159135949,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159135969,,0,0,54:d2:72:64:1b:f4,-49,38
1712159136069,,2,1,6f:0e:25:55:61:95,-89,39
1712159135899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159135989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159135899,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159135989,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159136119,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136019,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136199,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159136109,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159136199,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159136109,,0,1,4a:72:42:ae:ec:ca,-91,38
1712159136119,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159136109,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159136109,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136209,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159136209,,2,1,44:d4:e2:76:77:52,-82,38
1712159136319,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136149,,2,1,44:d4:e2:76:77:52,-90,37
1712159136149,,2,1,6f:0e:25:55:61:95,-80,37
1712159136239,,2,1,6f:0e:25:55:61:95,-87,38
1712159136239,,3,1,ec:ea:7d:1e:6e:2f,-89,38
1712159136309,,2,1,4d:08:4c:fc:1d:04,-93,38
1712159136219,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136309,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159136419,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136379,,0,0,54:d2:72:64:1b:f4,-49,38
1712159136379,,0,1,4a:72:42:ae:ec:ca,-95,38
1712159136299,,0,0,54:d2:72:64:1b:f4,-41,37
1712159136489,,0,0,54:d2:72:64:1b:f4,-50,39
1712159136299,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159136489,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159136399,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159136319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159136399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159136499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159136419,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159136499,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136349,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136349,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159136449,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712159136449,,2,1,4d:08:4c:fc:1d:04,-96,38
1712159136369,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159136569,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159136509,,2,1,44:d4:e2:76:77:52,-83,38
1712159136599,,2,1,44:d4:e2:76:77:52,-82,39
1712159136599,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136429,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136619,,2,1,6f:0e:25:55:61:95,-84,39
1712159136429,,2,1,6f:0e:25:55:61:95,-81,37
1712159136509,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159136569,,2,1,6f:0e:25:55:61:95,-87,38
1712159136669,,3,1,20:5d:5d:6d:65:9f,-89,39
1712159136719,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159136649,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159136649,,2,1,4d:08:4c:fc:1d:04,-95,38
1712159136569,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136669,,0,1,4a:72:42:ae:ec:ca,-88,38
1712159136769,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159136619,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159136719,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159136649,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136649,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159136769,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159136869,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136719,,2,1,44:d4:e2:76:77:52,-91,37
1712159136809,,2,1,44:d4:e2:76:77:52,-82,38
1712159136809,,2,1,6f:0e:25:55:61:95,-87,38
1712159136819,,0,0,54:d2:72:64:1b:f4,-49,38
1712159136729,,0,0,54:d2:72:64:1b:f4,-41,37
1712159136909,,0,0,54:d2:72:64:1b:f4,-50,39
1712159136729,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159136909,,0,0,a4:c1:38:e0:67:ae,-60,39
1712159136839,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159136839,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159136769,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136969,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136849,,0,1,4a:72:42:ae:ec:ca,-89,37
1712159136849,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159136939,,0,1,4a:72:42:ae:ec:ca,-87,38
1712159136939,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159136869,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159136959,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159137049,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159136959,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159137049,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159136919,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159136969,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159137069,,3,1,1a:69:1c:14:f9:a0,-74,38
1712159137159,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137159,,2,1,44:d4:e2:76:77:52,-82,39
1712159136999,,2,1,44:d4:e2:76:77:52,-89,37
1712159136999,,2,1,6f:0e:25:55:61:95,-79,37
1712159137209,,2,1,6f:0e:25:55:61:95,-86,39
1712159137119,,2,1,6f:0e:25:55:61:95,-87,38
1712159137209,,0,1,67:8a:19:7f:b9:de,-87,39
1712159137149,,0,0,54:d2:72:64:1b:f4,-49,38
1712159137059,,0,0,54:d2:72:64:1b:f4,-41,37
1712159137239,,0,0,54:d2:72:64:1b:f4,-50,39
1712159137059,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159137149,,3,1,1a:69:1c:14:f9:a0,-74,38
1712159137239,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137239,,0,1,4a:72:42:ae:ec:ca,-88,38
1712159137239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159137159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159137339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159137159,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159137259,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159137339,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159137259,,3,1,1a:69:1c:14:f9:a0,-76,38
1712159137369,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159137219,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159137419,,3,1,20:5d:5d:6d:65:9f,-91,39
1712159137269,,2,1,44:d4:e2:76:77:52,-93,37
1712159137369,,2,1,44:d4:e2:76:77:52,-83,38
1712159137369,,3,1,1a:69:1c:14:f9:a0,-75,38
1712159137459,,2,1,44:d4:e2:76:77:52,-82,39
1712159137459,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137289,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159137289,,2,1,6f:0e:25:55:61:95,-79,37
1712159137319,,2,1,4d:08:4c:fc:1d:04,-94,37
1712159137419,,2,1,6f:0e:25:55:61:95,-87,38
1712159137519,,0,1,67:8a:19:7f:b9:de,-89,39
1712159137569,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137569,,3,1,20:5d:5d:6d:65:9f,-86,39
1712159137399,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159137399,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159137419,,0,1,4a:72:42:ae:ec:ca,-89,37
1712159137449,,3,1,52:09:dd:97:d7:2e,-85,37
1712159137449,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159137639,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159137639,,3,1,dc:d4:fd:3c:d4:ec,-91,39
1712159137469,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159137559,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159137559,,0,0,54:d2:72:64:1b:f4,-49,38
1712159137479,,0,0,54:d2:72:64:1b:f4,-41,37
1712159137659,,0,0,54:d2:72:64:1b:f4,-50,39
1712159137479,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159137659,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137619,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159137659,,2,1,44:d4:e2:76:77:52,-84,38
1712159137659,,2,1,6f:0e:25:55:61:95,-87,38
1712159137759,,2,1,44:d4:e2:76:77:52,-80,39
1712159137759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159137669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159137589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159137589,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159137719,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159137819,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137699,,0,1,4a:72:42:ae:ec:ca,-92,37
1712159137789,,0,1,4a:72:42:ae:ec:ca,-89,38
1712159137699,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159137789,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159137919,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137749,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159137749,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159137869,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159137969,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159137819,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159137919,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159138019,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159137849,,2,1,44:d4:e2:76:77:52,-91,37
1712159137939,,2,1,44:d4:e2:76:77:52,-84,38
1712159137849,,2,1,6f:0e:25:55:61:95,-80,37
1712159138039,,2,1,44:d4:e2:76:77:52,-81,39
1712159137939,,2,1,6f:0e:25:55:61:95,-87,38
1712159137869,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159138039,,0,1,67:8a:19:7f:b9:de,-89,39
1712159137969,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159137899,,0,0,54:d2:72:64:1b:f4,-41,37
1712159137899,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159138019,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159138119,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159137969,,0,1,4a:72:42:ae:ec:ca,-89,37
1712159138069,,0,1,4a:72:42:ae:ec:ca,-92,38
1712159138169,,3,1,20:5d:5d:6d:65:9f,-87,39
1712159137999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159137999,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159138189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159138099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159138019,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159138099,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159138189,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159138219,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159138069,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159138169,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159138119,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159138209,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159138209,,2,1,44:d4:e2:76:77:52,-82,38
1712159138319,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159138139,,2,1,44:d4:e2:76:77:52,-89,37
1712159138139,,2,1,6f:0e:25:55:61:95,-80,37
1712159138169,,0,1,4c:e0:ad:a9:d2:d5,-94,37
1712159138269,,3,1,ec:ea:7d:1e:6e:2f,-90,38
1712159138369,,2,1,6f:0e:25:55:61:95,-88,39
1712159138219,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159138319,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159138419,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159138319,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159138319,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159138409,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159138499,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159138409,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159138499,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159138569,,3,1,20:5d:5d:6d:65:9f,-88,39
1712159138409,,0,1,4c:e0:ad:a9:d2:d5,-94,37
1712159138589,,0,1,4c:e0:ad:a9:d2:d5,-89,39
1712159138409,,2,1,44:d4:e2:76:77:52,-92,37
1712159138589,,2,1,44:d4:e2:76:77:52,-81,39
1712159138509,,2,1,44:d4:e2:76:77:52,-84,38
1712159138509,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159138599,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159138599,,2,1,6f:0e:25:55:61:95,-87,39
1712159138429,,2,1,6f:0e:25:55:61:95,-79,37
1712159138519,,2,1,6f:0e:25:55:61:95,-86,38
1712159138429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159138519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159138619,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159138719,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159138549,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159138549,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159138619,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159138719,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159138809,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159138719,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159138809,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159138669,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159138779,,2,1,44:d4:e2:76:77:52,-83,38
1712159138789,,3,1,56:0b:e3:f7:9f:6f,-98,38
1712159138709,,2,1,44:d4:e2:76:77:52,-89,37
1712159138799,,0,1,50:9c:c7:86:5b:e6,-100,38
1712159138709,,2,1,6f:0e:25:55:61:95,-80,37
1712159138799,,2,1,6f:0e:25:55:61:95,-86,38
1712159138909,,2,1,44:d4:e2:76:77:52,-81,39
1712159138729,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159138909,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159138729,,3,1,20:5d:5d:6d:65:9f,-93,37
1712159138869,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159138839,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159138839,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139029,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159138939,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159139029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159138849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159138939,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712159138849,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159139069,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712159138969,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159138869,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159138889,,0,1,67:8a:19:7f:b9:de,-93,37
1712159138889,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159138919,,3,1,20:5d:5d:6d:65:9f,-93,37
1712159139019,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159139119,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159138969,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139069,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159139159,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159139159,,2,1,44:d4:e2:76:77:52,-82,39
1712159138979,,2,1,44:d4:e2:76:77:52,-93,37
1712159139169,,0,0,a4:c1:38:e0:67:ae,-58,39
1712159139079,,0,0,a4:c1:38:e0:67:ae,-58,38
1712159138979,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159139079,,2,1,6f:0e:25:55:61:95,-87,38
1712159139019,,2,1,6f:0e:25:55:61:95,-78,37
1712159139069,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159139249,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159139159,,3,1,1a:69:1c:14:f9:a0,-75,38
1712159139249,,0,0,54:d2:72:64:1b:f4,-50,39
1712159139159,,0,0,54:d2:72:64:1b:f4,-49,38
1712159139099,,0,0,54:d2:72:64:1b:f4,-41,37
1712159139099,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159139169,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139269,,3,1,1a:69:1c:14:f9:a0,-80,38
1712159139359,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159139359,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159139219,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159139319,,2,1,4f:e6:aa:44:d2:39,-58,38
1712159139259,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159139259,,2,1,44:d4:e2:76:77:52,-90,37
1712159139359,,2,1,44:d4:e2:76:77:52,-82,38
1712159139449,,2,1,44:d4:e2:76:77:52,-80,39
1712159139359,,3,1,1a:69:1c:14:f9:a0,-79,38
1712159139449,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159139269,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159139469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159139269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159139359,,2,1,6f:0e:25:55:61:95,-85,38
1712159139269,,2,1,6f:0e:25:55:61:95,-79,37
1712159139319,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159139379,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159139469,,3,1,1a:69:1c:14:f9:a0,-79,38
1712159139379,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159139569,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159139419,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159139439,,3,1,52:09:dd:97:d7:2e,-85,37
1712159139439,,0,1,67:8a:19:7f:b9:de,-91,37
1712159139569,,2,1,4f:e6:aa:44:d2:39,-59,38
1712159139479,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159139659,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159139659,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159139479,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139489,,3,1,20:5d:5d:6d:65:9f,-90,37
1712159139489,,0,0,54:d2:72:64:1b:f4,-42,37
1712159139679,,0,0,54:d2:72:64:1b:f4,-50,39
1712159139679,,0,1,4c:e0:ad:a9:d2:d5,-89,39
1712159139519,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159139619,,0,0,54:d2:72:64:1b:f4,-50,38
1712159139649,,2,1,44:d4:e2:76:77:52,-83,38
1712159139559,,2,1,44:d4:e2:76:77:52,-93,37
1712159139649,,2,1,6f:0e:25:55:61:95,-86,38
1712159139559,,2,1,6f:0e:25:55:61:95,-81,37
1712159139769,,2,1,44:d4:e2:76:77:52,-79,39
1712159139769,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159139619,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139719,,3,1,1a:69:1c:14:f9:a0,-80,38
1712159139669,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159139689,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159139869,,3,1,20:5d:5d:6d:65:9f,-87,39
1712159139689,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139869,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159139789,,3,1,1a:69:1c:14:f9:a0,-80,38
1712159139789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159139719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159139919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159139759,,0,1,67:8a:19:7f:b9:de,-91,37
1712159139759,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159139869,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159139969,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159139969,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159139819,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139919,,3,1,1a:69:1c:14:f9:a0,-79,38
1712159139839,,2,1,44:d4:e2:76:77:52,-94,37
1712159139929,,2,1,44:d4:e2:76:77:52,-83,38
1712159139839,,2,1,6f:0e:25:55:61:95,-80,37
1712159139929,,2,1,6f:0e:25:55:61:95,-86,38
1712159139869,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159139869,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159139969,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159139999,,3,1,1a:69:1c:14:f9:a0,-78,38
1712159140089,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159139919,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139999,,0,0,54:d2:72:64:1b:f4,-50,38
1712159140099,,0,0,54:d2:72:64:1b:f4,-50,39
1712159139919,,0,0,54:d2:72:64:1b:f4,-41,37
1712159139969,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159139989,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159139989,,0,1,67:8a:19:7f:b9:de,-90,37
1712159140119,,3,1,1a:69:1c:14:f9:a0,-75,38
1712159140219,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159140059,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159140059,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159140169,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159140269,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159140119,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159140209,,3,1,1a:69:1c:14:f9:a0,-75,38
1712159140129,,2,1,44:d4:e2:76:77:52,-90,37
1712159140299,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159140209,,2,1,44:d4:e2:76:77:52,-82,38
1712159140129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159140299,,2,1,44:d4:e2:76:77:52,-82,39
1712159140219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159140309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159140309,,2,1,6f:0e:25:55:61:95,-88,39
1712159140249,,2,1,6f:0e:25:55:61:95,-86,38
1712159140249,,3,1,ec:ea:7d:1e:6e:2f,-91,38
1712159140169,,2,1,6f:0e:25:55:61:95,-81,37
1712159140209,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159140209,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159140319,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159140419,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159140269,,0,1,67:8a:19:7f:b9:de,-90,37
1712159140469,,0,1,67:8a:19:7f:b9:de,-89,39
1712159140319,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159140419,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159140509,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159140509,,0,0,54:d2:72:64:1b:f4,-51,39
1712159140339,,0,0,54:d2:72:64:1b:f4,-41,37
1712159140429,,0,0,54:d2:72:64:1b:f4,-49,38
1712159140339,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159140429,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159140369,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159140569,,3,1,dc:d4:fd:3c:d4:ec,-87,39
1712159140399,,3,1,dc:d4:fd:3c:d4:ec,-91,37
1712159140399,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159140499,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159140499,,2,1,6f:0e:25:55:61:95,-85,38
1712159140599,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159140519,,2,1,44:d4:e2:76:77:52,-82,38
1712159140599,,2,1,44:d4:e2:76:77:52,-81,39
1712159140469,,2,1,44:d4:e2:76:77:52,-92,37
1712159140669,,3,1,20:5d:5d:6d:65:9f,-87,39
1712159140519,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159140619,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159140719,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159140569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159140669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159140769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159140619,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159140709,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159140799,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159140619,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159140709,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159140799,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159140619,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159140769,,2,1,5d:56:ab:24:3f:22,-94,38
1712159140689,,2,1,44:d4:e2:76:77:52,-91,37
