Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:10:58.926,,3,1,45:34:cb:8a:cb:04,-79,38
2024-04-15T13:10:58.946,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:10:58.946,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:10:58.966,,0,1,69:de:2d:f5:f7:c9,-86,39
2024-04-15T13:10:58.966,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:10:58.976,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:10:58.986,,0,1,61:3e:b2:bf:51:3d,-85,39
2024-04-15T13:10:58.986,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:10:59.006,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:10:59.016,,3,1,45:34:cb:8a:cb:04,-79,37
2024-04-15T13:10:59.026,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:10:59.046,,3,1,cb:53:9c:ce:80:61,-74,39
2024-04-15T13:10:59.046,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:10:59.056,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T13:10:59.056,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:10:59.076,,3,1,64:f7:1e:c7:f5:4e,-89,38
2024-04-15T13:10:59.076,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:10:59.106,,0,1,79:67:8b:2e:60:d3,-93,38
2024-04-15T13:10:59.106,,3,1,45:34:cb:8a:cb:04,-85,38
2024-04-15T13:10:59.146,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:10:59.146,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:10:59.176,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:10:59.196,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:10:59.196,,3,1,45:34:cb:8a:cb:04,-79,37
2024-04-15T13:10:59.196,,0,1,69:b5:e1:ee:58:35,-88,38
2024-04-15T13:10:59.196,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:10:59.196,,3,1,45:34:cb:8a:cb:04,-85,39
2024-04-15T13:10:59.196,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:10:59.206,,3,1,e9:2a:31:fd:22:94,-75,38
2024-04-15T13:10:59.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:59.226,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:10:59.226,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T13:10:59.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:59.236,,0,1,69:de:2d:f5:f7:c9,-86,39
2024-04-15T13:10:59.246,,3,1,d9:f4:8b:c4:ce:8b,-91,39
2024-04-15T13:10:59.246,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:10:59.266,,3,1,f2:88:d3:dc:d3:46,-86,39
2024-04-15T13:10:59.266,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:10:59.276,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:10:59.286,,0,1,61:3e:b2:bf:51:3d,-79,37
2024-04-15T13:10:59.286,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:10:59.296,,3,1,e9:2a:31:fd:22:94,-79,37
2024-04-15T13:10:59.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:59.306,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:10:59.306,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:10:59.326,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:10:59.326,,3,1,f0:57:7e:12:c1:8a,-93,38
2024-04-15T13:10:59.336,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:10:59.336,,3,1,7e:f8:6c:68:f4:f5,-94,38
2024-04-15T13:10:59.356,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:10:59.376,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:10:59.416,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:10:59.426,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:10:59.426,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:10:59.456,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:10:59.476,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:10:59.476,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:10:59.476,,0,1,69:b5:e1:ee:58:35,-87,38
2024-04-15T13:10:59.486,,0,1,76:48:90:31:f4:c0,-88,38
2024-04-15T13:10:59.486,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:10:59.506,,0,1,69:de:2d:f5:f7:c9,-85,39
2024-04-15T13:10:59.526,,0,1,69:de:2d:f5:f7:c9,-85,37
2024-04-15T13:10:59.526,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:10:59.536,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:10:59.566,,0,1,69:b5:e1:ee:58:35,-83,37
2024-04-15T13:10:59.566,,3,1,45:34:cb:8a:cb:04,-88,37
2024-04-15T13:10:59.576,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:10:59.606,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:10:59.616,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:10:59.616,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:10:59.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:10:59.626,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:10:59.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:10:59.666,,0,1,4e:ad:4d:5c:fe:f6,-93,38
2024-04-15T13:10:59.666,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:10:59.676,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:10:59.676,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:10:59.706,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:10:59.716,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:10:59.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:10:59.746,,3,1,e9:2a:31:fd:22:94,-83,39
2024-04-15T13:10:59.746,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:10:59.746,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:10:59.746,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:10:59.766,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:10:59.766,,0,1,69:de:2d:f5:f7:c9,-83,37
2024-04-15T13:10:59.776,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:10:59.806,,0,1,69:de:2d:f5:f7:c9,-84,39
2024-04-15T13:10:59.836,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:10:59.836,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:10:59.846,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:10:59.846,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:10:59.856,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:10:59.876,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:10:59.876,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:10:59.906,,3,1,f0:57:7e:12:c1:8a,-91,39
2024-04-15T13:10:59.926,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:10:59.926,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:10:59.946,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T13:10:59.946,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:10:59.976,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:11:00.006,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:11:00.016,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:11:00.016,,0,1,61:3e:b2:bf:51:3d,-77,38
2024-04-15T13:11:00.026,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:11:00.036,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:11:00.036,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:11:00.046,,0,1,79:67:8b:2e:60:d3,-92,39
2024-04-15T13:11:00.046,,0,1,69:de:2d:f5:f7:c9,-83,39
2024-04-15T13:11:00.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:00.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:11:00.086,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:11:00.106,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:11:00.116,,0,1,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:11:00.116,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:11:00.126,,3,1,45:34:cb:8a:cb:04,-86,39
2024-04-15T13:11:00.126,,0,1,76:48:90:31:f4:c0,-92,39
2024-04-15T13:11:00.126,,2,1,66:db:f3:b8:5a:94,-62,38
2024-04-15T13:11:00.166,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:11:00.166,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:11:00.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:00.216,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:11:00.216,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:00.226,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:11:00.226,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:11:00.226,,0,1,4e:ad:4d:5c:fe:f6,-89,38
2024-04-15T13:11:00.276,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:11:00.296,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:11:00.296,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:11:00.306,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:11:00.306,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:11:00.306,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:11:00.316,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:11:00.316,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:11:00.326,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:11:00.356,,0,1,69:de:2d:f5:f7:c9,-86,39
2024-04-15T13:11:00.376,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:11:00.376,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:11:00.406,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T13:11:00.406,,2,1,66:db:f3:b8:5a:94,-62,38
2024-04-15T13:11:00.406,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:11:00.426,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:11:00.426,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:11:00.466,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:11:00.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:00.476,,3,1,cb:53:9c:ce:80:61,-83,38
2024-04-15T13:11:00.486,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:00.486,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T13:11:00.496,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:11:00.496,,3,1,45:34:cb:8a:cb:04,-84,37
2024-04-15T13:11:00.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:00.526,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:11:00.556,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:11:00.556,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:11:00.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:00.566,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T13:11:00.566,,0,1,69:b5:e1:ee:58:35,-89,38
2024-04-15T13:11:00.566,,3,1,cb:53:9c:ce:80:61,-84,37
2024-04-15T13:11:00.566,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:11:00.576,,0,1,61:3e:b2:bf:51:3d,-79,38
2024-04-15T13:11:00.586,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:11:00.586,,0,1,69:de:2d:f5:f7:c9,-83,37
2024-04-15T13:11:00.606,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:11:00.626,,3,1,45:34:cb:8a:cb:04,-84,38
2024-04-15T13:11:00.656,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:11:00.656,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:11:00.656,,0,1,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:11:00.676,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:11:00.676,,2,1,66:db:f3:b8:5a:94,-57,39
2024-04-15T13:11:00.676,,0,1,76:48:90:31:f4:c0,-79,39
2024-04-15T13:11:00.686,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:11:00.686,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:11:00.716,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:11:00.716,,3,1,d9:f4:8b:c4:ce:8b,-89,38
2024-04-15T13:11:00.726,,3,1,f2:88:d3:dc:d3:46,-71,38
2024-04-15T13:11:00.726,,3,1,45:34:cb:8a:cb:04,-84,37
2024-04-15T13:11:00.756,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:00.756,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:11:00.806,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:11:00.806,,3,1,d9:f4:8b:c4:ce:8b,-78,37
2024-04-15T13:11:00.826,,3,1,f2:88:d3:dc:d3:46,-84,37
2024-04-15T13:11:00.826,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:11:00.836,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:11:00.836,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:11:00.846,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:11:00.846,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:11:00.856,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:11:00.876,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:11:00.876,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:11:00.916,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:11:00.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:00.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:11:00.956,,2,1,66:db:f3:b8:5a:94,-57,39
2024-04-15T13:11:00.956,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:11:00.956,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:11:00.966,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:11:00.966,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:11:01.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:01.026,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:11:01.036,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:01.036,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T13:11:01.056,,3,1,cb:53:9c:ce:80:61,-79,39
2024-04-15T13:11:01.066,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:11:01.066,,3,1,45:34:cb:8a:cb:04,-78,37
2024-04-15T13:11:01.106,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:11:01.106,,3,1,64:f7:1e:c7:f5:4e,-92,38
2024-04-15T13:11:01.106,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:11:01.126,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:11:01.126,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:11:01.156,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:11:01.166,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:11:01.166,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:11:01.176,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:11:01.196,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:11:01.196,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:11:01.226,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T13:11:01.226,,3,1,e9:2a:31:fd:22:94,-75,38
2024-04-15T13:11:01.256,,2,1,66:db:f3:b8:5a:94,-57,39
2024-04-15T13:11:01.256,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:11:01.256,,0,1,61:3e:b2:bf:51:3d,-84,37
2024-04-15T13:11:01.276,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:11:01.276,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:11:01.276,,3,1,e4:57:84:0a:46:2d,-94,38
2024-04-15T13:11:01.306,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:01.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:11:01.306,,3,1,45:34:cb:8a:cb:04,-82,39
2024-04-15T13:11:01.316,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T13:11:01.316,,3,1,f0:57:7e:12:c1:8a,-91,38
2024-04-15T13:11:01.326,,3,1,e9:2a:31:fd:22:94,-86,37
2024-04-15T13:11:01.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:01.356,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:11:01.356,,3,1,7e:f8:6c:68:f4:f5,-91,38
2024-04-15T13:11:01.366,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:11:01.366,,2,1,66:db:f3:b8:5a:94,-63,37
2024-04-15T13:11:01.396,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:11:01.396,,0,1,69:de:2d:f5:f7:c9,-85,37
2024-04-15T13:11:01.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:01.396,,0,1,69:b5:e1:ee:58:35,-87,38
2024-04-15T13:11:01.406,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:11:01.426,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:11:01.426,,3,1,f0:57:7e:12:c1:8a,-85,37
2024-04-15T13:11:01.426,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:11:01.476,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:11:01.496,,0,1,76:48:90:31:f4:c0,-89,39
2024-04-15T13:11:01.496,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:11:01.526,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:11:01.526,,0,1,69:b5:e1:ee:58:35,-83,37
2024-04-15T13:11:01.546,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:11:01.546,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:11:01.556,,2,1,66:db:f3:b8:5a:94,-57,39
2024-04-15T13:11:01.576,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:11:01.586,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T13:11:01.586,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:01.626,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:11:01.626,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:11:01.646,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:11:01.646,,2,1,66:db:f3:b8:5a:94,-63,37
2024-04-15T13:11:01.676,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:11:01.676,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:11:01.676,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:11:01.676,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:11:01.706,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:11:01.726,,0,1,61:3e:b2:bf:51:3d,-77,38
2024-04-15T13:11:01.726,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:11:01.756,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:11:01.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:11:01.766,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:11:01.766,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:11:01.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:01.816,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:11:01.816,,0,1,61:3e:b2:bf:51:3d,-85,37
2024-04-15T13:11:01.816,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:11:01.816,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:11:01.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:11:01.856,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:01.856,,2,1,66:db:f3:b8:5a:94,-57,39
2024-04-15T13:11:01.856,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:11:01.876,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T13:11:01.916,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:11:01.916,,0,1,4e:ad:4d:5c:fe:f6,-89,38
2024-04-15T13:11:01.926,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:11:01.946,,0,1,69:de:2d:f5:f7:c9,-84,37
2024-04-15T13:11:01.946,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:11:01.946,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:11:01.946,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:11:01.956,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:11:01.976,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:11:01.976,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:11:02.016,,0,1,61:3e:b2:bf:51:3d,-84,39
2024-04-15T13:11:02.016,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:11:02.016,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:11:02.016,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:11:02.046,,0,1,61:3e:b2:bf:51:3d,-78,37
2024-04-15T13:11:02.046,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:11:02.056,,3,1,45:34:cb:8a:cb:04,-83,39
2024-04-15T13:11:02.076,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:11:02.106,,2,1,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:11:02.106,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:11:02.106,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:11:02.146,,0,1,79:67:8b:2e:60:d3,-90,38
2024-04-15T13:11:02.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:11:02.176,,0,1,4e:ad:4d:5c:fe:f6,-87,38
2024-04-15T13:11:02.196,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:11:02.196,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:11:02.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:11:02.216,,0,1,69:de:2d:f5:f7:c9,-83,37
2024-04-15T13:11:02.216,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:11:02.226,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:11:02.226,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:11:02.246,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:11:02.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:11:02.256,,0,1,4e:ad:4d:5c:fe:f6,-79,39
2024-04-15T13:11:02.276,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:11:02.306,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:11:02.316,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:11:02.316,,0,1,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:11:02.326,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:11:02.326,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:11:02.366,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:11:02.366,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:11:02.406,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:11:02.406,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T13:11:02.406,,2,1,66:db:f3:b8:5a:94,-57,39
2024-04-15T13:11:02.426,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:11:02.426,,2,1,66:db:f3:b8:5a:94,-62,38
2024-04-15T13:11:02.466,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:11:02.466,,0,1,4e:ad:4d:5c:fe:f6,-87,38
2024-04-15T13:11:02.476,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:11:02.496,,0,1,79:67:8b:2e:60:d3,-91,39
2024-04-15T13:11:02.496,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:11:02.496,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:11:02.496,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:11:02.506,,3,1,cb:53:9c:ce:80:61,-84,38
2024-04-15T13:11:02.506,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T13:11:02.526,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:11:02.526,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:11:02.566,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:11:02.566,,3,1,cb:53:9c:ce:80:61,-83,37
