Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:19:43.050,,0,1,69:d2:b6:03:66:25,-83,39
2024-04-15T13:19:43.050,,3,1,46:85:69:ab:93:15,-86,39
2024-04-15T13:19:43.110,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:43.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:43.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:43.120,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:43.120,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:43.120,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:19:43.120,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:19:43.120,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:43.120,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:43.200,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:43.200,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:19:43.210,,0,1,45:fd:d6:cf:0d:6d,-89,39
2024-04-15T13:19:43.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:19:43.250,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:43.250,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:19:43.270,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:43.320,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:43.350,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:43.350,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:19:43.370,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:19:43.390,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:43.390,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:43.390,,0,1,51:47:af:69:f1:dc,-92,37
2024-04-15T13:19:43.390,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:19:43.440,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:43.440,,0,1,64:62:ea:ed:98:55,-82,38
2024-04-15T13:19:43.440,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:19:43.440,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:43.470,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:19:43.490,,2,1,66:db:f3:b8:5a:94,-69,38
2024-04-15T13:19:43.490,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:19:43.500,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:19:43.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:43.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:43.550,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:43.550,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:43.600,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:19:43.600,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:19:43.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:19:43.630,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:19:43.670,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:43.670,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:43.670,,0,1,51:47:af:69:f1:dc,-91,37
2024-04-15T13:19:43.670,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:43.700,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:43.700,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:43.730,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:19:43.730,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:19:43.750,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:43.770,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:19:43.800,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:43.800,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:43.830,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:43.830,,0,1,69:b5:e1:ee:58:35,-86,39
2024-04-15T13:19:43.840,,2,1,66:db:f3:b8:5a:94,-47,39
2024-04-15T13:19:43.840,,0,1,69:d2:b6:03:66:25,-86,39
2024-04-15T13:19:43.850,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T13:19:43.900,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:43.900,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:19:43.920,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:43.940,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:19:43.940,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:19:43.940,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:43.940,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:43.950,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:43.950,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:44.000,,0,1,64:62:ea:ed:98:55,-82,38
2024-04-15T13:19:44.000,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:44.020,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:19:44.050,,0,1,69:d2:b6:03:66:25,-87,37
2024-04-15T13:19:44.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:19:44.100,,2,1,66:db:f3:b8:5a:94,-69,38
2024-04-15T13:19:44.100,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:44.120,,0,1,69:b5:e1:ee:58:35,-84,39
2024-04-15T13:19:44.120,,2,1,66:db:f3:b8:5a:94,-47,39
2024-04-15T13:19:44.150,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:19:44.150,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:19:44.220,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:44.220,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:19:44.220,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:44.220,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:44.250,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:44.280,,0,1,69:d2:b6:03:66:25,-83,38
2024-04-15T13:19:44.280,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:44.280,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:44.280,,0,1,64:62:ea:ed:98:55,-82,38
2024-04-15T13:19:44.300,,3,1,fb:19:06:45:ff:a3,-89,38
2024-04-15T13:19:44.300,,3,1,fb:19:06:45:ff:a3,-84,37
2024-04-15T13:19:44.320,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:19:44.350,,2,1,66:db:f3:b8:5a:94,-69,38
2024-04-15T13:19:44.350,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:44.380,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:19:44.380,,0,1,69:b5:e1:ee:58:35,-87,39
2024-04-15T13:19:44.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:44.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:44.420,,2,1,66:db:f3:b8:5a:94,-47,39
2024-04-15T13:19:44.430,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:19:44.430,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:44.430,,3,1,46:85:69:ab:93:15,-84,37
2024-04-15T13:19:44.430,,3,1,46:85:69:ab:93:15,-86,38
2024-04-15T13:19:44.440,,0,1,64:62:ea:ed:98:55,-76,39
2024-04-15T13:19:44.440,,3,1,cb:53:9c:ce:80:61,-84,39
2024-04-15T13:19:44.490,,0,1,51:47:af:69:f1:dc,-92,37
2024-04-15T13:19:44.490,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:19:44.490,,3,1,f0:57:7e:12:c1:8a,-86,38
2024-04-15T13:19:44.490,,3,1,f0:57:7e:12:c1:8a,-83,37
2024-04-15T13:19:44.500,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:19:44.500,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:44.500,,3,1,cc:0c:c6:9e:99:a2,-82,38
2024-04-15T13:19:44.500,,3,1,cc:0c:c6:9e:99:a2,-76,37
2024-04-15T13:19:44.500,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:44.500,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:44.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:19:44.550,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:44.550,,0,1,64:62:ea:ed:98:55,-82,38
2024-04-15T13:19:44.570,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:19:44.600,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:19:44.600,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:19:44.650,,2,1,66:db:f3:b8:5a:94,-69,38
2024-04-15T13:19:44.650,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:44.670,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:44.700,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:44.700,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:19:44.710,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:44.710,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:44.770,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:19:44.770,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:44.770,,0,1,51:47:af:69:f1:dc,-94,37
2024-04-15T13:19:44.770,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:19:44.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:44.790,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:19:44.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:44.790,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:44.830,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:44.830,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:19:44.830,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:44.830,,0,1,69:d2:b6:03:66:25,-86,38
2024-04-15T13:19:44.870,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:19:44.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:19:44.930,,0,1,69:b5:e1:ee:58:35,-85,39
2024-04-15T13:19:44.930,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:44.950,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:19:44.950,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:44.980,,3,1,55:5c:b2:8c:1a:4a,-96,37
2024-04-15T13:19:44.980,,3,1,55:5c:b2:8c:1a:4a,-88,38
2024-04-15T13:19:44.980,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:19:44.980,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:45.040,,3,1,c6:30:94:7e:5e:79,-94,37
2024-04-15T13:19:45.040,,3,1,c6:30:94:7e:5e:79,-89,38
2024-04-15T13:19:45.040,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:45.040,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:19:45.070,,0,1,64:62:ea:ed:98:55,-84,38
2024-04-15T13:19:45.070,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:45.070,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:45.070,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:45.120,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:19:45.150,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:19:45.150,,0,1,69:d2:b6:03:66:25,-82,38
2024-04-15T13:19:45.170,,3,1,cc:0c:c6:9e:99:a2,-78,39
2024-04-15T13:19:45.200,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:45.200,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:45.220,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:19:45.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:45.240,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:45.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:45.260,,2,1,66:db:f3:b8:5a:94,-47,39
2024-04-15T13:19:45.260,,0,1,64:62:ea:ed:98:55,-76,39
2024-04-15T13:19:45.320,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:45.320,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:45.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:19:45.320,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:19:45.320,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:45.340,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:45.340,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:45.350,,0,1,64:62:ea:ed:98:55,-84,38
2024-04-15T13:19:45.400,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:19:45.400,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:19:45.420,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:19:45.500,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:45.500,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:45.540,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:45.540,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:19:45.550,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:19:45.550,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:45.590,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:45.590,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:45.590,,0,1,51:47:af:69:f1:dc,-95,37
2024-04-15T13:19:45.590,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:45.610,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:45.610,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:45.610,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:45.610,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:19:45.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:45.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:19:45.700,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:19:45.700,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:19:45.740,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:19:45.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:45.780,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:45.780,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:19:45.780,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:45.780,,2,1,66:db:f3:b8:5a:94,-63,37
2024-04-15T13:19:45.820,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:45.850,,3,1,cb:53:9c:ce:80:61,-71,37
2024-04-15T13:19:45.850,,3,1,cb:53:9c:ce:80:61,-77,38
2024-04-15T13:19:45.870,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:19:45.870,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:45.870,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:45.870,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:45.870,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:19:45.880,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:45.880,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:45.950,,0,1,69:d2:b6:03:66:25,-90,37
2024-04-15T13:19:45.950,,0,1,69:d2:b6:03:66:25,-91,38
2024-04-15T13:19:45.970,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:19:46.020,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:19:46.060,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:46.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:46.060,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:19:46.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:46.070,,0,1,69:b5:e1:ee:58:35,-87,39
2024-04-15T13:19:46.100,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:46.120,,0,1,69:d2:b6:03:66:25,-90,39
2024-04-15T13:19:46.140,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:19:46.140,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:46.150,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:46.160,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:19:46.160,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:46.160,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:46.160,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:46.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:46.220,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:19:46.250,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:46.300,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:46.300,,0,1,69:b5:e1:ee:58:35,-86,39
2024-04-15T13:19:46.330,,3,1,fb:19:06:45:ff:a3,-82,37
2024-04-15T13:19:46.330,,3,1,fb:19:06:45:ff:a3,-90,38
2024-04-15T13:19:46.330,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:46.330,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:19:46.350,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:46.350,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:46.370,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:46.410,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:19:46.410,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:46.410,,0,1,51:47:af:69:f1:dc,-95,37
2024-04-15T13:19:46.420,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:46.420,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:46.430,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:46.440,,3,1,46:85:69:ab:93:15,-86,38
2024-04-15T13:19:46.440,,3,1,46:85:69:ab:93:15,-85,37
2024-04-15T13:19:46.440,,0,1,64:62:ea:ed:98:55,-82,38
2024-04-15T13:19:46.450,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:19:46.450,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:46.470,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:46.470,,3,1,f0:57:7e:12:c1:8a,-87,38
2024-04-15T13:19:46.470,,3,1,cb:53:9c:ce:80:61,-84,39
2024-04-15T13:19:46.470,,3,1,f0:57:7e:12:c1:8a,-86,37
2024-04-15T13:19:46.470,,0,1,69:d2:b6:03:66:25,-86,38
2024-04-15T13:19:46.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:46.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:46.500,,3,1,cc:0c:c6:9e:99:a2,-76,37
2024-04-15T13:19:46.500,,3,1,cc:0c:c6:9e:99:a2,-83,38
2024-04-15T13:19:46.520,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:19:46.570,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:19:46.570,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:19:46.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:46.610,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:46.620,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:46.620,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:46.630,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:46.630,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:19:46.670,,0,1,69:d2:b6:03:66:25,-79,39
2024-04-15T13:19:46.680,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:19:46.680,,0,1,51:47:af:69:f1:dc,-94,37
2024-04-15T13:19:46.680,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:46.680,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:46.700,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:46.700,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:19:46.720,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:46.750,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:19:46.750,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:46.770,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:19:46.800,,0,1,69:d2:b6:03:66:25,-87,37
2024-04-15T13:19:46.800,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:19:46.850,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:19:46.850,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:19:46.900,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:46.900,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:19:46.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:46.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:46.910,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:46.910,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:46.920,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:46.960,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:46.960,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:46.960,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:19:46.960,,0,1,51:47:af:69:f1:dc,-96,37
2024-04-15T13:19:46.970,,3,1,fb:19:06:45:ff:a3,-83,39
2024-04-15T13:19:46.970,,2,1,66:db:f3:b8:5a:94,-47,39
2024-04-15T13:19:46.990,,3,1,55:5c:b2:8c:1a:4a,-88,38
2024-04-15T13:19:46.990,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:46.990,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:19:46.990,,3,1,55:5c:b2:8c:1a:4a,-94,37
2024-04-15T13:19:47.000,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:47.000,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:47.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:19:47.030,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:47.030,,0,1,69:d2:b6:03:66:25,-95,38
2024-04-15T13:19:47.030,,3,1,c6:30:94:7e:5e:79,-94,37
2024-04-15T13:19:47.030,,3,1,c6:30:94:7e:5e:79,-88,38
2024-04-15T13:19:47.070,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:19:47.130,,3,1,cc:0c:c6:9e:99:a2,-78,39
2024-04-15T13:19:47.130,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:19:47.160,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:19:47.160,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:19:47.200,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:47.200,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:19:47.220,,0,1,69:d2:b6:03:66:25,-84,39
2024-04-15T13:19:47.230,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:19:47.230,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:19:47.230,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:19:47.230,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:19:47.240,,0,1,64:62:ea:ed:98:55,-75,37
2024-04-15T13:19:47.240,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:47.240,,0,1,64:62:ea:ed:98:55,-84,38
2024-04-15T13:19:47.240,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:47.270,,2,1,66:db:f3:b8:5a:94,-47,39
2024-04-15T13:19:47.300,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:47.300,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:19:47.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:47.330,,0,1,69:d2:b6:03:66:25,-92,38
2024-04-15T13:19:47.330,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:47.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:47.370,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:19:47.420,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:19:47.430,,0,1,64:62:ea:ed:98:55,-78,39
