Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:55:04.560,,2,1,6f:43:21:49:a0:58,-49,39
2024-04-15T12:55:04.560,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:55:04.570,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:55:04.570,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:04.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:04.600,,2,1,6f:43:21:49:a0:58,-54,38
2024-04-15T12:55:04.610,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:55:04.610,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T12:55:04.650,,0,1,43:11:53:a9:14:ef,-79,38
2024-04-15T12:55:04.650,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:55:04.690,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:04.690,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:55:04.690,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:55:04.690,,0,1,43:11:53:a9:14:ef,-82,37
2024-04-15T12:55:04.700,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:55:04.750,,0,1,4f:0e:34:d2:fc:e6,-87,39
2024-04-15T12:55:04.750,,0,1,71:fa:1c:92:61:f9,-86,38
2024-04-15T12:55:04.750,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:55:04.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:04.760,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:04.790,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:55:04.790,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:55:04.790,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:55:04.790,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:55:04.840,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:55:04.840,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:04.850,,2,1,6f:43:21:49:a0:58,-49,39
2024-04-15T12:55:04.850,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:55:04.880,,3,1,cb:47:9f:0b:c7:fb,-70,37
2024-04-15T12:55:04.890,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T12:55:04.900,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:55:04.900,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:04.950,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:55:04.970,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:04.970,,0,1,43:11:53:a9:14:ef,-81,37
2024-04-15T12:55:04.970,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:55:04.970,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:55:05.000,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:55:05.000,,0,1,43:11:53:a9:14:ef,-84,39
2024-04-15T12:55:05.000,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:55:05.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:05.020,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:05.050,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T12:55:05.050,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:05.060,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:05.060,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:55:05.070,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:55:05.070,,3,1,cb:47:9f:0b:c7:fb,-74,38
2024-04-15T12:55:05.100,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:05.100,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T12:55:05.110,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:55:05.110,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:05.130,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:55:05.130,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:05.150,,3,1,c4:c8:8e:81:9c:32,-80,37
2024-04-15T12:55:05.150,,2,1,6f:43:21:49:a0:58,-54,38
2024-04-15T12:55:05.170,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:55:05.170,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:55:05.170,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:55:05.170,,0,1,43:11:53:a9:14:ef,-81,38
2024-04-15T12:55:05.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:05.200,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:55:05.240,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:55:05.240,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:55:05.250,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:05.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:05.290,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:55:05.290,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:05.290,,0,1,43:11:53:a9:14:ef,-82,37
2024-04-15T12:55:05.290,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:55:05.290,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:55:05.290,,3,1,79:cd:01:f8:6d:d6,-89,39
2024-04-15T12:55:05.340,,3,1,c4:c8:8e:81:9c:32,-79,38
2024-04-15T12:55:05.340,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:05.340,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:05.340,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:55:05.360,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:55:05.360,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T12:55:05.390,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:05.390,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:05.400,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:55:05.400,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:55:05.420,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:55:05.420,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:05.430,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T12:55:05.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:05.430,,0,1,43:11:53:a9:14:ef,-79,38
2024-04-15T12:55:05.430,,2,1,6f:43:21:49:a0:58,-54,38
2024-04-15T12:55:05.500,,3,1,79:cd:01:f8:6d:d6,-89,39
2024-04-15T12:55:05.500,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:55:05.520,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:55:05.520,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:55:05.540,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:05.540,,0,1,43:11:53:a9:14:ef,-80,37
2024-04-15T12:55:05.550,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:55:05.550,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:55:05.550,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:55:05.570,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:55:05.570,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:05.600,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:05.600,,0,1,4f:0e:34:d2:fc:e6,-87,39
2024-04-15T12:55:05.600,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:05.610,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:05.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:05.620,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:55:05.620,,3,1,7e:f8:6c:68:f4:f5,-92,37
2024-04-15T12:55:05.620,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:55:05.620,,3,1,cb:47:9f:0b:c7:fb,-74,39
2024-04-15T12:55:05.630,,3,1,64:f7:1e:c7:f5:4e,-89,37
2024-04-15T12:55:05.630,,3,1,d0:ef:f9:36:ae:3a,-91,37
2024-04-15T12:55:05.640,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:05.640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:05.660,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T12:55:05.660,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:55:05.700,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:05.700,,3,1,e0:ce:e3:2e:d3:8f,-89,37
2024-04-15T12:55:05.710,,0,1,79:67:8b:2e:60:d3,-85,39
2024-04-15T12:55:05.710,,2,1,6f:43:21:49:a0:58,-49,39
2024-04-15T12:55:05.720,,2,1,6f:43:21:49:a0:58,-54,38
2024-04-15T12:55:05.720,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:05.730,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:55:05.730,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:05.740,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:55:05.740,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:55:05.790,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:55:05.790,,3,1,f1:c7:9f:c1:9b:1e,-77,37
2024-04-15T12:55:05.800,,0,1,71:fa:1c:92:61:f9,-86,38
2024-04-15T12:55:05.800,,3,1,7e:f8:6c:68:f4:f5,-84,38
2024-04-15T12:55:05.800,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:55:05.800,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:55:05.810,,3,1,64:f7:1e:c7:f5:4e,-91,38
2024-04-15T12:55:05.810,,3,1,d0:ef:f9:36:ae:3a,-84,38
2024-04-15T12:55:05.830,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:05.830,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:05.840,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:55:05.840,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:05.850,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:55:05.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:05.870,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:55:05.870,,3,1,c4:c8:8e:81:9c:32,-82,39
2024-04-15T12:55:05.880,,3,1,e0:ce:e3:2e:d3:8f,-90,38
2024-04-15T12:55:05.880,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:05.890,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:55:05.890,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:05.900,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:55:05.930,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:05.930,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:05.950,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:05.950,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T12:55:05.970,,3,1,f1:c7:9f:c1:9b:1e,-87,38
2024-04-15T12:55:05.970,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:06.000,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:55:06.000,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:06.020,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:55:06.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:06.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:55:06.060,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:55:06.100,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:06.100,,0,1,43:11:53:a9:14:ef,-85,39
2024-04-15T12:55:06.100,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:55:06.100,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:55:06.110,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:06.110,,3,1,e0:41:15:fa:7c:bd,-84,37
2024-04-15T12:55:06.120,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:55:06.120,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:55:06.150,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:55:06.150,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:06.180,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T12:55:06.180,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:06.200,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:06.200,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:55:06.210,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T12:55:06.210,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:06.230,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:55:06.230,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:06.250,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:55:06.260,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T12:55:06.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:55:06.270,,3,1,f1:c7:9f:c1:9b:1e,-80,37
2024-04-15T12:55:06.270,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:55:06.290,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:55:06.290,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:06.300,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:06.300,,3,1,e0:41:15:fa:7c:bd,-85,38
2024-04-15T12:55:06.320,,3,1,f1:c7:9f:c1:9b:1e,-80,37
2024-04-15T12:55:06.320,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:55:06.350,,0,1,43:11:53:a9:14:ef,-84,39
2024-04-15T12:55:06.370,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:55:06.370,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:55:06.390,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:06.390,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:06.390,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:06.390,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:06.400,,3,1,d0:ef:f9:36:ae:3a,-86,39
2024-04-15T12:55:06.400,,3,1,f1:c7:9f:c1:9b:1e,-80,37
2024-04-15T12:55:06.430,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:55:06.430,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T12:55:06.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:55:06.440,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:06.450,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:06.450,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:06.480,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:55:06.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:06.490,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:55:06.490,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:06.530,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:06.530,,3,1,f1:c7:9f:c1:9b:1e,-88,38
2024-04-15T12:55:06.550,,3,1,f1:c7:9f:c1:9b:1e,-89,39
2024-04-15T12:55:06.550,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T12:55:06.550,,0,1,71:fa:1c:92:61:f9,-90,38
2024-04-15T12:55:06.570,,3,1,f1:c7:9f:c1:9b:1e,-89,38
2024-04-15T12:55:06.570,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:06.600,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:06.600,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:55:06.600,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:55:06.620,,0,1,43:11:53:a9:14:ef,-85,39
2024-04-15T12:55:06.620,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:55:06.650,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:55:06.650,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:55:06.670,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:55:06.670,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:55:06.680,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T12:55:06.680,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:06.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:06.690,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:06.700,,0,1,4f:0e:34:d2:fc:e6,-89,39
2024-04-15T12:55:06.730,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:06.730,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T12:55:06.750,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:55:06.760,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:06.760,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:55:06.770,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:06.770,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:55:06.800,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:55:06.800,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:55:06.820,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T12:55:06.820,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:55:06.840,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:55:06.840,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:55:06.850,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:06.860,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:55:06.860,,2,1,6f:43:21:49:a0:58,-54,38
2024-04-15T12:55:06.890,,0,1,43:11:53:a9:14:ef,-85,39
2024-04-15T12:55:06.890,,3,1,e0:41:15:fa:7c:bd,-83,39
2024-04-15T12:55:06.900,,3,1,cb:47:9f:0b:c7:fb,-70,37
2024-04-15T12:55:06.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:06.900,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:55:06.940,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:06.940,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:55:06.940,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:55:06.940,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:06.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:06.960,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:06.960,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:06.980,,3,1,79:cd:01:f8:6d:d6,-87,39
2024-04-15T12:55:06.980,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:55:07.000,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:55:07.000,,0,1,71:fa:1c:92:61:f9,-90,39
2024-04-15T12:55:07.000,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:55:07.050,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T12:55:07.050,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:07.080,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:07.080,,3,1,cb:47:9f:0b:c7:fb,-75,38
2024-04-15T12:55:07.090,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:55:07.090,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T12:55:07.100,,0,1,79:67:8b:2e:60:d3,-86,39
2024-04-15T12:55:07.120,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:55:07.120,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:55:07.130,,3,1,c4:c8:8e:81:9c:32,-77,37
2024-04-15T12:55:07.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:07.140,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:07.140,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:55:07.150,,2,1,6f:43:21:49:a0:58,-49,39
2024-04-15T12:55:07.150,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:55:07.200,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:55:07.200,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:55:07.210,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:55:07.210,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:55:07.220,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:55:07.220,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:07.250,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:55:07.250,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:07.270,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:07.270,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T12:55:07.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:07.300,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:55:07.320,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:55:07.320,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:07.330,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:55:07.330,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:55:07.350,,3,1,c4:c8:8e:81:9c:32,-80,38
2024-04-15T12:55:07.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:07.370,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T12:55:07.370,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:55:07.390,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:55:07.390,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:07.400,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:55:07.430,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:55:07.430,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:07.440,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:55:07.440,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:07.480,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:55:07.480,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:55:07.500,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:55:07.500,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:55:07.500,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:55:07.500,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:55:07.500,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:55:07.530,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:55:07.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:55:07.550,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:07.550,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T12:55:07.550,,2,1,6f:43:21:49:a0:58,-52,37
2024-04-15T12:55:07.590,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T12:55:07.590,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:55:07.590,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:55:07.590,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T12:55:07.630,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:55:07.630,,3,1,d0:ef:f9:36:ae:3a,-91,37
2024-04-15T12:55:07.630,,3,1,64:f7:1e:c7:f5:4e,-89,37
2024-04-15T12:55:07.630,,3,1,7e:f8:6c:68:f4:f5,-91,37
2024-04-15T12:55:07.650,,3,1,cb:47:9f:0b:c7:fb,-74,39
2024-04-15T12:55:07.650,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:55:07.650,,0,1,43:11:53:a9:14:ef,-79,38
2024-04-15T12:55:07.670,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:55:07.670,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:55:07.700,,3,1,e0:ce:e3:2e:d3:8f,-88,37
2024-04-15T12:55:07.700,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:55:07.720,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:07.720,,0,1,43:11:53:a9:14:ef,-84,39
2024-04-15T12:55:07.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:55:07.720,,2,1,6f:43:21:49:a0:58,-48,39
2024-04-15T12:55:07.740,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:55:07.740,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:55:07.760,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:55:07.760,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:55:07.760,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:55:07.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:55:07.800,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:07.800,,0,1,69:de:2d:f5:f7:c9,-70,37
