Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:16:58.117,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:16:58.157,,3,1,f0:57:7e:12:c1:8a,-92,38
2024-04-15T13:16:58.157,,0,1,45:fd:d6:cf:0d:6d,-77,38
2024-04-15T13:16:58.167,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:16:58.167,,3,1,f0:57:7e:12:c1:8a,-82,37
2024-04-15T13:16:58.167,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:58.187,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:16:58.217,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:16:58.237,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:58.247,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:16:58.247,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:16:58.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:16:58.257,,0,1,69:b5:e1:ee:58:35,-65,37
2024-04-15T13:16:58.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:16:58.287,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:16:58.297,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:16:58.297,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:16:58.297,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T13:16:58.317,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:16:58.317,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:16:58.317,,0,1,51:47:af:69:f1:dc,-87,39
2024-04-15T13:16:58.327,,0,1,61:3e:b2:bf:51:3d,-75,37
2024-04-15T13:16:58.327,,0,1,69:d2:b6:03:66:25,-82,37
2024-04-15T13:16:58.337,,2,1,66:db:f3:b8:5a:94,-51,38
2024-04-15T13:16:58.337,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:16:58.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:16:58.347,,2,1,66:db:f3:b8:5a:94,-57,37
2024-04-15T13:16:58.387,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:16:58.397,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:16:58.397,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:16:58.397,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:16:58.417,,2,1,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:16:58.427,,0,1,45:fd:d6:cf:0d:6d,-78,38
2024-04-15T13:16:58.427,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:16:58.437,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:16:58.437,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:16:58.437,,0,1,51:47:af:69:f1:dc,-92,37
2024-04-15T13:16:58.447,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:58.467,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:16:58.477,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:58.477,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:16:58.487,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:16:58.487,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:16:58.517,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:16:58.527,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:16:58.527,,3,1,55:5c:b2:8c:1a:4a,-90,38
2024-04-15T13:16:58.537,,0,1,69:b5:e1:ee:58:35,-66,37
2024-04-15T13:16:58.537,,3,1,55:5c:b2:8c:1a:4a,-93,37
2024-04-15T13:16:58.577,,3,1,c6:30:94:7e:5e:79,-90,38
2024-04-15T13:16:58.577,,0,1,61:3e:b2:bf:51:3d,-79,38
2024-04-15T13:16:58.577,,0,1,51:47:af:69:f1:dc,-85,39
2024-04-15T13:16:58.577,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:16:58.587,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:16:58.587,,3,1,c6:30:94:7e:5e:79,-94,37
2024-04-15T13:16:58.617,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:16:58.617,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:16:58.617,,2,1,66:db:f3:b8:5a:94,-51,38
2024-04-15T13:16:58.627,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:58.627,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:16:58.647,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:16:58.647,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:16:58.657,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:16:58.657,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:16:58.667,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:16:58.687,,2,1,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:16:58.687,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:16:58.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:16:58.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:16:58.707,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:16:58.707,,0,1,45:fd:d6:cf:0d:6d,-78,38
2024-04-15T13:16:58.707,,0,1,51:47:af:69:f1:dc,-91,37
2024-04-15T13:16:58.707,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:16:58.747,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:16:58.767,,0,1,69:d2:b6:03:66:25,-90,39
2024-04-15T13:16:58.777,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:16:58.777,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:16:58.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:16:58.787,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:16:58.787,,3,1,f0:57:7e:12:c1:8a,-84,39
2024-04-15T13:16:58.787,,0,1,69:b5:e1:ee:58:35,-65,37
2024-04-15T13:16:58.827,,3,1,e9:2a:31:fd:22:94,-81,38
2024-04-15T13:16:58.827,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:16:58.837,,3,1,45:34:cb:8a:cb:04,-76,37
2024-04-15T13:16:58.837,,3,1,e9:2a:31:fd:22:94,-77,37
2024-04-15T13:16:58.857,,0,1,51:47:af:69:f1:dc,-86,39
2024-04-15T13:16:58.857,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:16:58.867,,0,1,61:3e:b2:bf:51:3d,-75,37
2024-04-15T13:16:58.877,,0,1,69:d2:b6:03:66:25,-82,37
2024-04-15T13:16:58.887,,0,1,61:3e:b2:bf:51:3d,-82,38
2024-04-15T13:16:58.887,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:16:58.887,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:16:58.927,,2,1,66:db:f3:b8:5a:94,-51,38
2024-04-15T13:16:58.927,,2,1,66:db:f3:b8:5a:94,-57,37
2024-04-15T13:16:58.927,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T13:16:58.937,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:16:58.937,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:16:58.937,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:16:58.977,,0,1,45:fd:d6:cf:0d:6d,-78,38
2024-04-15T13:16:58.977,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:16:58.987,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:16:58.987,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:16:58.987,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:58.997,,2,1,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:16:58.997,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:16:59.007,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:16:59.017,,3,1,f2:88:d3:dc:d3:46,-73,38
2024-04-15T13:16:59.017,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:16:59.027,,3,1,f2:88:d3:dc:d3:46,-76,37
2024-04-15T13:16:59.027,,3,1,45:34:cb:8a:cb:04,-82,37
2024-04-15T13:16:59.027,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:16:59.027,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:16:59.037,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:59.047,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:16:59.087,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:16:59.097,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T13:16:59.117,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:16:59.127,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:16:59.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:16:59.137,,0,1,61:3e:b2:bf:51:3d,-83,37
2024-04-15T13:16:59.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T13:16:59.157,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:16:59.157,,0,1,51:47:af:69:f1:dc,-84,39
2024-04-15T13:16:59.187,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:16:59.187,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:16:59.187,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:59.187,,2,1,66:db:f3:b8:5a:94,-52,38
2024-04-15T13:16:59.197,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:16:59.197,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:16:59.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:16:59.207,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:16:59.207,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:16:59.207,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:16:59.217,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:16:59.247,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:16:59.247,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:16:59.257,,3,1,45:34:cb:8a:cb:04,-73,39
2024-04-15T13:16:59.257,,2,1,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:16:59.257,,0,1,45:fd:d6:cf:0d:6d,-89,37
2024-04-15T13:16:59.257,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:59.297,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:16:59.317,,0,1,61:3e:b2:bf:51:3d,-73,39
2024-04-15T13:16:59.337,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:16:59.337,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T13:16:59.337,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:16:59.387,,3,1,cb:53:9c:ce:80:61,-80,38
2024-04-15T13:16:59.387,,3,1,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:16:59.387,,3,1,cb:53:9c:ce:80:61,-67,37
2024-04-15T13:16:59.407,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:16:59.407,,0,1,51:47:af:69:f1:dc,-83,39
2024-04-15T13:16:59.417,,0,1,61:3e:b2:bf:51:3d,-84,38
2024-04-15T13:16:59.417,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:16:59.417,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:16:59.427,,0,1,69:d2:b6:03:66:25,-81,37
2024-04-15T13:16:59.427,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:16:59.427,,3,1,e9:2a:31:fd:22:94,-76,39
2024-04-15T13:16:59.427,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:16:59.467,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:16:59.467,,2,1,66:db:f3:b8:5a:94,-56,38
2024-04-15T13:16:59.467,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:16:59.477,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:16:59.477,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:16:59.477,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:16:59.477,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:16:59.517,,0,1,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:16:59.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:16:59.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:16:59.537,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:16:59.537,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:59.557,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:16:59.567,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:16:59.567,,2,1,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:16:59.587,,0,1,69:d2:b6:03:66:25,-88,39
2024-04-15T13:16:59.587,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:16:59.597,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:16:59.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:16:59.637,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:16:59.647,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:16:59.647,,3,1,f2:88:d3:dc:d3:46,-73,39
2024-04-15T13:16:59.647,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:16:59.687,,0,1,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:16:59.697,,0,1,51:47:af:69:f1:dc,-83,39
2024-04-15T13:16:59.697,,0,1,61:3e:b2:bf:51:3d,-77,37
2024-04-15T13:16:59.697,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:16:59.717,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:16:59.737,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:16:59.747,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:16:59.747,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:16:59.747,,0,1,69:d2:b6:03:66:25,-81,37
2024-04-15T13:16:59.757,,3,1,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:16:59.757,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T13:16:59.767,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:16:59.787,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:59.797,,2,1,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:16:59.817,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:16:59.817,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:16:59.817,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:16:59.827,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:16:59.827,,0,1,45:fd:d6:cf:0d:6d,-77,38
2024-04-15T13:16:59.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:16:59.827,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:16:59.837,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:16:59.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:16:59.887,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T13:16:59.897,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:16:59.937,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:16:59.947,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:16:59.957,,0,1,51:47:af:69:f1:dc,-83,39
2024-04-15T13:16:59.957,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T13:16:59.967,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:16:59.967,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:16:59.967,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:16:59.977,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:16:59.977,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:16:59.997,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:16:59.997,,3,1,cb:53:9c:ce:80:61,-80,39
2024-04-15T13:17:00.037,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:17:00.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:17:00.037,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:17:00.047,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:17:00.067,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:17:00.087,,2,1,66:db:f3:b8:5a:94,-53,38
2024-04-15T13:17:00.097,,0,1,51:47:af:69:f1:dc,-92,37
2024-04-15T13:17:00.107,,3,1,46:85:69:ab:93:15,-85,38
2024-04-15T13:17:00.107,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:17:00.117,,3,1,46:85:69:ab:93:15,-83,37
2024-04-15T13:17:00.117,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:17:00.117,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:17:00.137,,3,1,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:17:00.147,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:17:00.157,,3,1,f0:57:7e:12:c1:8a,-86,38
2024-04-15T13:17:00.157,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:17:00.167,,0,1,69:d2:b6:03:66:25,-88,39
2024-04-15T13:17:00.167,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:17:00.167,,3,1,f0:57:7e:12:c1:8a,-84,37
2024-04-15T13:17:00.217,,0,1,76:48:90:31:f4:c0,-76,39
2024-04-15T13:17:00.237,,0,1,51:47:af:69:f1:dc,-83,39
2024-04-15T13:17:00.237,,0,1,45:fd:d6:cf:0d:6d,-87,39
2024-04-15T13:17:00.237,,0,1,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:17:00.247,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:17:00.267,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:17:00.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:17:00.277,,0,1,76:48:90:31:f4:c0,-89,38
2024-04-15T13:17:00.287,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:17:00.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:17:00.317,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:17:00.327,,3,1,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:17:00.327,,2,1,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:17:00.337,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:17:00.337,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:17:00.357,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:17:00.357,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:17:00.367,,3,1,45:34:cb:8a:cb:04,-82,39
2024-04-15T13:17:00.367,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:17:00.367,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:17:00.387,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:17:00.397,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:17:00.397,,0,1,61:3e:b2:bf:51:3d,-83,39
2024-04-15T13:17:00.397,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:17:00.417,,0,1,69:d2:b6:03:66:25,-86,39
2024-04-15T13:17:00.467,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T13:17:00.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:17:00.497,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:17:00.497,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:17:00.507,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:17:00.507,,0,1,61:3e:b2:bf:51:3d,-66,37
2024-04-15T13:17:00.517,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:17:00.527,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:17:00.527,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:17:00.537,,0,1,69:d2:b6:03:66:25,-85,38
2024-04-15T13:17:00.547,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:17:00.547,,0,1,76:48:90:31:f4:c0,-89,38
2024-04-15T13:17:00.547,,3,1,c6:30:94:7e:5e:79,-90,38
2024-04-15T13:17:00.597,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:17:00.597,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:17:00.627,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:17:00.627,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:17:00.637,,2,1,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:17:00.637,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:17:00.637,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:17:00.647,,0,1,51:47:af:69:f1:dc,-94,37
2024-04-15T13:17:00.667,,0,1,61:3e:b2:bf:51:3d,-75,39
2024-04-15T13:17:00.667,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:17:00.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:17:00.677,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:17:00.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:17:00.687,,3,1,45:34:cb:8a:cb:04,-79,38
2024-04-15T13:17:00.697,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:17:00.717,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:17:00.717,,3,1,45:34:cb:8a:cb:04,-74,39
2024-04-15T13:17:00.737,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:17:00.747,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:17:00.767,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T13:17:00.787,,0,1,61:3e:b2:bf:51:3d,-84,38
2024-04-15T13:17:00.797,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:17:00.797,,3,1,f0:57:7e:12:c1:8a,-90,39
2024-04-15T13:17:00.797,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:17:00.797,,3,1,e9:2a:31:fd:22:94,-82,38
2024-04-15T13:17:00.797,,0,1,69:d2:b6:03:66:25,-85,38
2024-04-15T13:17:00.807,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:17:00.807,,3,1,e9:2a:31:fd:22:94,-65,37
2024-04-15T13:17:00.837,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:17:00.847,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:17:00.867,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:17:00.887,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:17:00.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:17:00.887,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:17:00.897,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:17:00.907,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:17:00.907,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:17:00.917,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:17:00.917,,2,1,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:17:00.917,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:17:00.937,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:17:00.947,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:17:00.967,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:17:01.017,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:17:01.037,,3,1,f2:88:d3:dc:d3:46,-72,38
2024-04-15T13:17:01.047,,3,1,f2:88:d3:dc:d3:46,-72,37
2024-04-15T13:17:01.067,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:17:01.067,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:17:01.067,,0,1,51:47:af:69:f1:dc,-84,39
2024-04-15T13:17:01.087,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:17:01.097,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:17:01.097,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:17:01.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:17:01.097,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T13:17:01.107,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:17:01.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:17:01.167,,3,1,55:5c:b2:8c:1a:4a,-84,39
2024-04-15T13:17:01.167,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:17:01.187,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:17:01.187,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:17:01.197,,2,1,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:17:01.207,,3,1,c6:30:94:7e:5e:79,-83,39
2024-04-15T13:17:01.207,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:17:01.247,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:17:01.257,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:17:01.257,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:17:01.267,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:17:01.267,,3,1,45:34:cb:8a:cb:04,-81,38
