Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:04:46.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:04:46.768,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:04:46.818,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:46.818,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:46.828,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:46.838,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:04:46.838,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:46.848,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:04:46.858,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T13:04:46.868,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:46.868,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:04:46.868,,0,1,79:67:8b:2e:60:d3,-86,39
2024-04-15T13:04:46.868,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:04:46.878,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T13:04:46.878,,0,1,4e:ad:4d:5c:fe:f6,-92,38
2024-04-15T13:04:46.898,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:04:46.898,,0,1,4d:5a:37:55:25:b1,-80,39
2024-04-15T13:04:46.898,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T13:04:46.908,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:04:46.918,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:46.918,,0,1,45:fd:d6:cf:0d:6d,-93,37
2024-04-15T13:04:46.948,,0,1,4d:5a:37:55:25:b1,-95,37
2024-04-15T13:04:46.948,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:04:46.948,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T13:04:46.998,,2,1,69:fe:b4:f8:5f:db,-67,37
2024-04-15T13:04:47.008,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:47.048,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:47.048,,3,1,e4:57:84:0a:46:2d,-79,39
2024-04-15T13:04:47.048,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:04:47.058,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T13:04:47.088,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:04:47.088,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:47.098,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:04:47.098,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:47.098,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:04:47.098,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:04:47.128,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:04:47.148,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:04:47.148,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:47.148,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:47.158,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T13:04:47.158,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:04:47.178,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:04:47.178,,0,1,4d:5a:37:55:25:b1,-82,39
2024-04-15T13:04:47.198,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:47.208,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T13:04:47.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:04:47.238,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:47.238,,2,1,69:fe:b4:f8:5f:db,-66,37
2024-04-15T13:04:47.258,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:47.328,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:04:47.348,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:47.358,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:04:47.378,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:47.388,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T13:04:47.388,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:47.398,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:47.398,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:04:47.398,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:47.408,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:04:47.408,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:04:47.408,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T13:04:47.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:47.418,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:04:47.428,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:04:47.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:04:47.448,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:04:47.458,,0,1,4e:ad:4d:5c:fe:f6,-91,38
2024-04-15T13:04:47.478,,0,1,4d:5a:37:55:25:b1,-83,39
2024-04-15T13:04:47.478,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:04:47.478,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T13:04:47.498,,3,1,cb:53:9c:ce:80:61,-78,37
2024-04-15T13:04:47.498,,3,1,cb:53:9c:ce:80:61,-78,38
2024-04-15T13:04:47.498,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T13:04:47.548,,2,1,69:fe:b4:f8:5f:db,-66,37
2024-04-15T13:04:47.558,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:47.598,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:47.608,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T13:04:47.618,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:04:47.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:04:47.628,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:04:47.638,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:47.638,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:04:47.648,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:04:47.648,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:04:47.678,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:47.688,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:47.688,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:47.698,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:04:47.698,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:04:47.698,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:47.698,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:04:47.728,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T13:04:47.748,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:47.758,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:04:47.768,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:47.768,,0,1,45:fd:d6:cf:0d:6d,-90,37
2024-04-15T13:04:47.778,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T13:04:47.778,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:04:47.778,,0,1,4d:5a:37:55:25:b1,-83,39
2024-04-15T13:04:47.798,,0,1,4d:5a:37:55:25:b1,-95,37
2024-04-15T13:04:47.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:47.838,,2,1,69:fe:b4:f8:5f:db,-66,37
2024-04-15T13:04:47.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:04:47.848,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:47.878,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:04:47.898,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:47.898,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T13:04:47.898,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:47.908,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:04:47.928,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:04:47.928,,3,1,f2:88:d3:dc:d3:46,-71,37
2024-04-15T13:04:47.938,,3,1,f2:88:d3:dc:d3:46,-79,38
2024-04-15T13:04:47.938,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:04:47.948,,3,1,d0:ef:f9:36:ae:3a,-84,37
2024-04-15T13:04:47.958,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:04:47.958,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:47.958,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:04:47.958,,3,1,d0:ef:f9:36:ae:3a,-88,38
2024-04-15T13:04:47.958,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:04:47.958,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:04:47.958,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:47.968,,3,1,7e:f8:6c:68:f4:f5,-87,38
2024-04-15T13:04:47.968,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:04:47.968,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:04:47.968,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:04:47.978,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:04:47.988,,3,1,d9:f4:8b:c4:ce:8b,-89,37
2024-04-15T13:04:47.988,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:48.008,,0,1,4e:ad:4d:5c:fe:f6,-91,38
2024-04-15T13:04:48.018,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T13:04:48.018,,0,1,4d:5a:37:55:25:b1,-81,39
2024-04-15T13:04:48.018,,0,1,45:fd:d6:cf:0d:6d,-89,37
2024-04-15T13:04:48.018,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:48.058,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:04:48.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:04:48.098,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T13:04:48.108,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:04:48.128,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T13:04:48.148,,2,1,69:fe:b4:f8:5f:db,-66,37
2024-04-15T13:04:48.158,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:48.168,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:48.168,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:04:48.168,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:04:48.168,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:04:48.188,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:48.188,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:04:48.208,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:04:48.208,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:48.208,,3,1,cb:53:9c:ce:80:61,-76,39
2024-04-15T13:04:48.228,,3,1,64:f7:1e:c7:f5:4e,-90,37
2024-04-15T13:04:48.228,,0,1,79:67:8b:2e:60:d3,-88,39
2024-04-15T13:04:48.228,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:48.238,,3,1,64:f7:1e:c7:f5:4e,-90,38
2024-04-15T13:04:48.238,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:48.238,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:04:48.238,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:48.248,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:48.248,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:04:48.248,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:04:48.248,,0,1,4e:ad:4d:5c:fe:f6,-89,38
2024-04-15T13:04:48.278,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T13:04:48.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:48.298,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T13:04:48.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:04:48.328,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T13:04:48.328,,0,1,4d:5a:37:55:25:b1,-85,39
2024-04-15T13:04:48.328,,3,1,e4:57:84:0a:46:2d,-95,37
2024-04-15T13:04:48.338,,3,1,e4:57:84:0a:46:2d,-88,38
2024-04-15T13:04:48.338,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:04:48.348,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:04:48.358,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:04:48.398,,2,1,69:fe:b4:f8:5f:db,-66,37
2024-04-15T13:04:48.408,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:48.428,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:04:48.448,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:04:48.458,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:04:48.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:04:48.458,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:04:48.498,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:04:48.508,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:04:48.518,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:48.518,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:48.528,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:04:48.528,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:04:48.528,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:48.528,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:04:48.528,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:04:48.528,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:48.538,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:04:48.538,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:04:48.538,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T13:04:48.538,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:04:48.578,,0,1,4d:5a:37:55:25:b1,-79,39
2024-04-15T13:04:48.578,,0,1,45:fd:d6:cf:0d:6d,-93,37
2024-04-15T13:04:48.578,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T13:04:48.598,,3,1,f1:c7:9f:c1:9b:1e,-74,37
2024-04-15T13:04:48.598,,3,1,f1:c7:9f:c1:9b:1e,-80,38
2024-04-15T13:04:48.598,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T13:04:48.648,,3,1,f2:88:d3:dc:d3:46,-75,39
2024-04-15T13:04:48.648,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T13:04:48.648,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T13:04:48.658,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:04:48.678,,3,1,d0:ef:f9:36:ae:3a,-87,39
2024-04-15T13:04:48.678,,2,1,69:fe:b4:f8:5f:db,-66,37
2024-04-15T13:04:48.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:48.688,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:48.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:04:48.708,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:04:48.708,,3,1,d9:f4:8b:c4:ce:8b,-86,39
2024-04-15T13:04:48.728,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:04:48.728,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:04:48.728,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:04:48.738,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:04:48.748,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:04:48.788,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:48.788,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:48.798,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:04:48.798,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:48.798,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:04:48.808,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:04:48.818,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:48.818,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:04:48.838,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T13:04:48.838,,0,1,4d:5a:37:55:25:b1,-77,39
2024-04-15T13:04:48.848,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T13:04:48.858,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:04:48.878,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:04:48.878,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T13:04:48.908,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:04:48.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:04:48.948,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:04:48.958,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:04:48.968,,2,1,69:fe:b4:f8:5f:db,-65,37
2024-04-15T13:04:48.968,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:04:48.978,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:04:48.978,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:48.978,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:48.978,,3,1,64:f7:1e:c7:f5:4e,-83,39
2024-04-15T13:04:48.988,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:04:49.028,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T13:04:49.048,,3,1,e4:57:84:0a:46:2d,-83,39
2024-04-15T13:04:49.048,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:04:49.048,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:04:49.058,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:04:49.068,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:49.068,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:49.078,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T13:04:49.078,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:04:49.088,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:04:49.088,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T13:04:49.098,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:49.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:49.098,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:49.108,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:04:49.108,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:04:49.108,,0,1,4d:5a:37:55:25:b1,-81,39
2024-04-15T13:04:49.108,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:49.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:04:49.128,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:49.128,,0,1,45:fd:d6:cf:0d:6d,-92,37
2024-04-15T13:04:49.158,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T13:04:49.198,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T13:04:49.208,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:04:49.228,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T13:04:49.248,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:04:49.248,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:49.258,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:04:49.258,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:04:49.288,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:49.288,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:04:49.298,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:04:49.298,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:49.308,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:04:49.318,,3,1,f1:c7:9f:c1:9b:1e,-82,39
2024-04-15T13:04:49.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:04:49.328,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:49.338,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:04:49.338,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:49.348,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:04:49.348,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:49.348,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:04:49.358,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:04:49.378,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:04:49.398,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:49.398,,0,1,4d:5a:37:55:25:b1,-80,39
2024-04-15T13:04:49.398,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:04:49.408,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:04:49.418,,0,1,45:fd:d6:cf:0d:6d,-91,37
2024-04-15T13:04:49.428,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:04:49.458,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:04:49.488,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:49.488,,3,1,cb:53:9c:ce:80:61,-76,37
2024-04-15T13:04:49.498,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:04:49.498,,3,1,cb:53:9c:ce:80:61,-78,38
2024-04-15T13:04:49.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:49.528,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:49.528,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:04:49.538,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:04:49.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:04:49.548,,2,1,69:fe:b4:f8:5f:db,-70,37
2024-04-15T13:04:49.558,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:49.568,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:04:49.568,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:04:49.588,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:04:49.588,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:04:49.598,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:04:49.598,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:04:49.618,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:49.618,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:49.628,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:04:49.628,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:04:49.628,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:04:49.648,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:04:49.648,,0,1,71:fa:1c:92:61:f9,-85,39
2024-04-15T13:04:49.668,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:49.668,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:49.678,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:04:49.678,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T13:04:49.698,,0,1,45:fd:d6:cf:0d:6d,-91,37
2024-04-15T13:04:49.728,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:04:49.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:04:49.778,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:04:49.798,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:49.808,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:04:49.808,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:49.808,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:04:49.828,,2,1,69:fe:b4:f8:5f:db,-70,37
2024-04-15T13:04:49.828,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:04:49.848,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:49.858,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:04:49.868,,0,1,79:67:8b:2e:60:d3,-83,39
2024-04-15T13:04:49.878,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:04:49.888,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:04:49.888,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:04:49.898,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:04:49.898,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:49.898,,0,1,79:67:8b:2e:60:d3,-84,38
