Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:01:55.692,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T13:01:55.712,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:01:55.722,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:01:55.732,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T13:01:55.732,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:01:55.752,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:01:55.752,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:01:55.772,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:01:55.792,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T13:01:55.792,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:01:55.812,,0,1,4d:5a:37:55:25:b1,-89,39
2024-04-15T13:01:55.822,,0,1,4d:5a:37:55:25:b1,-96,37
2024-04-15T13:01:55.822,,3,1,64:f7:1e:c7:f5:4e,-92,38
2024-04-15T13:01:55.842,,0,1,69:b5:e1:ee:58:35,-65,38
2024-04-15T13:01:55.842,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T13:01:55.852,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:01:55.862,,3,1,f2:88:d3:dc:d3:46,-69,37
2024-04-15T13:01:55.862,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:01:55.862,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:55.862,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T13:01:55.912,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:01:55.922,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:01:55.922,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:01:55.922,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T13:01:55.922,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T13:01:55.932,,0,1,69:b5:e1:ee:58:35,-68,37
2024-04-15T13:01:55.932,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T13:01:55.942,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:55.942,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:55.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:01:55.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:01:55.972,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:01:56.002,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T13:01:56.002,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:01:56.012,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:01:56.012,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:01:56.012,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:01:56.022,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:56.072,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T13:01:56.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:56.112,,0,1,69:b5:e1:ee:58:35,-69,38
2024-04-15T13:01:56.112,,0,1,71:fa:1c:92:61:f9,-94,38
2024-04-15T13:01:56.112,,3,1,cb:53:9c:ce:80:61,-74,39
2024-04-15T13:01:56.122,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T13:01:56.122,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T13:01:56.122,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T13:01:56.142,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:01:56.142,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:56.162,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:01:56.162,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T13:01:56.172,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T13:01:56.202,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:01:56.202,,0,1,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:01:56.202,,0,1,69:b5:e1:ee:58:35,-68,37
2024-04-15T13:01:56.202,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T13:01:56.212,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:01:56.222,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:56.252,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:56.252,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T13:01:56.262,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:01:56.272,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:01:56.292,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:01:56.292,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:56.312,,3,1,f2:88:d3:dc:d3:46,-72,39
2024-04-15T13:01:56.312,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:01:56.322,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T13:01:56.342,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T13:01:56.342,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T13:01:56.392,,3,1,64:f7:1e:c7:f5:4e,-86,39
2024-04-15T13:01:56.392,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:01:56.392,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T13:01:56.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:01:56.412,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:01:56.422,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:01:56.442,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:01:56.442,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:56.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:01:56.462,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T13:01:56.472,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:01:56.482,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:01:56.482,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T13:01:56.482,,0,1,69:b5:e1:ee:58:35,-66,37
2024-04-15T13:01:56.482,,0,1,71:fa:1c:92:61:f9,-89,39
2024-04-15T13:01:56.512,,3,1,79:cd:01:f8:6d:d6,-88,39
2024-04-15T13:01:56.522,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:01:56.522,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:56.532,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:01:56.532,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:56.542,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:01:56.542,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T13:01:56.552,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T13:01:56.552,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T13:01:56.562,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:01:56.562,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:01:56.562,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:56.622,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T13:01:56.642,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T13:01:56.642,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:01:56.662,,0,1,4d:5a:37:55:25:b1,-87,39
2024-04-15T13:01:56.672,,0,1,69:b5:e1:ee:58:35,-70,38
2024-04-15T13:01:56.682,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:01:56.682,,3,1,f1:c7:9f:c1:9b:1e,-84,38
2024-04-15T13:01:56.692,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:01:56.692,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:56.712,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:01:56.712,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T13:01:56.722,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T13:01:56.722,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T13:01:56.742,,3,1,f1:c7:9f:c1:9b:1e,-87,38
2024-04-15T13:01:56.742,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:01:56.762,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T13:01:56.762,,0,1,69:b5:e1:ee:58:35,-89,37
2024-04-15T13:01:56.762,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:56.772,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:01:56.792,,3,1,f1:c7:9f:c1:9b:1e,-78,37
2024-04-15T13:01:56.792,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T13:01:56.802,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T13:01:56.802,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:01:56.812,,2,1,69:fe:b4:f8:5f:db,-61,37
2024-04-15T13:01:56.812,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:01:56.812,,3,1,f1:c7:9f:c1:9b:1e,-77,37
2024-04-15T13:01:56.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:01:56.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:01:56.822,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:01:56.842,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T13:01:56.842,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:01:56.872,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T13:01:56.902,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T13:01:56.902,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T13:01:56.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:56.952,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:01:56.952,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:01:56.962,,0,1,4f:0e:34:d2:fc:e6,-86,39
2024-04-15T13:01:56.972,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T13:01:56.982,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:01:56.982,,0,1,71:fa:1c:92:61:f9,-86,38
2024-04-15T13:01:57.012,,0,1,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:01:57.012,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:57.012,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:57.022,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T13:01:57.042,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T13:01:57.042,,0,1,71:fa:1c:92:61:f9,-80,39
2024-04-15T13:01:57.042,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:01:57.042,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:57.062,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:01:57.072,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:01:57.072,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T13:01:57.102,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T13:01:57.102,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:57.102,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T13:01:57.102,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T13:01:57.172,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T13:01:57.172,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:01:57.192,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T13:01:57.192,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T13:01:57.202,,3,1,e0:41:15:fa:7c:bd,-89,38
2024-04-15T13:01:57.212,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T13:01:57.222,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:01:57.232,,0,1,4f:0e:34:d2:fc:e6,-87,39
2024-04-15T13:01:57.232,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T13:01:57.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:01:57.232,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T13:01:57.252,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:01:57.252,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T13:01:57.262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:01:57.272,,3,1,d0:ef:f9:36:ae:3a,-84,38
2024-04-15T13:01:57.272,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T13:01:57.292,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:01:57.292,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T13:01:57.292,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T13:01:57.292,,3,1,e0:41:15:fa:7c:bd,-81,37
2024-04-15T13:01:57.302,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:01:57.302,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:57.302,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:01:57.302,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T13:01:57.312,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:57.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:57.342,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T13:01:57.342,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:01:57.362,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:01:57.372,,3,1,d0:ef:f9:36:ae:3a,-91,37
2024-04-15T13:01:57.372,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T13:01:57.382,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:01:57.382,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T13:01:57.412,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:01:57.422,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:01:57.462,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T13:01:57.462,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T13:01:57.492,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:01:57.492,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:01:57.512,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T13:01:57.512,,0,1,4d:5a:37:55:25:b1,-81,37
2024-04-15T13:01:57.522,,3,1,cb:53:9c:ce:80:61,-77,38
2024-04-15T13:01:57.522,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T13:01:57.562,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:57.572,,0,1,69:b5:e1:ee:58:35,-72,39
2024-04-15T13:01:57.572,,0,1,71:fa:1c:92:61:f9,-78,39
2024-04-15T13:01:57.572,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:01:57.572,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T13:01:57.572,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:01:57.582,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:01:57.592,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:57.602,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:57.602,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:01:57.602,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:01:57.602,,3,1,cb:53:9c:ce:80:61,-73,37
2024-04-15T13:01:57.622,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T13:01:57.642,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:01:57.642,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T13:01:57.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:01:57.652,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:01:57.672,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:57.672,,0,1,79:67:8b:2e:60:d3,-93,37
2024-04-15T13:01:57.672,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:01:57.722,,0,1,4f:0e:34:d2:fc:e6,-96,38
2024-04-15T13:01:57.722,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:57.742,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T13:01:57.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:01:57.752,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:01:57.752,,3,1,f2:88:d3:dc:d3:46,-77,38
2024-04-15T13:01:57.762,,3,1,e0:41:15:fa:7c:bd,-83,39
2024-04-15T13:01:57.772,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:01:57.772,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:01:57.792,,3,1,79:cd:01:f8:6d:d6,-86,39
2024-04-15T13:01:57.792,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T13:01:57.802,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:01:57.802,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:01:57.822,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T13:01:57.842,,3,1,e4:57:84:0a:46:2d,-89,38
2024-04-15T13:01:57.842,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:01:57.842,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:01:57.842,,3,1,f2:88:d3:dc:d3:46,-70,37
2024-04-15T13:01:57.852,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:01:57.852,,0,1,69:b5:e1:ee:58:35,-71,39
2024-04-15T13:01:57.852,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:01:57.852,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T13:01:57.862,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:01:57.872,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:57.892,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T13:01:57.892,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:01:57.902,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:01:57.902,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:01:57.912,,3,1,e4:57:84:0a:46:2d,-88,37
2024-04-15T13:01:57.912,,3,1,64:f7:1e:c7:f5:4e,-90,37
2024-04-15T13:01:57.922,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:57.932,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:01:57.932,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:01:57.932,,0,1,79:67:8b:2e:60:d3,-86,39
2024-04-15T13:01:57.932,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T13:01:57.962,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:57.962,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:01:57.972,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:01:58.012,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T13:01:58.022,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T13:01:58.022,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:01:58.042,,3,1,cb:53:9c:ce:80:61,-75,38
2024-04-15T13:01:58.042,,0,1,69:de:2d:f5:f7:c9,-84,38
2024-04-15T13:01:58.062,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T13:01:58.062,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T13:01:58.062,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:01:58.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:01:58.072,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:01:58.112,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:01:58.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:01:58.112,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:01:58.112,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:01:58.112,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T13:01:58.122,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T13:01:58.122,,0,1,69:b5:e1:ee:58:35,-72,39
2024-04-15T13:01:58.142,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:01:58.142,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:58.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:58.152,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T13:01:58.162,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:01:58.162,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:01:58.172,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:01:58.172,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:01:58.172,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:01:58.172,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T13:01:58.212,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T13:01:58.212,,0,1,4d:5a:37:55:25:b1,-97,38
2024-04-15T13:01:58.222,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:58.272,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:58.272,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T13:01:58.302,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:01:58.302,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T13:01:58.312,,0,1,69:b5:e1:ee:58:35,-66,38
2024-04-15T13:01:58.312,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T13:01:58.352,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:01:58.352,,0,1,4f:0e:34:d2:fc:e6,-86,39
2024-04-15T13:01:58.352,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T13:01:58.352,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T13:01:58.372,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T13:01:58.392,,0,1,69:b5:e1:ee:58:35,-67,38
2024-04-15T13:01:58.392,,3,1,64:f7:1e:c7:f5:4e,-90,39
2024-04-15T13:01:58.392,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:01:58.392,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:01:58.402,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:58.402,,0,1,69:b5:e1:ee:58:35,-65,37
2024-04-15T13:01:58.412,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:01:58.412,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:58.412,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:01:58.412,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:01:58.422,,3,1,cb:53:9c:ce:80:61,-68,38
2024-04-15T13:01:58.442,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:01:58.442,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T13:01:58.462,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:01:58.472,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:01:58.482,,0,1,69:b5:e1:ee:58:35,-65,37
2024-04-15T13:01:58.482,,0,1,79:67:8b:2e:60:d3,-87,39
2024-04-15T13:01:58.482,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T13:01:58.482,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:01:58.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:01:58.492,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T13:01:58.502,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:01:58.502,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:01:58.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:01:58.522,,3,1,cb:53:9c:ce:80:61,-68,37
2024-04-15T13:01:58.562,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T13:01:58.572,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T13:01:58.572,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T13:01:58.582,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:01:58.582,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:01:58.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:58.582,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:01:58.612,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T13:01:58.622,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:01:58.622,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T13:01:58.662,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T13:01:58.662,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T13:01:58.672,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:01:58.672,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T13:01:58.672,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T13:01:58.702,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:01:58.702,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:01:58.722,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T13:01:58.722,,0,1,76:48:90:31:f4:c0,-78,37
