Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:22:59.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:22:59.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:22:59.252,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:59.262,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:22:59.262,,0,1,51:47:af:69:f1:dc,-84,37
2024-04-15T13:22:59.272,,3,1,cc:0c:c6:9e:99:a2,-77,39
2024-04-15T13:22:59.332,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
2024-04-15T13:22:59.352,,0,1,64:62:ea:ed:98:55,-82,37
2024-04-15T13:22:59.352,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:22:59.352,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:22:59.352,,0,1,55:ab:8b:5f:82:1a,-96,38
2024-04-15T13:22:59.362,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:59.362,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:22:59.372,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:22:59.382,,0,1,51:47:af:69:f1:dc,-92,38
2024-04-15T13:22:59.422,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:22:59.432,Apple Pencil,0,1,62:40:1b:ed:41:1d,-94,38
2024-04-15T13:22:59.442,,0,1,64:62:ea:ed:98:55,-81,38
2024-04-15T13:22:59.442,,0,1,45:fd:d6:cf:0d:6d,-93,38
2024-04-15T13:22:59.462,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:22:59.462,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:22:59.462,,0,1,67:e2:cf:45:62:80,-75,38
2024-04-15T13:22:59.462,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:22:59.482,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:22:59.522,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,39
2024-04-15T13:22:59.532,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:22:59.542,,0,1,51:47:af:69:f1:dc,-84,37
2024-04-15T13:22:59.542,,0,1,69:d2:b6:03:66:25,-95,37
2024-04-15T13:22:59.582,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:22:59.582,,3,1,55:5c:b2:8c:1a:4a,-85,37
2024-04-15T13:22:59.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:22:59.592,,3,1,c6:30:94:7e:5e:79,-87,37
2024-04-15T13:22:59.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:22:59.622,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:22:59.622,,0,1,64:62:ea:ed:98:55,-84,37
2024-04-15T13:22:59.632,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:59.632,,0,1,55:ab:8b:5f:82:1a,-92,38
2024-04-15T13:22:59.632,,0,1,51:47:af:69:f1:dc,-95,38
2024-04-15T13:22:59.652,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:22:59.652,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:22:59.672,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:22:59.682,,3,1,55:5c:b2:8c:1a:4a,-92,38
2024-04-15T13:22:59.712,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:22:59.712,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:22:59.712,,0,1,67:e2:cf:45:62:80,-74,39
2024-04-15T13:22:59.712,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:22:59.722,,0,1,67:e2:cf:45:62:80,-75,38
2024-04-15T13:22:59.722,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:59.772,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:22:59.782,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:22:59.792,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:22:59.792,,3,1,fb:19:06:45:ff:a3,-78,37
2024-04-15T13:22:59.812,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:59.812,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:22:59.822,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,39
2024-04-15T13:22:59.882,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:22:59.882,,0,1,55:ab:8b:5f:82:1a,-92,38
2024-04-15T13:22:59.892,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:22:59.892,,0,1,64:62:ea:ed:98:55,-89,37
2024-04-15T13:22:59.912,,0,1,51:47:af:69:f1:dc,-93,38
2024-04-15T13:22:59.912,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:22:59.932,,0,1,67:e2:cf:45:62:80,-71,37
2024-04-15T13:22:59.952,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:22:59.952,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:22:59.972,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:22:59.982,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:23:00.002,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:23:00.002,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:00.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:23:00.032,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:00.072,,3,1,46:85:69:ab:93:15,-98,37
2024-04-15T13:23:00.072,,3,1,f0:57:7e:12:c1:8a,-95,37
2024-04-15T13:23:00.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:23:00.082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:23:00.082,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:00.112,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:00.112,,0,1,51:47:af:69:f1:dc,-86,37
2024-04-15T13:23:00.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:23:00.162,,3,1,f0:57:7e:12:c1:8a,-90,38
2024-04-15T13:23:00.162,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:00.162,,0,1,64:62:ea:ed:98:55,-89,37
2024-04-15T13:23:00.162,,3,1,46:85:69:ab:93:15,-91,38
2024-04-15T13:23:00.182,,0,1,55:ab:8b:5f:82:1a,-93,38
2024-04-15T13:23:00.192,,0,1,51:47:af:69:f1:dc,-92,38
2024-04-15T13:23:00.192,,0,1,69:d2:b6:03:66:25,-92,38
2024-04-15T13:23:00.222,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:00.222,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:23:00.222,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:00.232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:23:00.252,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:00.252,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:23:00.262,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:00.262,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:23:00.282,,0,1,67:e2:cf:45:62:80,-76,38
2024-04-15T13:23:00.282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:00.322,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:23:00.332,,2,1,43:ea:e7:07:d6:f5,-62,38
2024-04-15T13:23:00.372,,3,1,fb:19:06:45:ff:a3,-84,39
2024-04-15T13:23:00.372,,0,1,51:47:af:69:f1:dc,-86,37
2024-04-15T13:23:00.372,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:00.382,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:23:00.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:23:00.432,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:00.432,,0,1,69:d2:b6:03:66:25,-96,37
2024-04-15T13:23:00.462,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:23:00.462,,0,1,55:ab:8b:5f:82:1a,-91,38
2024-04-15T13:23:00.462,,0,1,51:47:af:69:f1:dc,-95,38
2024-04-15T13:23:00.462,,0,1,67:e2:cf:45:62:80,-74,37
2024-04-15T13:23:00.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:00.512,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:23:00.512,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:23:00.522,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:23:00.522,,0,1,64:62:ea:ed:98:55,-75,38
2024-04-15T13:23:00.532,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:00.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:23:00.552,,0,1,67:e2:cf:45:62:80,-74,39
2024-04-15T13:23:00.552,,0,1,64:62:ea:ed:98:55,-76,39
2024-04-15T13:23:00.582,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:00.622,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
2024-04-15T13:23:00.622,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:00.632,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:23:00.682,,0,1,51:47:af:69:f1:dc,-86,37
2024-04-15T13:23:00.702,,0,1,64:62:ea:ed:98:55,-85,37
2024-04-15T13:23:00.702,,3,1,cc:0c:c6:9e:99:a2,-86,37
2024-04-15T13:23:00.722,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:23:00.722,,3,1,d3:37:f5:96:82:f5,-73,37
2024-04-15T13:23:00.722,,0,1,55:ab:8b:5f:82:1a,-84,39
2024-04-15T13:23:00.732,,0,1,55:ab:8b:5f:82:1a,-92,38
2024-04-15T13:23:00.742,,0,1,67:e2:cf:45:62:80,-73,37
2024-04-15T13:23:00.742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:00.762,,0,1,51:47:af:69:f1:dc,-93,38
2024-04-15T13:23:00.762,,0,1,69:d2:b6:03:66:25,-94,38
2024-04-15T13:23:00.792,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:00.792,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:23:00.792,,0,1,64:62:ea:ed:98:55,-74,38
2024-04-15T13:23:00.792,,3,1,cc:0c:c6:9e:99:a2,-75,38
2024-04-15T13:23:00.812,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:23:00.812,,3,1,d3:37:f5:96:82:f5,-92,38
2024-04-15T13:23:00.822,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:00.822,,0,1,64:62:ea:ed:98:55,-75,39
2024-04-15T13:23:00.832,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:00.832,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:00.882,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:23:00.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:23:00.902,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:00.902,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:00.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:23:00.932,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:23:00.932,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:23:00.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:23:00.982,,0,1,64:62:ea:ed:98:55,-80,37
2024-04-15T13:23:00.992,,0,1,55:ab:8b:5f:82:1a,-93,38
2024-04-15T13:23:00.992,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
2024-04-15T13:23:01.012,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:23:01.022,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:23:01.032,,0,1,51:47:af:69:f1:dc,-94,38
2024-04-15T13:23:01.072,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:23:01.082,,0,1,64:62:ea:ed:98:55,-73,38
2024-04-15T13:23:01.082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:01.122,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:23:01.132,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:01.172,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:23:01.172,,2,1,43:ea:e7:07:d6:f5,-62,38
2024-04-15T13:23:01.182,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:01.222,,0,1,69:d2:b6:03:66:25,-101,37
2024-04-15T13:23:01.222,,0,1,51:47:af:69:f1:dc,-89,37
2024-04-15T13:23:01.232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:01.252,,0,1,55:ab:8b:5f:82:1a,-88,39
2024-04-15T13:23:01.252,,3,1,cc:0c:c6:9e:99:a2,-76,39
2024-04-15T13:23:01.272,,0,1,64:62:ea:ed:98:55,-79,37
2024-04-15T13:23:01.272,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:23:01.282,,0,1,55:ab:8b:5f:82:1a,-96,38
2024-04-15T13:23:01.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:23:01.312,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:23:01.312,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:23:01.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:23:01.332,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:23:01.332,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:23:01.362,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:23:01.362,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:23:01.362,,0,1,64:62:ea:ed:98:55,-74,38
2024-04-15T13:23:01.362,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:23:01.372,,0,1,67:e2:cf:45:62:80,-74,39
2024-04-15T13:23:01.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:23:01.382,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:01.422,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
2024-04-15T13:23:01.432,,0,1,67:e2:cf:45:62:80,-76,38
2024-04-15T13:23:01.472,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:01.472,,0,1,51:47:af:69:f1:dc,-88,37
2024-04-15T13:23:01.472,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:23:01.472,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:23:01.532,,0,1,64:62:ea:ed:98:55,-79,37
2024-04-15T13:23:01.562,,0,1,51:47:af:69:f1:dc,-96,38
2024-04-15T13:23:01.562,,0,1,55:ab:8b:5f:82:1a,-89,38
2024-04-15T13:23:01.572,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:01.572,,0,1,67:e2:cf:45:62:80,-71,37
2024-04-15T13:23:01.602,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:23:01.602,,0,1,64:62:ea:ed:98:55,-74,38
2024-04-15T13:23:01.622,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:23:01.632,,3,1,c6:30:94:7e:5e:79,-88,37
2024-04-15T13:23:01.642,,0,1,67:e2:cf:45:62:80,-74,39
2024-04-15T13:23:01.642,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:23:01.642,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:23:01.642,,3,1,55:5c:b2:8c:1a:4a,-93,38
2024-04-15T13:23:01.662,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:23:01.662,,0,1,67:e2:cf:45:62:80,-75,38
2024-04-15T13:23:01.672,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:01.682,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:01.702,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:01.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:23:01.722,Apple Pencil,0,1,62:40:1b:ed:41:1d,-87,39
2024-04-15T13:23:01.732,,3,1,c6:30:94:7e:5e:79,-95,38
2024-04-15T13:23:01.732,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:01.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:23:01.782,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:23:01.782,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:23:01.792,,0,1,64:62:ea:ed:98:55,-80,37
2024-04-15T13:23:01.792,,3,1,fb:19:06:45:ff:a3,-79,37
2024-04-15T13:23:01.792,Apple Pencil,0,1,62:40:1b:ed:41:1d,-96,38
2024-04-15T13:23:01.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:23:01.832,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:23:01.832,,0,1,55:ab:8b:5f:82:1a,-91,38
2024-04-15T13:23:01.852,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:23:01.852,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:01.862,,0,1,51:47:af:69:f1:dc,-93,38
2024-04-15T13:23:01.862,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:23:01.912,Apple Pencil,0,1,62:40:1b:ed:41:1d,-88,39
2024-04-15T13:23:01.912,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:23:01.912,,3,1,fb:19:06:45:ff:a3,-88,38
2024-04-15T13:23:01.912,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:23:01.922,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:01.932,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:01.942,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
2024-04-15T13:23:01.942,,0,1,67:e2:cf:45:62:80,-76,38
2024-04-15T13:23:01.972,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:02.012,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
2024-04-15T13:23:02.012,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:02.032,,0,1,51:47:af:69:f1:dc,-85,37
2024-04-15T13:23:02.032,,2,1,43:ea:e7:07:d6:f5,-60,38
2024-04-15T13:23:02.062,,0,1,69:d2:b6:03:66:25,-97,37
2024-04-15T13:23:02.062,,0,1,64:62:ea:ed:98:55,-82,37
2024-04-15T13:23:02.072,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
2024-04-15T13:23:02.102,,0,1,55:ab:8b:5f:82:1a,-90,38
2024-04-15T13:23:02.102,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:23:02.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:23:02.122,,0,1,55:ab:8b:5f:82:1a,-87,39
2024-04-15T13:23:02.122,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:02.132,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:23:02.132,,0,1,67:e2:cf:45:62:80,-73,37
2024-04-15T13:23:02.152,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:02.152,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:23:02.162,,3,1,f0:57:7e:12:c1:8a,-91,38
2024-04-15T13:23:02.162,,3,1,46:85:69:ab:93:15,-90,38
2024-04-15T13:23:02.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:23:02.182,,0,1,64:62:ea:ed:98:55,-76,39
2024-04-15T13:23:02.182,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:23:02.182,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:02.212,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:02.212,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:02.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:23:02.212,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:23:02.232,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:02.232,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:02.282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:23:02.282,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:02.322,,0,1,69:d2:b6:03:66:25,-93,37
2024-04-15T13:23:02.322,,0,1,51:47:af:69:f1:dc,-82,37
2024-04-15T13:23:02.332,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:23:02.352,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,39
2024-04-15T13:23:02.352,,3,1,fb:19:06:45:ff:a3,-83,39
2024-04-15T13:23:02.382,,0,1,55:ab:8b:5f:82:1a,-90,38
2024-04-15T13:23:02.382,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:23:02.412,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:23:02.412,,0,1,51:47:af:69:f1:dc,-93,38
2024-04-15T13:23:02.422,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:23:02.422,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:23:02.432,,0,1,67:e2:cf:45:62:80,-73,37
2024-04-15T13:23:02.452,,0,1,45:fd:d6:cf:0d:6d,-87,39
2024-04-15T13:23:02.452,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:23:02.472,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:02.482,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:23:02.502,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:02.502,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:02.522,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:23:02.532,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:02.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:23:02.552,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:02.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:23:02.592,,2,1,43:ea:e7:07:d6:f5,-61,38
2024-04-15T13:23:02.592,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
2024-04-15T13:23:02.632,,0,1,64:62:ea:ed:98:55,-83,37
2024-04-15T13:23:02.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:23:02.642,,0,1,55:ab:8b:5f:82:1a,-91,38
2024-04-15T13:23:02.652,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:23:02.652,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:02.682,,0,1,67:e2:cf:45:62:80,-74,37
2024-04-15T13:23:02.682,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:23:02.712,,3,1,cc:0c:c6:9e:99:a2,-84,37
2024-04-15T13:23:02.712,,3,1,d3:37:f5:96:82:f5,-73,37
2024-04-15T13:23:02.722,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:02.732,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:23:02.742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-96,38
2024-04-15T13:23:02.742,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:23:02.772,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:02.782,,0,1,67:e2:cf:45:62:80,-75,38
2024-04-15T13:23:02.802,,3,1,cc:0c:c6:9e:99:a2,-80,38
2024-04-15T13:23:02.802,,3,1,d3:37:f5:96:82:f5,-90,38
2024-04-15T13:23:02.812,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:02.812,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:02.822,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:23:02.832,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:23:02.872,,0,1,51:47:af:69:f1:dc,-85,37
2024-04-15T13:23:02.872,,0,1,69:d2:b6:03:66:25,-99,37
2024-04-15T13:23:02.872,Apple Pencil,0,1,62:40:1b:ed:41:1d,-87,39
2024-04-15T13:23:02.882,,2,1,43:ea:e7:07:d6:f5,-60,38
2024-04-15T13:23:02.882,,0,1,64:62:ea:ed:98:55,-84,37
2024-04-15T13:23:02.922,,0,1,55:ab:8b:5f:82:1a,-90,38
2024-04-15T13:23:02.922,,0,1,55:ab:8b:5f:82:1a,-88,39
2024-04-15T13:23:02.922,Apple Pencil,0,1,62:40:1b:ed:41:1d,-94,38
2024-04-15T13:23:02.932,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:23:02.962,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:23:02.962,,0,1,67:e2:cf:45:62:80,-73,37
2024-04-15T13:23:02.962,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:23:02.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:23:02.982,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:02.982,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
2024-04-15T13:23:02.992,,0,1,64:62:ea:ed:98:55,-83,39
2024-04-15T13:23:02.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:23:03.012,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:23:03.022,,0,1,67:e2:cf:45:62:80,-75,39
2024-04-15T13:23:03.032,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:23:03.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
