Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:06:03.545,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:03.555,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:06:03.555,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:03.575,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:06:03.575,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:06:03.585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:06:03.585,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T13:06:03.595,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:03.595,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:06:03.605,,3,1,79:cd:01:f8:6d:d6,-87,39
2024-04-15T13:06:03.605,,3,1,d0:ef:f9:36:ae:3a,-85,37
2024-04-15T13:06:03.605,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:06:03.635,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:03.635,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:06:03.655,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:06:03.685,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T13:06:03.685,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:06:03.695,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:06:03.695,,3,1,cb:53:9c:ce:80:61,-75,38
2024-04-15T13:06:03.695,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:06:03.705,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:03.715,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:06:03.715,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:06:03.715,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:03.745,,0,1,69:de:2d:f5:f7:c9,-91,38
2024-04-15T13:06:03.745,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:03.775,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:03.775,,3,1,cb:53:9c:ce:80:61,-73,37
2024-04-15T13:06:03.785,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:06:03.785,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:06:03.785,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:06:03.785,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:03.795,,3,1,79:cd:01:f8:6d:d6,-89,39
2024-04-15T13:06:03.825,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:06:03.825,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T13:06:03.845,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:03.855,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:06:03.865,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:06:03.875,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:06:03.875,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T13:06:03.905,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:03.915,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:06:03.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:03.945,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:06:03.955,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:06:03.965,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:03.965,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:03.965,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:06:03.975,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:06:03.975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:06:03.995,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:06:03.995,,3,1,f2:88:d3:dc:d3:46,-89,38
2024-04-15T13:06:03.995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:03.995,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:04.005,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:04.025,,0,1,69:de:2d:f5:f7:c9,-89,38
2024-04-15T13:06:04.025,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:04.045,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:04.045,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:04.065,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:06:04.075,,3,1,f2:88:d3:dc:d3:46,-74,37
2024-04-15T13:06:04.075,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:06:04.095,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:04.105,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:06:04.125,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:04.125,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:04.155,,3,1,79:cd:01:f8:6d:d6,-87,39
2024-04-15T13:06:04.155,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:06:04.155,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:04.155,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:06:04.205,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:06:04.205,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:04.225,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:06:04.225,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:06:04.245,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:06:04.245,,3,1,d9:f4:8b:c4:ce:8b,-86,38
2024-04-15T13:06:04.255,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:04.265,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:06:04.285,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:04.285,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:04.295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:06:04.295,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:04.295,,0,1,69:de:2d:f5:f7:c9,-91,38
2024-04-15T13:06:04.305,,3,1,d9:f4:8b:c4:ce:8b,-86,37
2024-04-15T13:06:04.315,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:04.335,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:06:04.335,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:04.345,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:04.345,,3,1,cb:53:9c:ce:80:61,-77,39
2024-04-15T13:06:04.345,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:06:04.345,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:06:04.355,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:06:04.375,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:06:04.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:04.395,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:06:04.395,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:04.395,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T13:06:04.405,,0,1,71:fa:1c:92:61:f9,-93,39
2024-04-15T13:06:04.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:06:04.415,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:06:04.445,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:06:04.455,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:04.465,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:06:04.475,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:06:04.475,,3,1,64:f7:1e:c7:f5:4e,-88,37
2024-04-15T13:06:04.495,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:06:04.515,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:04.545,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:06:04.555,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:04.565,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:04.585,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:06:04.585,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:06:04.605,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:06:04.625,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:04.625,,3,1,f2:88:d3:dc:d3:46,-74,39
2024-04-15T13:06:04.635,,3,1,e4:57:84:0a:46:2d,-87,37
2024-04-15T13:06:04.635,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:04.655,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:06:04.665,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:04.665,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:04.695,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:06:04.695,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T13:06:04.715,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:06:04.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:04.735,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:06:04.755,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:06:04.775,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:06:04.775,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:06:04.805,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:04.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:04.815,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:04.835,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T13:06:04.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:06:04.855,,0,1,69:de:2d:f5:f7:c9,-88,38
2024-04-15T13:06:04.855,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:04.855,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:04.855,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:04.865,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:06:04.895,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:04.905,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:04.915,,3,1,f1:c7:9f:c1:9b:1e,-79,38
2024-04-15T13:06:04.935,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:06:04.935,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:04.945,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T13:06:04.955,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:06:04.965,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:06:04.995,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:04.995,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:06:04.995,,3,1,f1:c7:9f:c1:9b:1e,-69,37
2024-04-15T13:06:05.045,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:06:05.055,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:06:05.065,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:05.085,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:06:05.085,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:06:05.105,,0,1,69:de:2d:f5:f7:c9,-89,38
2024-04-15T13:06:05.105,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:05.105,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:05.125,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:06:05.125,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T13:06:05.125,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:05.125,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:05.155,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:06:05.165,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:05.165,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:05.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:05.175,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:05.175,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:05.195,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:05.205,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:05.205,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:06:05.205,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:06:05.235,,0,1,71:fa:1c:92:61:f9,-85,39
2024-04-15T13:06:05.235,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:06:05.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:05.285,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:06:05.285,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:05.305,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:06:05.315,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:06:05.315,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:06:05.355,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:05.355,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:06:05.365,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:05.365,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:05.365,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:06:05.395,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:06:05.395,,0,1,69:de:2d:f5:f7:c9,-92,38
2024-04-15T13:06:05.415,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:06:05.435,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:06:05.435,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:05.435,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:05.435,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:05.445,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:05.445,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:05.475,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:06:05.475,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:06:05.495,,3,1,79:cd:01:f8:6d:d6,-91,39
2024-04-15T13:06:05.495,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:06:05.495,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:05.505,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:05.515,,3,1,d0:ef:f9:36:ae:3a,-85,38
2024-04-15T13:06:05.545,,0,1,69:b5:e1:ee:58:35,-73,39
2024-04-15T13:06:05.555,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:05.565,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:06:05.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:05.575,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:06:05.575,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:06:05.595,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:06:05.605,,3,1,d0:ef:f9:36:ae:3a,-84,37
2024-04-15T13:06:05.635,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:05.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:05.635,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:05.635,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:06:05.645,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:06:05.645,,0,1,69:de:2d:f5:f7:c9,-89,38
2024-04-15T13:06:05.665,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:05.675,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:05.675,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:06:05.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:06:05.715,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:05.715,,0,1,4e:ad:4d:5c:fe:f6,-68,39
2024-04-15T13:06:05.715,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:05.715,,3,1,cb:53:9c:ce:80:61,-74,38
2024-04-15T13:06:05.715,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:05.725,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:05.725,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:05.735,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:05.735,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:06:05.765,,3,1,cb:53:9c:ce:80:61,-73,37
2024-04-15T13:06:05.765,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:05.795,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:06:05.815,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:06:05.835,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:06:05.835,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:05.895,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:06:05.905,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:06:05.915,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:06:05.915,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:06:05.915,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:05.915,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:05.925,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:05.925,,0,1,69:de:2d:f5:f7:c9,-89,38
2024-04-15T13:06:05.955,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:06:05.955,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:06:05.995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:05.995,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:05.995,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:05.995,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:05.995,,3,1,f2:88:d3:dc:d3:46,-89,38
2024-04-15T13:06:05.995,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:05.995,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:05.995,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:06.035,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:06.035,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:06:06.055,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T13:06:06.055,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:06:06.075,,3,1,f2:88:d3:dc:d3:46,-74,37
2024-04-15T13:06:06.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:06.095,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:06:06.105,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:06.115,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:06:06.135,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:06:06.135,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:06:06.155,,0,1,45:fd:d6:cf:0d:6d,-89,37
2024-04-15T13:06:06.185,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:06:06.185,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:06:06.205,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:06.215,,3,1,d9:f4:8b:c4:ce:8b,-84,38
2024-04-15T13:06:06.215,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:06:06.215,,0,1,69:de:2d:f5:f7:c9,-90,38
2024-04-15T13:06:06.265,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:06.265,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:06.265,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:06:06.275,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:06.275,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:06.275,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:06:06.275,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:06.275,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:06.275,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:06.295,,3,1,d9:f4:8b:c4:ce:8b,-89,37
2024-04-15T13:06:06.295,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:06:06.335,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:06:06.335,,3,1,cb:53:9c:ce:80:61,-74,39
2024-04-15T13:06:06.355,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:06:06.365,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:06:06.385,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:06:06.385,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T13:06:06.395,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:06:06.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:06.445,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:06:06.455,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:06:06.465,,0,1,69:de:2d:f5:f7:c9,-92,38
2024-04-15T13:06:06.465,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:06:06.465,,0,1,71:fa:1c:92:61:f9,-76,38
2024-04-15T13:06:06.475,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:06.475,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T13:06:06.485,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:06:06.485,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:06.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:06:06.515,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:06.545,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:06:06.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:06:06.545,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:06.545,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:06.545,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:06.555,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T13:06:06.555,,0,1,4e:ad:4d:5c:fe:f6,-68,39
2024-04-15T13:06:06.585,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:06:06.585,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:06.615,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T13:06:06.635,,3,1,f2:88:d3:dc:d3:46,-74,39
2024-04-15T13:06:06.635,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:06:06.645,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:06.645,,3,1,e4:57:84:0a:46:2d,-85,37
2024-04-15T13:06:06.655,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:06:06.655,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:06:06.685,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:06:06.685,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:06:06.705,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:06:06.735,,0,1,71:fa:1c:92:61:f9,-76,38
2024-04-15T13:06:06.735,,0,1,69:de:2d:f5:f7:c9,-93,38
2024-04-15T13:06:06.755,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:06:06.755,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:06:06.755,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:06:06.785,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:06.785,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:06.815,,0,1,71:fa:1c:92:61:f9,-69,37
2024-04-15T13:06:06.815,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:06:06.825,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:06:06.825,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:06:06.845,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:06.845,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:06.845,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:06:06.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:06:06.895,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:06:06.895,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:06:06.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:06:06.905,,0,1,45:fd:d6:cf:0d:6d,-92,38
