Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:12:42.643,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:42.673,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:12:42.693,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:42.713,,3,1,cb:53:9c:ce:80:61,-79,38
2024-04-15T13:12:42.713,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:42.723,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:12:42.743,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:42.743,,2,1,66:db:f3:b8:5a:94,-56,37
2024-04-15T13:12:42.773,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:12:42.793,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:12:42.793,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:42.803,,3,1,cb:53:9c:ce:80:61,-78,37
2024-04-15T13:12:42.803,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:42.803,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:12:42.803,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:42.803,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:12:42.803,,0,1,61:3e:b2:bf:51:3d,-71,39
2024-04-15T13:12:42.813,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:42.813,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:12:42.823,,3,1,45:34:cb:8a:cb:04,-69,39
2024-04-15T13:12:42.833,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:42.833,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:12:42.883,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:12:42.883,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:12:42.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:42.893,,3,1,f2:88:d3:dc:d3:46,-75,37
2024-04-15T13:12:42.903,,0,1,61:3e:b2:bf:51:3d,-64,37
2024-04-15T13:12:42.923,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:42.923,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:42.943,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:12:42.963,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:12:42.963,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:12:42.973,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:12:42.973,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:12:42.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:12:42.993,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:42.993,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:43.023,,3,1,45:34:cb:8a:cb:04,-70,39
2024-04-15T13:12:43.043,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:43.043,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:43.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:12:43.053,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:12:43.073,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:12:43.073,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:43.083,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:12:43.083,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:43.093,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:43.123,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:43.133,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:43.133,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:12:43.143,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:12:43.173,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:12:43.173,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:12:43.183,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:12:43.183,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:12:43.213,,0,1,4e:ad:4d:5c:fe:f6,-79,39
2024-04-15T13:12:43.213,,3,1,45:34:cb:8a:cb:04,-71,39
2024-04-15T13:12:43.233,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:12:43.233,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:43.263,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:12:43.263,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:43.273,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:12:43.283,,0,1,76:48:90:31:f4:c0,-72,38
2024-04-15T13:12:43.283,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:43.283,,3,1,fb:19:06:45:ff:a3,-85,38
2024-04-15T13:12:43.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:43.323,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:12:43.323,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:12:43.323,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:43.353,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:43.353,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:12:43.363,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:12:43.363,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:43.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:12:43.373,,0,1,61:3e:b2:bf:51:3d,-71,39
2024-04-15T13:12:43.373,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:43.373,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:12:43.373,,3,1,45:34:cb:8a:cb:04,-72,39
2024-04-15T13:12:43.393,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:12:43.443,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:12:43.443,,3,1,64:f7:1e:c7:f5:4e,-92,38
2024-04-15T13:12:43.443,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:12:43.463,,0,1,61:3e:b2:bf:51:3d,-64,37
2024-04-15T13:12:43.463,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T13:12:43.493,,3,1,e9:2a:31:fd:22:94,-74,38
2024-04-15T13:12:43.493,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:43.503,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:43.503,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:43.513,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:12:43.513,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:12:43.543,,3,1,64:f7:1e:c7:f5:4e,-92,37
2024-04-15T13:12:43.543,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:43.543,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:43.553,,3,1,e4:57:84:0a:46:2d,-95,38
2024-04-15T13:12:43.563,,3,1,f2:88:d3:dc:d3:46,-75,39
2024-04-15T13:12:43.563,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:12:43.583,,3,1,e9:2a:31:fd:22:94,-66,37
2024-04-15T13:12:43.583,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:12:43.593,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:43.593,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:43.623,,0,1,61:3e:b2:bf:51:3d,-73,39
2024-04-15T13:12:43.623,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:12:43.623,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:43.633,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:43.633,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:12:43.633,,0,1,45:fd:d6:cf:0d:6d,-91,37
2024-04-15T13:12:43.643,,3,1,e4:57:84:0a:46:2d,-90,37
2024-04-15T13:12:43.653,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:12:43.653,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:12:43.673,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:43.683,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:12:43.683,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:12:43.713,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:12:43.713,,3,1,f0:57:7e:12:c1:8a,-90,37
2024-04-15T13:12:43.733,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:12:43.733,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:12:43.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:43.743,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:12:43.773,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:12:43.783,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:43.783,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:12:43.783,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:12:43.783,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:12:43.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:12:43.823,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:12:43.823,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:43.843,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:43.843,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:43.873,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:12:43.873,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:43.873,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:12:43.893,,0,1,79:67:8b:2e:60:d3,-98,38
2024-04-15T13:12:43.903,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:12:43.903,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:43.913,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:12:43.913,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:43.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:12:43.933,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:12:43.933,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:43.943,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:12:43.973,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:43.993,,0,1,69:b5:e1:ee:58:35,-80,37
2024-04-15T13:12:43.993,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:12:43.993,,0,1,61:3e:b2:bf:51:3d,-67,37
2024-04-15T13:12:44.043,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:12:44.043,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:44.053,,0,1,4e:ad:4d:5c:fe:f6,-79,39
2024-04-15T13:12:44.053,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:12:44.063,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:12:44.063,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:44.093,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:44.123,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:12:44.123,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T13:12:44.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:12:44.133,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:12:44.133,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:12:44.143,,3,1,45:34:cb:8a:cb:04,-73,39
2024-04-15T13:12:44.153,,0,1,61:3e:b2:bf:51:3d,-73,39
2024-04-15T13:12:44.173,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:44.173,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:44.183,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:44.183,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:12:44.193,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:44.213,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:44.213,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:12:44.223,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:12:44.223,,3,1,e9:2a:31:fd:22:94,-74,39
2024-04-15T13:12:44.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:44.273,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:12:44.273,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:44.273,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:12:44.303,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:12:44.303,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T13:12:44.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:12:44.323,,3,1,45:34:cb:8a:cb:04,-75,39
2024-04-15T13:12:44.343,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:44.353,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:44.353,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:44.373,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:12:44.373,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T13:12:44.423,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:12:44.433,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:12:44.433,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:44.443,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:44.453,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:44.453,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:44.463,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:12:44.463,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:44.473,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:12:44.493,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:12:44.513,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:44.513,,3,1,45:34:cb:8a:cb:04,-74,39
2024-04-15T13:12:44.543,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:12:44.553,,0,1,69:b5:e1:ee:58:35,-80,37
2024-04-15T13:12:44.553,,0,1,61:3e:b2:bf:51:3d,-66,37
2024-04-15T13:12:44.593,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:12:44.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:12:44.603,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:12:44.603,,0,1,4e:ad:4d:5c:fe:f6,-80,39
2024-04-15T13:12:44.633,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:44.633,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:12:44.643,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:44.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:44.673,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:12:44.683,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:12:44.683,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:12:44.693,,0,1,79:67:8b:2e:60:d3,-93,38
2024-04-15T13:12:44.703,,3,1,45:34:cb:8a:cb:04,-71,39
2024-04-15T13:12:44.703,,0,1,61:3e:b2:bf:51:3d,-73,39
2024-04-15T13:12:44.723,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:44.723,,0,1,69:b5:e1:ee:58:35,-89,39
2024-04-15T13:12:44.723,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:44.733,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:12:44.733,,3,1,cb:53:9c:ce:80:61,-80,38
2024-04-15T13:12:44.743,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:12:44.773,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:12:44.773,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:12:44.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:12:44.793,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:12:44.823,,3,1,cb:53:9c:ce:80:61,-79,37
2024-04-15T13:12:44.823,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:44.823,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:12:44.843,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:12:44.843,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:12:44.863,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:12:44.863,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:12:44.873,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:12:44.883,,0,1,4e:ad:4d:5c:fe:f6,-80,39
2024-04-15T13:12:44.883,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:12:44.893,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:12:44.913,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:44.913,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:44.923,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:12:44.923,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:44.943,,3,1,f2:88:d3:dc:d3:46,-79,37
2024-04-15T13:12:44.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:12:44.963,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:44.973,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:12:44.983,,0,1,69:b5:e1:ee:58:35,-87,39
2024-04-15T13:12:44.983,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:12:44.993,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:12:45.003,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:12:45.003,,0,1,76:48:90:31:f4:c0,-69,37
2024-04-15T13:12:45.003,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:12:45.003,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:45.043,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:45.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:45.053,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:12:45.073,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:12:45.093,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:12:45.123,,0,1,61:3e:b2:bf:51:3d,-66,37
2024-04-15T13:12:45.123,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:12:45.123,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:12:45.143,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:45.163,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:12:45.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:12:45.193,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:45.203,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:45.203,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:45.223,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:12:45.233,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:12:45.233,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:12:45.243,,0,1,79:67:8b:2e:60:d3,-93,38
2024-04-15T13:12:45.253,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:12:45.253,,0,1,61:3e:b2:bf:51:3d,-83,39
2024-04-15T13:12:45.273,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:12:45.273,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:12:45.273,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:12:45.283,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:45.283,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:45.293,,3,1,fb:19:06:45:ff:a3,-87,38
2024-04-15T13:12:45.333,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:12:45.333,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T13:12:45.333,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:45.333,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:12:45.363,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:12:45.363,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:12:45.373,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:45.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:45.413,,3,1,64:f7:1e:c7:f5:4e,-95,38
2024-04-15T13:12:45.413,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:45.423,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:12:45.423,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:12:45.423,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:12:45.463,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:45.463,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:12:45.473,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:12:45.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:45.493,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:45.503,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:12:45.503,,3,1,e9:2a:31:fd:22:94,-77,38
2024-04-15T13:12:45.503,,3,1,64:f7:1e:c7:f5:4e,-87,37
2024-04-15T13:12:45.503,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:45.513,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:12:45.513,,0,1,79:67:8b:2e:60:d3,-93,38
2024-04-15T13:12:45.523,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:12:45.533,,0,1,69:b5:e1:ee:58:35,-87,39
2024-04-15T13:12:45.533,,3,1,f2:88:d3:dc:d3:46,-74,39
2024-04-15T13:12:45.553,,3,1,e4:57:84:0a:46:2d,-97,38
2024-04-15T13:12:45.553,,0,1,45:fd:d6:cf:0d:6d,-91,37
2024-04-15T13:12:45.553,,0,1,61:3e:b2:bf:51:3d,-77,38
2024-04-15T13:12:45.553,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:45.573,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:12:45.583,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:45.583,,2,1,66:db:f3:b8:5a:94,-56,37
2024-04-15T13:12:45.583,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:12:45.583,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:12:45.593,,3,1,e9:2a:31:fd:22:94,-67,37
2024-04-15T13:12:45.603,,3,1,7e:f8:6c:68:f4:f5,-94,38
2024-04-15T13:12:45.603,,3,1,f0:57:7e:12:c1:8a,-93,38
2024-04-15T13:12:45.603,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:12:45.603,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:12:45.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:12:45.643,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:12:45.643,,0,1,61:3e:b2:bf:51:3d,-66,37
2024-04-15T13:12:45.643,,3,1,e4:57:84:0a:46:2d,-89,37
2024-04-15T13:12:45.653,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:12:45.653,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:45.693,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:12:45.693,,3,1,7e:f8:6c:68:f4:f5,-89,37
2024-04-15T13:12:45.693,,3,1,f0:57:7e:12:c1:8a,-88,37
2024-04-15T13:12:45.693,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:45.713,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:12:45.713,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:12:45.733,,0,1,76:48:90:31:f4:c0,-72,38
2024-04-15T13:12:45.733,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:12:45.743,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:12:45.773,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:12:45.783,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:45.783,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:12:45.783,,2,1,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:12:45.783,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:12:45.793,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:12:45.813,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:12:45.813,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:12:45.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:45.823,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:12:45.833,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:45.833,,0,1,4e:ad:4d:5c:fe:f6,-69,37
