Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:59:36.724,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:36.734,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:59:36.734,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:36.734,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:59:36.744,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:36.794,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:36.814,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:59:36.814,,3,1,e0:41:15:fa:7c:bd,-91,38
2024-04-15T12:59:36.834,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:36.844,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:36.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:36.864,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:36.884,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:59:36.884,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:36.894,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:36.894,,3,1,e0:41:15:fa:7c:bd,-82,37
2024-04-15T12:59:36.904,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:59:36.904,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T12:59:36.924,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:59:36.924,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:36.944,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:36.954,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:36.964,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:36.964,,0,1,4d:5a:37:55:25:b1,-82,38
2024-04-15T12:59:36.984,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:59:36.994,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:59:37.004,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:59:37.004,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:37.034,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:37.034,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T12:59:37.034,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:37.054,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:37.074,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:37.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:37.084,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:59:37.094,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:37.104,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:59:37.154,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:59:37.154,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:37.154,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:59:37.174,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:37.174,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:37.184,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:37.184,,3,1,cb:53:9c:ce:80:61,-83,38
2024-04-15T12:59:37.184,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:59:37.204,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:37.204,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:37.214,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:37.214,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:59:37.224,,3,1,f1:c7:9f:c1:9b:1e,-80,38
2024-04-15T12:59:37.224,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T12:59:37.234,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T12:59:37.234,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:37.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:37.284,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:59:37.284,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:37.284,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:37.284,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:37.294,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:37.294,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:37.344,,3,1,f1:c7:9f:c1:9b:1e,-78,37
2024-04-15T12:59:37.344,,3,1,64:f7:1e:c7:f5:4e,-82,38
2024-04-15T12:59:37.344,,3,1,e4:57:84:0a:46:2d,-82,38
2024-04-15T12:59:37.374,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:37.374,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:37.374,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:37.374,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:59:37.404,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:59:37.424,,3,1,64:f7:1e:c7:f5:4e,-85,37
2024-04-15T12:59:37.424,,3,1,e4:57:84:0a:46:2d,-85,37
2024-04-15T12:59:37.444,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:37.454,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:37.454,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:59:37.464,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:37.464,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:59:37.484,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:59:37.484,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T12:59:37.514,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:37.514,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T12:59:37.534,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:59:37.544,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:37.564,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:37.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:59:37.584,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:37.584,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:37.584,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:37.594,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:59:37.604,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:37.634,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:59:37.644,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:37.644,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:59:37.654,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T12:59:37.694,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:37.704,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:59:37.714,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:59:37.714,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:37.724,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T12:59:37.724,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:59:37.734,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:37.744,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:37.744,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:59:37.744,,3,1,f2:88:d3:dc:d3:46,-73,37
2024-04-15T12:59:37.764,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:59:37.764,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:59:37.784,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:37.784,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:37.794,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:59:37.804,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T12:59:37.824,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:37.824,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T12:59:37.834,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:59:37.834,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:37.854,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:37.874,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:37.874,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:59:37.884,,3,1,cb:53:9c:ce:80:61,-77,39
2024-04-15T12:59:37.904,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:37.904,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:59:37.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:37.934,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:59:37.944,,3,1,f1:c7:9f:c1:9b:1e,-71,39
2024-04-15T12:59:37.944,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:37.944,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:37.984,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:37.984,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:38.004,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:59:38.014,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:38.014,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:59:38.024,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:59:38.024,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:38.034,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:59:38.044,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:59:38.054,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:38.064,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T12:59:38.064,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:38.084,,3,1,d0:ef:f9:36:ae:3a,-84,38
2024-04-15T12:59:38.084,,0,1,76:48:90:31:f4:c0,-90,39
2024-04-15T12:59:38.084,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:59:38.104,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:38.104,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:38.114,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:38.114,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:59:38.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:38.134,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:38.134,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:38.144,,3,1,7e:f8:6c:68:f4:f5,-88,37
2024-04-15T12:59:38.164,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:59:38.164,,3,1,d0:ef:f9:36:ae:3a,-90,37
2024-04-15T12:59:38.184,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:59:38.184,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:38.184,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:59:38.244,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:38.254,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T12:59:38.274,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:59:38.274,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:59:38.284,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:38.284,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:38.294,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T12:59:38.294,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:38.304,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:59:38.304,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:38.304,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:38.324,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:38.324,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:38.334,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:38.344,,0,1,4e:ad:4d:5c:fe:f6,-77,37
2024-04-15T12:59:38.344,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:59:38.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:38.374,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:59:38.374,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:38.384,,3,1,f2:88:d3:dc:d3:46,-76,39
2024-04-15T12:59:38.394,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:38.394,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:59:38.394,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:38.404,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:38.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:38.454,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:38.474,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:38.474,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:59:38.484,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:59:38.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:38.524,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:38.544,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T12:59:38.544,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:59:38.544,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:38.554,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:59:38.554,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T12:59:38.564,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:59:38.564,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T12:59:38.574,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:38.584,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:38.584,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T12:59:38.584,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:38.584,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:59:38.584,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:38.594,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:38.604,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:59:38.634,,0,1,4e:ad:4d:5c:fe:f6,-78,37
2024-04-15T12:59:38.654,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:59:38.654,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:59:38.654,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:38.664,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:38.664,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:59:38.694,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:59:38.734,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:59:38.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:38.744,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:38.744,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:59:38.774,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:59:38.774,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:38.824,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:59:38.824,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T12:59:38.824,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:38.824,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T12:59:38.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:38.824,,3,1,e0:41:15:fa:7c:bd,-90,38
2024-04-15T12:59:38.844,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:38.844,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:59:38.854,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:38.854,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T12:59:38.854,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:38.854,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T12:59:38.864,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T12:59:38.864,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:59:38.874,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:38.874,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:59:38.904,,3,1,e0:41:15:fa:7c:bd,-82,37
2024-04-15T12:59:38.904,,0,1,4e:ad:4d:5c:fe:f6,-78,37
2024-04-15T12:59:38.904,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:38.924,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:59:38.924,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:59:38.934,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:38.934,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:59:38.954,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T12:59:38.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:38.994,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:39.034,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:59:39.034,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:59:39.034,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:59:39.054,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:39.084,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:39.104,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:59:39.104,,0,1,71:fa:1c:92:61:f9,-70,39
2024-04-15T12:59:39.104,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:59:39.104,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:59:39.104,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T12:59:39.124,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:59:39.124,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T12:59:39.134,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:59:39.134,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:39.134,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:39.144,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:39.154,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:39.164,,3,1,cb:53:9c:ce:80:61,-83,38
2024-04-15T12:59:39.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:39.184,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:39.184,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:39.184,,0,1,4e:ad:4d:5c:fe:f6,-77,37
2024-04-15T12:59:39.204,,0,1,79:67:8b:2e:60:d3,-95,37
2024-04-15T12:59:39.204,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T12:59:39.214,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:59:39.214,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:39.234,,3,1,f1:c7:9f:c1:9b:1e,-79,38
2024-04-15T12:59:39.234,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:59:39.244,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:39.244,,3,1,cb:53:9c:ce:80:61,-71,37
2024-04-15T12:59:39.274,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:39.274,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:59:39.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:39.314,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:39.314,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:39.334,,3,1,64:f7:1e:c7:f5:4e,-85,38
2024-04-15T12:59:39.334,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:59:39.344,,3,1,f1:c7:9f:c1:9b:1e,-78,37
2024-04-15T12:59:39.354,,3,1,e4:57:84:0a:46:2d,-84,38
2024-04-15T12:59:39.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:39.374,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:59:39.384,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T12:59:39.384,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:39.394,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:39.404,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:39.414,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T12:59:39.414,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:39.414,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:39.414,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:39.434,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T12:59:39.434,,3,1,e4:57:84:0a:46:2d,-85,37
2024-04-15T12:59:39.434,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:59:39.434,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:39.464,,0,1,4e:ad:4d:5c:fe:f6,-77,37
2024-04-15T12:59:39.464,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:39.484,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:39.484,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T12:59:39.484,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:59:39.494,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:59:39.504,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T12:59:39.554,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:39.584,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:59:39.584,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:59:39.594,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:39.594,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:39.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:39.634,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:39.644,,3,1,f2:88:d3:dc:d3:46,-77,38
2024-04-15T12:59:39.644,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:59:39.674,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:39.674,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:39.674,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T12:59:39.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:39.684,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:39.684,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:59:39.694,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T12:59:39.694,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:59:39.704,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:59:39.734,,3,1,f2:88:d3:dc:d3:46,-73,37
2024-04-15T12:59:39.734,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:39.744,,0,1,4e:ad:4d:5c:fe:f6,-77,37
2024-04-15T12:59:39.764,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:39.764,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:39.774,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:59:39.774,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:59:39.784,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:39.804,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:39.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:59:39.804,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T12:59:39.834,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:59:39.874,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:39.874,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:39.894,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:59:39.904,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:59:39.924,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:59:39.924,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T12:59:39.934,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:59:39.944,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:59:39.944,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T12:59:39.954,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:39.954,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T12:59:39.964,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:59:39.964,,0,1,76:48:90:31:f4:c0,-75,38
