Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:58:26.633,,0,1,4f:0e:34:d2:fc:e6,-86,39
2024-04-15T12:58:26.643,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:26.643,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:26.653,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:58:26.693,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:58:26.703,,0,1,71:fa:1c:92:61:f9,-87,37
2024-04-15T12:58:26.723,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:26.723,,3,1,e0:41:15:fa:7c:bd,-88,38
2024-04-15T12:58:26.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:26.723,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:58:26.753,,3,1,79:cd:01:f8:6d:d6,-91,37
2024-04-15T12:58:26.773,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:26.773,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:26.793,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:26.793,,0,1,71:fa:1c:92:61:f9,-92,38
2024-04-15T12:58:26.793,,0,1,7d:8b:49:41:95:b3,-84,38
2024-04-15T12:58:26.823,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T12:58:26.823,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:26.843,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:58:26.853,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:26.863,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T12:58:26.863,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:26.893,,0,1,4f:0e:34:d2:fc:e6,-89,39
2024-04-15T12:58:26.893,,3,1,79:cd:01:f8:6d:d6,-91,37
2024-04-15T12:58:26.893,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:58:26.913,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:26.913,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:58:26.933,,0,1,4f:0e:34:d2:fc:e6,-77,37
2024-04-15T12:58:26.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:26.953,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:26.963,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:58:26.963,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:26.983,,0,1,71:fa:1c:92:61:f9,-88,37
2024-04-15T12:58:26.983,,3,1,cb:53:9c:ce:80:61,-68,37
2024-04-15T12:58:26.983,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:58:26.983,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T12:58:27.003,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:58:27.003,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:58:27.013,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:27.013,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:27.043,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:27.043,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:27.043,,3,1,f1:c7:9f:c1:9b:1e,-89,37
2024-04-15T12:58:27.053,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:27.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:27.073,,3,1,cb:53:9c:ce:80:61,-72,38
2024-04-15T12:58:27.073,,0,1,71:fa:1c:92:61:f9,-91,38
2024-04-15T12:58:27.093,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:58:27.093,,3,1,79:cd:01:f8:6d:d6,-89,37
2024-04-15T12:58:27.093,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:27.093,,3,1,f1:c7:9f:c1:9b:1e,-89,38
2024-04-15T12:58:27.093,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T12:58:27.133,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T12:58:27.133,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:27.143,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:27.143,,0,1,4d:5a:37:55:25:b1,-96,37
2024-04-15T12:58:27.143,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:58:27.183,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:58:27.183,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:58:27.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:27.203,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T12:58:27.203,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:27.243,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:27.243,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:27.253,,2,1,69:fe:b4:f8:5f:db,-53,38
2024-04-15T12:58:27.273,,3,1,79:cd:01:f8:6d:d6,-90,37
2024-04-15T12:58:27.273,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:27.293,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:58:27.303,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:58:27.313,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:27.313,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:27.323,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:27.323,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:27.343,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T12:58:27.343,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:58:27.343,,0,1,71:fa:1c:92:61:f9,-92,38
2024-04-15T12:58:27.363,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:27.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:27.383,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:27.383,,3,1,e0:41:15:fa:7c:bd,-83,39
2024-04-15T12:58:27.393,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T12:58:27.403,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:58:27.403,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T12:58:27.423,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:27.423,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:58:27.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:27.443,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:27.443,,0,1,4f:0e:34:d2:fc:e6,-89,39
2024-04-15T12:58:27.463,,3,1,79:cd:01:f8:6d:d6,-90,37
2024-04-15T12:58:27.463,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:27.473,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:27.473,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:27.503,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:27.513,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:27.513,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:27.533,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:27.533,,0,1,71:fa:1c:92:61:f9,-86,37
2024-04-15T12:58:27.543,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:58:27.553,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:58:27.553,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:58:27.583,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:27.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:27.593,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:27.593,,3,1,f2:88:d3:dc:d3:46,-70,37
2024-04-15T12:58:27.603,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:27.623,,0,1,71:fa:1c:92:61:f9,-90,38
2024-04-15T12:58:27.623,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:58:27.643,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:27.643,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:58:27.643,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T12:58:27.683,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T12:58:27.683,,3,1,f2:88:d3:dc:d3:46,-70,38
2024-04-15T12:58:27.693,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:58:27.693,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:27.693,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:58:27.703,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:27.703,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:27.733,,3,1,f1:c7:9f:c1:9b:1e,-72,39
2024-04-15T12:58:27.733,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T12:58:27.733,,3,1,cb:53:9c:ce:80:61,-74,39
2024-04-15T12:58:27.733,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:58:27.753,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:27.753,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:27.793,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:58:27.793,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:58:27.793,,3,1,64:f7:1e:c7:f5:4e,-91,37
2024-04-15T12:58:27.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:27.803,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:27.813,,3,1,e4:57:84:0a:46:2d,-94,37
2024-04-15T12:58:27.813,,0,1,71:fa:1c:92:61:f9,-87,37
2024-04-15T12:58:27.853,,0,1,4f:0e:34:d2:fc:e6,-94,38
2024-04-15T12:58:27.853,,3,1,79:cd:01:f8:6d:d6,-87,37
2024-04-15T12:58:27.863,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:27.863,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:27.873,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:27.873,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:27.883,,3,1,7e:f8:6c:68:f4:f5,-89,37
2024-04-15T12:58:27.883,,3,1,d0:ef:f9:36:ae:3a,-89,37
2024-04-15T12:58:27.893,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T12:58:27.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:27.893,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:58:27.923,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:58:27.923,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:27.933,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:27.933,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:58:27.943,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:27.943,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T12:58:27.973,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:58:27.973,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:27.973,,3,1,7e:f8:6c:68:f4:f5,-85,38
2024-04-15T12:58:27.973,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:28.003,,3,1,d0:ef:f9:36:ae:3a,-85,38
2024-04-15T12:58:28.013,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:58:28.013,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:28.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:28.053,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:28.063,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:58:28.063,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:28.083,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:58:28.083,,0,1,71:fa:1c:92:61:f9,-87,37
2024-04-15T12:58:28.093,,2,1,69:fe:b4:f8:5f:db,-53,38
2024-04-15T12:58:28.093,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:58:28.133,,0,1,69:b5:e1:ee:58:35,-72,39
2024-04-15T12:58:28.133,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:28.143,,0,1,69:b5:e1:ee:58:35,-68,37
2024-04-15T12:58:28.143,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:28.153,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T12:58:28.153,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:28.173,,0,1,71:fa:1c:92:61:f9,-88,38
2024-04-15T12:58:28.173,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:58:28.203,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:28.233,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:28.233,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:28.243,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:58:28.243,,0,1,4d:5a:37:55:25:b1,-95,37
2024-04-15T12:58:28.243,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:58:28.283,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:28.283,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:28.293,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:28.293,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:28.323,,3,1,f2:88:d3:dc:d3:46,-81,39
2024-04-15T12:58:28.323,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:28.343,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:58:28.343,,0,1,71:fa:1c:92:61:f9,-73,39
2024-04-15T12:58:28.363,,0,1,71:fa:1c:92:61:f9,-86,37
2024-04-15T12:58:28.363,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:58:28.393,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:28.393,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:58:28.403,,0,1,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:58:28.413,,0,1,69:b5:e1:ee:58:35,-73,39
2024-04-15T12:58:28.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:28.433,,0,1,69:de:2d:f5:f7:c9,-84,39
2024-04-15T12:58:28.433,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:28.453,,0,1,71:fa:1c:92:61:f9,-91,38
2024-04-15T12:58:28.453,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:28.453,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:58:28.483,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:28.483,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T12:58:28.503,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:58:28.543,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:58:28.553,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:28.553,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:28.553,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:58:28.573,,3,1,79:cd:01:f8:6d:d6,-87,37
2024-04-15T12:58:28.573,,0,1,4f:0e:34:d2:fc:e6,-77,37
2024-04-15T12:58:28.603,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:28.633,,0,1,71:fa:1c:92:61:f9,-87,37
2024-04-15T12:58:28.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:28.633,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:58:28.633,,3,1,e0:41:15:fa:7c:bd,-78,37
2024-04-15T12:58:28.643,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:28.653,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:28.683,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:28.683,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:28.693,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:28.693,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:28.703,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T12:58:28.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:28.723,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:58:28.743,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:28.753,,3,1,e0:41:15:fa:7c:bd,-83,38
2024-04-15T12:58:28.753,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:28.763,,3,1,79:cd:01:f8:6d:d6,-92,37
2024-04-15T12:58:28.763,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:58:28.773,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:58:28.773,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:28.803,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:28.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:58:28.833,,0,1,4f:0e:34:d2:fc:e6,-90,39
2024-04-15T12:58:28.843,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:58:28.843,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T12:58:28.843,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:28.843,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:28.883,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:58:28.883,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:58:28.893,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:28.913,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:58:28.913,,0,1,71:fa:1c:92:61:f9,-86,37
2024-04-15T12:58:28.933,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:28.933,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:58:28.943,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:28.943,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:58:28.963,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T12:58:28.963,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T12:58:28.993,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:28.993,,3,1,cb:53:9c:ce:80:61,-67,37
2024-04-15T12:58:29.003,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:29.003,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:58:29.023,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:29.023,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:58:29.033,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:58:29.033,,3,1,f1:c7:9f:c1:9b:1e,-88,37
2024-04-15T12:58:29.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:29.053,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:58:29.083,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:29.083,,3,1,cb:53:9c:ce:80:61,-72,38
2024-04-15T12:58:29.093,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:29.103,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T12:58:29.103,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:29.123,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:29.123,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:29.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:29.133,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:29.153,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:58:29.163,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:29.163,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:29.203,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:58:29.203,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:58:29.223,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:29.223,,3,1,79:cd:01:f8:6d:d6,-93,38
2024-04-15T12:58:29.243,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:58:29.243,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:29.243,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T12:58:29.253,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:29.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:29.293,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:29.293,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:58:29.303,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:58:29.303,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:29.313,,3,1,79:cd:01:f8:6d:d6,-89,37
2024-04-15T12:58:29.313,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T12:58:29.353,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:29.353,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:29.393,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:29.393,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:29.403,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:29.433,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:58:29.433,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T12:58:29.443,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:58:29.443,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:58:29.443,,0,1,71:fa:1c:92:61:f9,-73,39
2024-04-15T12:58:29.453,,0,1,71:fa:1c:92:61:f9,-85,37
2024-04-15T12:58:29.453,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:58:29.453,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:29.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:29.473,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T12:58:29.503,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T12:58:29.503,,2,1,69:fe:b4:f8:5f:db,-53,38
2024-04-15T12:58:29.503,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:58:29.503,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T12:58:29.503,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:58:29.543,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:29.543,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:58:29.543,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:29.543,,0,1,71:fa:1c:92:61:f9,-91,38
2024-04-15T12:58:29.593,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:29.603,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:58:29.603,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:58:29.633,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:29.633,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:29.643,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:29.653,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:58:29.673,,0,1,4f:0e:34:d2:fc:e6,-92,39
2024-04-15T12:58:29.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:29.683,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:29.683,,3,1,f2:88:d3:dc:d3:46,-79,38
2024-04-15T12:58:29.683,,3,1,79:cd:01:f8:6d:d6,-89,37
2024-04-15T12:58:29.683,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:29.703,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:58:29.703,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:29.713,,3,1,cb:53:9c:ce:80:61,-74,39
2024-04-15T12:58:29.713,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:29.733,,0,1,71:fa:1c:92:61:f9,-87,37
2024-04-15T12:58:29.733,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:58:29.743,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:29.753,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T12:58:29.773,,3,1,79:cd:01:f8:6d:d6,-88,38
2024-04-15T12:58:29.773,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:58:29.783,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T12:58:29.783,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T12:58:29.793,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T12:58:29.793,,3,1,64:f7:1e:c7:f5:4e,-91,37
2024-04-15T12:58:29.803,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:29.813,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:29.813,,3,1,e4:57:84:0a:46:2d,-91,37
2024-04-15T12:58:29.823,,0,1,71:fa:1c:92:61:f9,-89,38
2024-04-15T12:58:29.823,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:58:29.833,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:29.833,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:58:29.853,,0,1,69:de:2d:f5:f7:c9,-78,38
