Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:46:26.106,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:26.106,,0,1,50:f4:12:17:d7:55,-76,37
2024-04-15T12:46:26.136,,0,1,61:cc:5d:72:65:80,-83,37
2024-04-15T12:46:26.136,,0,1,67:4d:11:3a:8d:13,-84,37
2024-04-15T12:46:26.146,,3,1,65:af:97:6b:02:94,-80,39
2024-04-15T12:46:26.166,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:46:26.166,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:26.186,,3,1,44:92:62:02:58:24,-75,38
2024-04-15T12:46:26.186,,0,1,6f:cf:e2:76:9b:4f,-92,38
2024-04-15T12:46:26.196,,3,1,e0:ce:e3:2e:d3:8f,-79,39
2024-04-15T12:46:26.206,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:46:26.206,,3,1,44:92:62:02:58:24,-77,37
2024-04-15T12:46:26.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:46:26.216,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T12:46:26.216,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:46:26.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:46:26.266,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:46:26.266,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:46:26.266,,2,1,60:37:ef:e3:17:21,-56,37
2024-04-15T12:46:26.296,,0,1,67:4d:11:3a:8d:13,-91,38
2024-04-15T12:46:26.296,,0,1,50:f4:12:17:d7:55,-75,38
2024-04-15T12:46:26.306,,0,1,69:2d:27:45:3c:40,-71,37
2024-04-15T12:46:26.306,,0,1,6f:cf:e2:76:9b:4f,-96,37
2024-04-15T12:46:26.316,,3,1,44:92:62:02:58:24,-82,39
2024-04-15T12:46:26.316,,0,1,43:11:53:a9:14:ef,-73,39
2024-04-15T12:46:26.346,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:46:26.346,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:46:26.346,,0,1,cc:2b:42:32:be:eb,-92,37
2024-04-15T12:46:26.346,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:26.346,,0,1,4f:0e:34:d2:fc:e6,-79,38
2024-04-15T12:46:26.366,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:46:26.376,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:46:26.376,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:26.386,,3,1,44:92:62:02:58:24,-75,37
2024-04-15T12:46:26.386,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:26.386,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:46:26.386,,3,1,44:92:62:02:58:24,-86,38
2024-04-15T12:46:26.416,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:26.416,,0,1,67:4d:11:3a:8d:13,-81,37
2024-04-15T12:46:26.416,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:46:26.466,,0,1,6f:cf:e2:76:9b:4f,-94,38
2024-04-15T12:46:26.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:46:26.496,,0,1,76:48:90:31:f4:c0,-75,39
2024-04-15T12:46:26.516,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:26.516,,2,1,60:37:ef:e3:17:21,-56,37
2024-04-15T12:46:26.516,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:46:26.516,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:46:26.526,,3,1,c4:c8:8e:81:9c:32,-73,39
2024-04-15T12:46:26.526,,3,1,44:92:62:02:58:24,-82,39
2024-04-15T12:46:26.556,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:26.556,,0,1,50:f4:12:17:d7:55,-80,38
2024-04-15T12:46:26.566,,3,1,44:92:62:02:58:24,-79,38
2024-04-15T12:46:26.566,,0,1,6f:cf:e2:76:9b:4f,-98,37
2024-04-15T12:46:26.576,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:26.576,,0,1,69:2d:27:45:3c:40,-71,37
2024-04-15T12:46:26.586,,0,1,43:11:53:a9:14:ef,-73,39
2024-04-15T12:46:26.586,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:26.596,,0,1,61:cc:5d:72:65:80,-93,38
2024-04-15T12:46:26.596,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:46:26.616,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:46:26.626,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:46:26.626,,3,1,f5:ab:a7:a6:02:23,-75,39
2024-04-15T12:46:26.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:46:26.636,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:26.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:46:26.636,,0,1,50:f4:12:17:d7:55,-79,39
2024-04-15T12:46:26.646,,0,1,67:4d:11:3a:8d:13,-82,39
2024-04-15T12:46:26.656,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:26.656,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:46:26.666,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:46:26.686,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:26.686,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:26.696,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:46:26.696,,0,1,61:cc:5d:72:65:80,-83,37
2024-04-15T12:46:26.716,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:26.746,,3,1,44:92:62:02:58:24,-81,38
2024-04-15T12:46:26.746,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:46:26.746,,0,1,6f:cf:e2:76:9b:4f,-91,38
2024-04-15T12:46:26.746,,0,1,4f:0e:34:d2:fc:e6,-99,37
2024-04-15T12:46:26.766,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:26.766,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:46:26.796,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:46:26.816,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:26.816,,2,1,60:37:ef:e3:17:21,-56,37
2024-04-15T12:46:26.846,,0,1,50:f4:12:17:d7:55,-81,38
2024-04-15T12:46:26.846,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:46:26.866,,0,1,69:2d:27:45:3c:40,-71,37
2024-04-15T12:46:26.876,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:26.876,,0,1,43:11:53:a9:14:ef,-74,37
2024-04-15T12:46:26.876,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:46:26.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:46:26.916,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:46:26.916,,0,1,50:f4:12:17:d7:55,-76,39
2024-04-15T12:46:26.916,,0,1,61:cc:5d:72:65:80,-93,38
2024-04-15T12:46:26.916,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:46:26.936,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T12:46:26.936,,3,1,44:92:62:02:58:24,-80,38
2024-04-15T12:46:26.946,,0,1,67:4d:11:3a:8d:13,-80,39
2024-04-15T12:46:26.956,,3,1,f7:0e:b1:d6:8e:a0,-77,37
2024-04-15T12:46:26.956,,0,1,50:f4:12:17:d7:55,-76,37
2024-04-15T12:46:26.966,,3,1,e0:41:15:fa:7c:bd,-81,38
2024-04-15T12:46:26.996,,2,1,60:37:ef:e3:17:21,-61,38
2024-04-15T12:46:26.996,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:26.996,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:27.046,,0,1,76:48:90:31:f4:c0,-79,39
2024-04-15T12:46:27.056,,3,1,4b:92:cd:66:1b:48,-84,37
2024-04-15T12:46:27.056,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:46:27.056,,3,1,c0:39:31:8a:b2:df,-84,37
2024-04-15T12:46:27.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:46:27.066,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:27.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:46:27.066,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:27.106,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:27.106,,0,1,50:f4:12:17:d7:55,-81,38
2024-04-15T12:46:27.116,,2,1,60:37:ef:e3:17:21,-57,37
2024-04-15T12:46:27.136,,3,1,44:92:62:02:58:24,-85,38
2024-04-15T12:46:27.136,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:27.136,,3,1,f7:0e:b1:d6:8e:a0,-81,38
2024-04-15T12:46:27.136,,0,1,43:11:53:a9:14:ef,-72,39
2024-04-15T12:46:27.156,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:27.156,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:46:27.166,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:46:27.186,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:46:27.186,,0,1,50:f4:12:17:d7:55,-77,39
2024-04-15T12:46:27.196,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:27.196,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:27.196,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:27.196,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:46:27.236,,3,1,4b:92:cd:66:1b:48,-90,38
2024-04-15T12:46:27.236,,3,1,c0:39:31:8a:b2:df,-89,38
2024-04-15T12:46:27.246,,0,1,67:4d:11:3a:8d:13,-81,39
2024-04-15T12:46:27.266,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:46:27.276,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:27.276,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:27.296,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:27.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:46:27.296,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:46:27.306,,3,1,44:92:62:02:58:24,-83,38
2024-04-15T12:46:27.306,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:46:27.346,,0,1,76:48:90:31:f4:c0,-75,39
2024-04-15T12:46:27.366,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:46:27.376,,0,1,50:f4:12:17:d7:55,-84,38
2024-04-15T12:46:27.376,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:27.386,,2,1,60:37:ef:e3:17:21,-56,37
2024-04-15T12:46:27.386,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:46:27.406,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:46:27.406,,0,1,43:11:53:a9:14:ef,-71,39
2024-04-15T12:46:27.416,,0,1,67:4d:11:3a:8d:13,-85,38
2024-04-15T12:46:27.436,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:46:27.436,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:27.436,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:27.436,,3,1,65:af:97:6b:02:94,-82,37
2024-04-15T12:46:27.466,,0,1,50:f4:12:17:d7:55,-76,39
2024-04-15T12:46:27.466,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:46:27.466,,0,1,67:4d:11:3a:8d:13,-81,39
2024-04-15T12:46:27.466,,3,1,e0:ce:e3:2e:d3:8f,-81,37
2024-04-15T12:46:27.476,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:27.476,,0,1,50:f4:12:17:d7:55,-76,37
2024-04-15T12:46:27.476,,0,1,7d:8b:49:41:95:b3,-81,37
2024-04-15T12:46:27.476,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:46:27.496,,3,1,44:92:62:02:58:24,-76,37
2024-04-15T12:46:27.496,,0,1,67:4d:11:3a:8d:13,-81,37
2024-04-15T12:46:27.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:46:27.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:46:27.496,,3,1,44:92:62:02:58:24,-77,38
2024-04-15T12:46:27.546,,2,1,60:37:ef:e3:17:21,-53,39
2024-04-15T12:46:27.556,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:27.556,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:46:27.556,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:27.556,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:46:27.596,,0,1,76:48:90:31:f4:c0,-75,39
2024-04-15T12:46:27.616,,3,1,65:af:97:6b:02:94,-86,38
2024-04-15T12:46:27.616,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:46:27.646,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:27.646,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:27.646,,3,1,e0:ce:e3:2e:d3:8f,-86,38
2024-04-15T12:46:27.666,,0,1,50:f4:12:17:d7:55,-74,38
2024-04-15T12:46:27.676,,3,1,44:92:62:02:58:24,-75,38
2024-04-15T12:46:27.676,,0,1,67:4d:11:3a:8d:13,-85,38
2024-04-15T12:46:27.686,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:46:27.686,,3,1,f7:0e:b1:d6:8e:a0,-76,39
2024-04-15T12:46:27.696,,0,1,43:11:53:a9:14:ef,-73,39
2024-04-15T12:46:27.716,,3,1,44:92:62:02:58:24,-75,37
2024-04-15T12:46:27.716,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:46:27.736,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:27.736,,0,1,50:f4:12:17:d7:55,-74,39
2024-04-15T12:46:27.746,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T12:46:27.746,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:27.756,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:27.756,,0,1,50:f4:12:17:d7:55,-75,37
2024-04-15T12:46:27.786,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:46:27.786,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:46:27.816,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:27.816,,3,1,f6:a5:f5:2b:d9:c2,-93,38
2024-04-15T12:46:27.816,,3,1,44:92:62:02:58:24,-75,39
2024-04-15T12:46:27.816,,3,1,c4:c8:8e:81:9c:32,-78,37
2024-04-15T12:46:27.846,,0,1,69:2d:27:45:3c:40,-78,38
2024-04-15T12:46:27.846,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:27.856,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:27.856,,3,1,44:92:62:02:58:24,-75,38
2024-04-15T12:46:27.866,,3,1,44:92:62:02:58:24,-75,37
2024-04-15T12:46:27.866,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:46:27.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:46:27.916,,3,1,f5:ab:a7:a6:02:23,-69,37
2024-04-15T12:46:27.936,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:46:27.936,,0,1,50:f4:12:17:d7:55,-78,38
2024-04-15T12:46:27.936,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:46:27.936,,0,1,6f:cf:e2:76:9b:4f,-98,37
2024-04-15T12:46:27.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:46:27.966,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:27.966,,2,1,60:37:ef:e3:17:21,-56,37
2024-04-15T12:46:27.966,,0,1,43:11:53:a9:14:ef,-73,39
2024-04-15T12:46:27.966,,0,1,67:4d:11:3a:8d:13,-85,38
2024-04-15T12:46:27.976,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:46:27.976,,3,1,c4:c8:8e:81:9c:32,-70,38
2024-04-15T12:46:27.986,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:27.986,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:28.016,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:46:28.016,,0,1,67:4d:11:3a:8d:13,-86,39
2024-04-15T12:46:28.016,,0,1,43:11:53:a9:14:ef,-79,37
2024-04-15T12:46:28.016,,0,1,50:f4:12:17:d7:55,-80,39
2024-04-15T12:46:28.036,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:28.036,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:28.046,,3,1,44:92:62:02:58:24,-76,38
2024-04-15T12:46:28.046,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:28.046,,0,1,67:4d:11:3a:8d:13,-81,37
2024-04-15T12:46:28.046,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:46:28.066,,0,1,61:cc:5d:72:65:80,-87,37
2024-04-15T12:46:28.106,,3,1,f5:ab:a7:a6:02:23,-76,38
2024-04-15T12:46:28.106,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:28.116,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:46:28.116,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:46:28.146,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T12:46:28.166,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:28.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:46:28.176,,3,1,e0:ce:e3:2e:d3:8f,-81,39
2024-04-15T12:46:28.176,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:28.206,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:28.206,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:28.216,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:46:28.216,,0,1,50:f4:12:17:d7:55,-76,38
2024-04-15T12:46:28.226,,3,1,44:92:62:02:58:24,-76,38
2024-04-15T12:46:28.226,,0,1,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:46:28.236,,2,1,60:37:ef:e3:17:21,-57,37
2024-04-15T12:46:28.236,,3,1,44:92:62:02:58:24,-75,37
2024-04-15T12:46:28.246,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:28.246,,0,1,43:11:53:a9:14:ef,-69,39
2024-04-15T12:46:28.266,,0,1,43:11:53:a9:14:ef,-79,37
2024-04-15T12:46:28.266,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:46:28.286,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:28.286,,0,1,50:f4:12:17:d7:55,-78,39
2024-04-15T12:46:28.296,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:28.296,,0,1,67:4d:11:3a:8d:13,-83,39
2024-04-15T12:46:28.296,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T12:46:28.306,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:28.306,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:28.336,,0,1,67:4d:11:3a:8d:13,-81,37
2024-04-15T12:46:28.336,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:46:28.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:46:28.366,,0,1,cc:2b:42:32:be:eb,-92,37
2024-04-15T12:46:28.386,,3,1,44:92:62:02:58:24,-75,39
2024-04-15T12:46:28.386,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:28.386,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:28.386,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:46:28.396,,0,1,76:48:90:31:f4:c0,-75,39
2024-04-15T12:46:28.416,,2,1,60:37:ef:e3:17:21,-60,38
2024-04-15T12:46:28.416,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:46:28.466,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:28.466,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:28.486,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:28.486,,0,1,50:f4:12:17:d7:55,-76,38
2024-04-15T12:46:28.496,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:28.516,,0,1,67:4d:11:3a:8d:13,-84,38
2024-04-15T12:46:28.526,,3,1,c4:c8:8e:81:9c:32,-71,39
2024-04-15T12:46:28.526,,0,1,43:11:53:a9:14:ef,-72,39
2024-04-15T12:46:28.536,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:28.536,,3,1,44:92:62:02:58:24,-75,39
2024-04-15T12:46:28.556,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:46:28.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:46:28.556,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:46:28.556,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:46:28.566,,0,1,67:4d:11:3a:8d:13,-81,39
2024-04-15T12:46:28.566,,0,1,50:f4:12:17:d7:55,-76,39
2024-04-15T12:46:28.586,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:28.586,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:28.596,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:28.606,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:46:28.606,,0,1,67:4d:11:3a:8d:13,-84,37
2024-04-15T12:46:28.606,,3,1,44:92:62:02:58:24,-76,38
2024-04-15T12:46:28.616,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:28.646,,3,1,f5:ab:a7:a6:02:23,-75,39
2024-04-15T12:46:28.656,,0,1,6f:cf:e2:76:9b:4f,-91,38
2024-04-15T12:46:28.656,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:46:28.666,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:46:28.676,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:28.676,,0,1,76:48:90:31:f4:c0,-76,39
2024-04-15T12:46:28.716,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:28.716,,2,1,60:37:ef:e3:17:21,-59,38
2024-04-15T12:46:28.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:46:28.746,,3,1,44:92:62:02:58:24,-79,39
2024-04-15T12:46:28.746,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:46:28.756,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:46:28.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:46:28.766,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:46:28.786,,0,1,67:4d:11:3a:8d:13,-89,38
2024-04-15T12:46:28.786,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:46:28.796,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:28.796,,3,1,e0:41:15:fa:7c:bd,-96,37
2024-04-15T12:46:28.796,,0,1,43:11:53:a9:14:ef,-71,39
2024-04-15T12:46:28.816,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:46:28.816,,3,1,44:92:62:02:58:24,-76,38
2024-04-15T12:46:28.836,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:28.836,,0,1,50:f4:12:17:d7:55,-77,39
2024-04-15T12:46:28.846,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:28.846,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T12:46:28.856,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:46:28.856,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:28.886,,0,1,67:4d:11:3a:8d:13,-82,37
2024-04-15T12:46:28.886,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:46:28.936,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:46:28.936,,0,1,6f:cf:e2:76:9b:4f,-95,38
2024-04-15T12:46:28.936,,3,1,44:92:62:02:58:24,-78,39
2024-04-15T12:46:28.936,,0,1,76:48:90:31:f4:c0,-79,39
2024-04-15T12:46:28.936,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:46:28.946,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:46:28.966,,3,1,e0:41:15:fa:7c:bd,-80,38
2024-04-15T12:46:28.986,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:28.986,,2,1,60:37:ef:e3:17:21,-59,38
2024-04-15T12:46:28.986,,3,1,44:92:62:02:58:24,-77,38
2024-04-15T12:46:28.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:46:28.996,,2,1,60:37:ef:e3:17:21,-52,39
2024-04-15T12:46:29.016,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:29.036,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:29.036,,0,1,50:f4:12:17:d7:55,-75,38
2024-04-15T12:46:29.046,,0,1,69:2d:27:45:3c:40,-77,39
2024-04-15T12:46:29.056,,0,1,69:2d:27:45:3c:40,-69,37
2024-04-15T12:46:29.056,,3,1,4b:92:cd:66:1b:48,-85,37
2024-04-15T12:46:29.066,,0,1,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:46:29.086,,2,1,60:37:ef:e3:17:21,-56,37
2024-04-15T12:46:29.086,,0,1,43:11:53:a9:14:ef,-72,39
2024-04-15T12:46:29.086,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:46:29.086,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:46:29.106,,0,1,50:f4:12:17:d7:55,-79,39
2024-04-15T12:46:29.106,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:29.116,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:46:29.126,,0,1,7d:8b:49:41:95:b3,-81,37
2024-04-15T12:46:29.126,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:29.146,,0,1,67:4d:11:3a:8d:13,-81,39
2024-04-15T12:46:29.146,,0,1,4f:0e:34:d2:fc:e6,-80,38
