Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:57:17.534,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:57:17.544,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:57:17.544,,3,1,f2:88:d3:dc:d3:46,-72,37
2024-04-15T12:57:17.574,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:57:17.584,,2,1,69:fe:b4:f8:5f:db,-62,37
2024-04-15T12:57:17.594,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:57:17.594,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:17.614,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:57:17.614,,3,1,e4:57:84:0a:46:2d,-91,38
2024-04-15T12:57:17.614,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:17.624,,3,1,e4:57:84:0a:46:2d,-87,37
2024-04-15T12:57:17.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:17.624,,3,1,79:cd:01:f8:6d:d6,-96,38
2024-04-15T12:57:17.624,,3,1,64:f7:1e:c7:f5:4e,-88,38
2024-04-15T12:57:17.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:17.634,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:57:17.634,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:57:17.634,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:57:17.684,,0,1,69:de:2d:f5:f7:c9,-81,38
2024-04-15T12:57:17.684,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T12:57:17.694,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:17.694,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:17.704,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:57:17.704,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:17.704,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:57:17.734,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:57:17.734,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:57:17.734,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:57:17.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:57:17.734,,0,1,71:fa:1c:92:61:f9,-94,38
2024-04-15T12:57:17.744,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:17.744,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:57:17.804,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:57:17.814,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:57:17.814,,3,1,79:cd:01:f8:6d:d6,-94,38
2024-04-15T12:57:17.824,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:57:17.824,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:57:17.854,,0,1,79:67:8b:2e:60:d3,-85,39
2024-04-15T12:57:17.854,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:57:17.854,,0,1,7d:8b:49:41:95:b3,-69,39
2024-04-15T12:57:17.874,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:57:17.884,,2,1,69:fe:b4:f8:5f:db,-61,37
2024-04-15T12:57:17.894,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:57:17.894,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:57:17.924,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:57:17.934,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:17.954,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:57:17.964,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:17.964,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:17.974,,0,1,79:67:8b:2e:60:d3,-90,38
2024-04-15T12:57:17.984,,3,1,f1:c7:9f:c1:9b:1e,-78,39
2024-04-15T12:57:17.984,,0,1,4f:0e:34:d2:fc:e6,-77,39
2024-04-15T12:57:18.004,,3,1,79:cd:01:f8:6d:d6,-102,38
2024-04-15T12:57:18.004,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T12:57:18.014,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:18.014,,0,1,71:fa:1c:92:61:f9,-100,38
2024-04-15T12:57:18.014,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:57:18.014,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:57:18.034,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:57:18.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:18.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:18.104,,3,1,c4:c8:8e:81:9c:32,-80,39
2024-04-15T12:57:18.124,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:57:18.134,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:57:18.134,,2,1,69:fe:b4:f8:5f:db,-61,37
2024-04-15T12:57:18.134,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:18.134,,0,1,79:67:8b:2e:60:d3,-86,39
2024-04-15T12:57:18.154,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:57:18.174,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:57:18.184,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:18.204,,3,1,f2:88:d3:dc:d3:46,-78,39
2024-04-15T12:57:18.204,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:57:18.224,,3,1,79:cd:01:f8:6d:d6,-94,38
2024-04-15T12:57:18.234,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:57:18.234,,0,1,69:de:2d:f5:f7:c9,-82,38
2024-04-15T12:57:18.234,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:18.234,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:18.234,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:57:18.254,,0,1,79:67:8b:2e:60:d3,-90,38
2024-04-15T12:57:18.254,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:57:18.254,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:57:18.264,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:57:18.264,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:18.284,,0,1,71:fa:1c:92:61:f9,-92,38
2024-04-15T12:57:18.284,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:57:18.294,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:57:18.294,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:18.304,,0,1,4f:0e:34:d2:fc:e6,-78,39
2024-04-15T12:57:18.354,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:57:18.384,,3,1,79:cd:01:f8:6d:d6,-95,38
2024-04-15T12:57:18.384,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:57:18.394,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:57:18.394,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:57:18.404,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:18.414,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:57:18.414,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:57:18.424,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:57:18.434,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:18.434,,3,1,e0:41:15:fa:7c:bd,-90,38
2024-04-15T12:57:18.434,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T12:57:18.444,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:18.444,,3,1,e0:41:15:fa:7c:bd,-83,37
2024-04-15T12:57:18.464,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:57:18.464,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:57:18.504,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:57:18.504,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:57:18.504,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T12:57:18.514,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:18.514,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:18.524,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T12:57:18.534,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:18.544,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:18.544,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:57:18.554,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:57:18.554,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:18.554,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:57:18.564,,0,1,71:fa:1c:92:61:f9,-91,38
2024-04-15T12:57:18.564,,3,1,79:cd:01:f8:6d:d6,-92,38
2024-04-15T12:57:18.574,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:57:18.574,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:57:18.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:18.594,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:57:18.604,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:57:18.674,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:57:18.684,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:57:18.684,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:18.684,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:57:18.714,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:57:18.714,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:18.724,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T12:57:18.724,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:18.744,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T12:57:18.744,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:57:18.754,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:57:18.774,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:57:18.784,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:57:18.784,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:18.784,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T12:57:18.784,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:57:18.794,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:18.794,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:18.804,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:57:18.814,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:18.814,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:57:18.824,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:57:18.824,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:18.854,,0,1,4f:0e:34:d2:fc:e6,-79,39
2024-04-15T12:57:18.874,,0,1,71:fa:1c:92:61:f9,-89,38
2024-04-15T12:57:18.884,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:57:18.904,,0,1,43:11:53:a9:14:ef,-86,39
2024-04-15T12:57:18.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:18.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:18.954,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:18.954,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:57:18.954,,0,1,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:57:18.974,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T12:57:18.974,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:57:18.984,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:57:18.984,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:57:18.984,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:18.994,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:18.994,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T12:57:19.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:19.014,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:57:19.014,,0,1,71:fa:1c:92:61:f9,-76,39
2024-04-15T12:57:19.044,,0,1,69:de:2d:f5:f7:c9,-85,38
2024-04-15T12:57:19.044,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:19.054,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:57:19.074,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:19.074,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:57:19.074,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:57:19.084,,0,1,4f:0e:34:d2:fc:e6,-77,39
2024-04-15T12:57:19.084,,3,1,e0:41:15:fa:7c:bd,-79,39
2024-04-15T12:57:19.094,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:57:19.094,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:57:19.094,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T12:57:19.094,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:57:19.124,,0,1,71:fa:1c:92:61:f9,-91,38
2024-04-15T12:57:19.134,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:57:19.154,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:57:19.174,,3,1,79:cd:01:f8:6d:d6,-93,38
2024-04-15T12:57:19.184,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:57:19.204,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:57:19.224,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:57:19.234,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:57:19.234,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:57:19.234,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:19.274,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:19.284,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:57:19.284,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T12:57:19.284,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:19.324,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:19.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:19.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:19.324,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:57:19.324,,0,1,69:de:2d:f5:f7:c9,-85,38
2024-04-15T12:57:19.334,,3,1,f1:c7:9f:c1:9b:1e,-86,38
2024-04-15T12:57:19.334,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T12:57:19.334,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:57:19.334,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:57:19.334,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:19.344,,3,1,f1:c7:9f:c1:9b:1e,-75,37
2024-04-15T12:57:19.344,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:19.354,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:19.354,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:57:19.364,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:19.364,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:57:19.374,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:57:19.384,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:19.404,,0,1,4f:0e:34:d2:fc:e6,-79,39
2024-04-15T12:57:19.414,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:57:19.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:57:19.424,,0,1,71:fa:1c:92:61:f9,-88,38
2024-04-15T12:57:19.434,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:57:19.474,,3,1,c4:c8:8e:81:9c:32,-74,38
2024-04-15T12:57:19.484,,3,1,c4:c8:8e:81:9c:32,-72,37
2024-04-15T12:57:19.494,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:57:19.494,,3,1,7e:f8:6c:68:f4:f5,-89,38
2024-04-15T12:57:19.504,,0,1,7d:8b:49:41:95:b3,-69,39
2024-04-15T12:57:19.504,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:57:19.504,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T12:57:19.514,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:57:19.514,,3,1,d0:ef:f9:36:ae:3a,-90,38
2024-04-15T12:57:19.524,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:57:19.524,,3,1,d0:ef:f9:36:ae:3a,-85,37
2024-04-15T12:57:19.534,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:19.534,,3,1,f2:88:d3:dc:d3:46,-85,38
2024-04-15T12:57:19.544,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:19.544,,3,1,f2:88:d3:dc:d3:46,-72,37
2024-04-15T12:57:19.554,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:57:19.574,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:57:19.584,,2,1,69:fe:b4:f8:5f:db,-61,37
2024-04-15T12:57:19.594,,0,1,69:de:2d:f5:f7:c9,-84,38
2024-04-15T12:57:19.594,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:19.604,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:19.604,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:57:19.604,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:19.614,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T12:57:19.614,,3,1,e4:57:84:0a:46:2d,-88,38
2024-04-15T12:57:19.624,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:19.624,,3,1,e4:57:84:0a:46:2d,-87,37
2024-04-15T12:57:19.624,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:57:19.624,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:57:19.634,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:57:19.634,,3,1,64:f7:1e:c7:f5:4e,-90,38
2024-04-15T12:57:19.644,,3,1,64:f7:1e:c7:f5:4e,-87,37
2024-04-15T12:57:19.644,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:19.654,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:19.654,,0,1,71:fa:1c:92:61:f9,-90,38
2024-04-15T12:57:19.684,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:57:19.704,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:57:19.724,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:57:19.734,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:57:19.744,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:57:19.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:19.754,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:57:19.754,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:57:19.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:19.774,,0,1,7d:8b:49:41:95:b3,-69,39
2024-04-15T12:57:19.774,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T12:57:19.824,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:19.834,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:19.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:57:19.844,,0,1,71:fa:1c:92:61:f9,-78,39
2024-04-15T12:57:19.854,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:57:19.854,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T12:57:19.864,,2,1,69:fe:b4:f8:5f:db,-60,37
2024-04-15T12:57:19.864,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:19.874,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:19.884,,3,1,79:cd:01:f8:6d:d6,-94,38
2024-04-15T12:57:19.884,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:57:19.884,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:19.894,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:57:19.894,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:57:19.894,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:57:19.894,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:19.904,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:57:19.914,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T12:57:19.914,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T12:57:19.914,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:57:19.924,,0,1,71:fa:1c:92:61:f9,-90,38
2024-04-15T12:57:19.924,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:57:19.934,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:57:19.974,,3,1,f1:c7:9f:c1:9b:1e,-77,39
2024-04-15T12:57:19.974,,0,1,43:11:53:a9:14:ef,-85,39
2024-04-15T12:57:20.054,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T12:57:20.054,,0,1,7d:8b:49:41:95:b3,-69,39
2024-04-15T12:57:20.064,,0,1,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:57:20.064,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:57:20.074,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:57:20.074,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:57:20.094,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:57:20.094,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:57:20.104,,3,1,c4:c8:8e:81:9c:32,-82,39
2024-04-15T12:57:20.104,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T12:57:20.124,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:20.134,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:57:20.134,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:57:20.134,,0,1,69:de:2d:f5:f7:c9,-85,38
2024-04-15T12:57:20.144,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:57:20.144,,2,1,69:fe:b4:f8:5f:db,-61,37
2024-04-15T12:57:20.154,,3,1,7e:f8:6c:68:f4:f5,-88,39
2024-04-15T12:57:20.164,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T12:57:20.164,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:20.174,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:20.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:20.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:20.174,,3,1,f2:88:d3:dc:d3:46,-78,39
2024-04-15T12:57:20.174,,0,1,4f:0e:34:d2:fc:e6,-76,39
2024-04-15T12:57:20.194,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:57:20.194,,0,1,71:fa:1c:92:61:f9,-90,38
2024-04-15T12:57:20.204,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:57:20.234,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:57:20.254,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:57:20.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:57:20.264,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:57:20.274,,3,1,79:cd:01:f8:6d:d6,-96,38
2024-04-15T12:57:20.284,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:57:20.324,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:57:20.324,,0,1,7d:8b:49:41:95:b3,-70,39
2024-04-15T12:57:20.324,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:57:20.334,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:57:20.374,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:57:20.374,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:57:20.374,,0,1,71:fa:1c:92:61:f9,-76,39
2024-04-15T12:57:20.384,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:57:20.414,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:57:20.414,,0,1,69:de:2d:f5:f7:c9,-87,38
2024-04-15T12:57:20.424,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:57:20.424,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:20.424,,2,1,69:fe:b4:f8:5f:db,-61,37
2024-04-15T12:57:20.434,,3,1,e0:41:15:fa:7c:bd,-92,38
2024-04-15T12:57:20.434,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T12:57:20.434,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:57:20.444,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:57:20.444,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:57:20.444,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:57:20.444,,3,1,79:cd:01:f8:6d:d6,-92,38
2024-04-15T12:57:20.444,,0,1,4f:0e:34:d2:fc:e6,-79,39
2024-04-15T12:57:20.444,,3,1,e0:41:15:fa:7c:bd,-84,37
