Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:15:29.868,,0,01,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:15:29.898,,0,01,69:d2:b6:03:66:25,-100,38
2024-04-15T13:15:29.918,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:29.928,,2,01,66:db:f3:b8:5a:94,-54,39
2024-04-15T13:15:29.948,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:29.958,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:29.958,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:29.958,,0,01,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:15:29.968,,0,01,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:15:29.968,,0,01,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:15:29.968,,3,01,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:15:29.968,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:29.978,,0,01,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:15:29.978,,0,01,76:48:90:31:f4:c0,-87,38
2024-04-15T13:15:29.998,,3,01,e9:2a:31:fd:22:94,-74,38
2024-04-15T13:15:29.998,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:29.998,,3,01,e9:2a:31:fd:22:94,-70,37
2024-04-15T13:15:30.028,,0,01,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:15:30.068,,0,01,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:15:30.068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:15:30.078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:30.078,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:30.088,,3,01,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:15:30.098,,0,01,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:15:30.098,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:30.098,,3,01,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:15:30.128,,0,01,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:15:30.128,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:30.138,,2,01,66:db:f3:b8:5a:94,-60,38
2024-04-15T13:15:30.138,,0,01,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:15:30.148,,0,01,69:d2:b6:03:66:25,-93,38
2024-04-15T13:15:30.148,,0,01,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:15:30.148,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:30.158,,0,01,69:d2:b6:03:66:25,-92,37
2024-04-15T13:15:30.158,,0,01,76:48:90:31:f4:c0,-79,39
2024-04-15T13:15:30.158,,0,01,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:15:30.178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
2024-04-15T13:15:30.228,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:30.228,,0,01,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:15:30.228,,2,01,66:db:f3:b8:5a:94,-53,39
2024-04-15T13:15:30.238,,0,01,51:47:af:69:f1:dc,-92,37
2024-04-15T13:15:30.238,,0,01,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:15:30.248,,0,01,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:15:30.258,,0,01,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:15:30.268,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:30.268,,0,01,76:48:90:31:f4:c0,-87,38
2024-04-15T13:15:30.278,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:30.278,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:30.278,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:30.298,,0,01,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:15:30.298,,3,01,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:15:30.348,,3,01,c6:30:94:7e:5e:79,-94,38
2024-04-15T13:15:30.348,,0,01,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:15:30.358,,3,01,c6:30:94:7e:5e:79,-92,37
2024-04-15T13:15:30.358,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:30.398,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:30.408,,0,01,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:15:30.418,,0,01,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:15:30.418,,0,01,69:d2:b6:03:66:25,-96,38
2024-04-15T13:15:30.418,,0,01,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:15:30.418,,0,01,61:3e:b2:bf:51:3d,-75,39
2024-04-15T13:15:30.428,,0,01,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:15:30.428,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:30.448,,2,01,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:15:30.478,,0,01,76:48:90:31:f4:c0,-81,39
2024-04-15T13:15:30.498,,3,01,45:34:cb:8a:cb:04,-75,39
2024-04-15T13:15:30.498,,2,01,66:db:f3:b8:5a:94,-54,39
2024-04-15T13:15:30.498,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:15:30.508,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:30.508,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:30.508,,0,01,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:15:30.518,,0,01,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:15:30.518,,0,01,76:48:90:31:f4:c0,-87,38
2024-04-15T13:15:30.518,,0,01,51:47:af:69:f1:dc,-93,37
2024-04-15T13:15:30.518,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:30.528,,0,01,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:15:30.528,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:30.528,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:30.578,,0,01,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:15:30.628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
2024-04-15T13:15:30.628,,0,01,4e:ad:4d:5c:fe:f6,-86,38
2024-04-15T13:15:30.628,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:30.628,,3,01,e9:2a:31:fd:22:94,-76,39
2024-04-15T13:15:30.638,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:30.638,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:30.648,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:30.658,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:30.678,,3,01,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:15:30.678,,0,01,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:15:30.688,,0,01,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:15:30.698,,0,01,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:15:30.698,,0,01,69:d2:b6:03:66:25,-98,38
2024-04-15T13:15:30.708,,0,01,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:15:30.708,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:30.748,,2,01,66:db:f3:b8:5a:94,-60,38
2024-04-15T13:15:30.758,,2,01,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:15:30.778,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:30.778,,0,01,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:15:30.788,,0,01,51:47:af:69:f1:dc,-94,37
2024-04-15T13:15:30.788,,0,01,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:15:30.798,,0,01,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:15:30.798,,0,01,76:48:90:31:f4:c0,-90,38
2024-04-15T13:15:30.798,,2,01,66:db:f3:b8:5a:94,-53,39
2024-04-15T13:15:30.798,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:30.808,,0,01,76:48:90:31:f4:c0,-86,37
2024-04-15T13:15:30.808,,0,01,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:15:30.828,,0,01,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:15:30.848,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:30.878,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:30.908,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:15:30.908,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:30.908,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:30.918,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:30.918,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:30.948,,3,01,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:15:30.958,,3,01,f2:88:d3:dc:d3:46,-74,37
2024-04-15T13:15:30.958,,0,01,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:15:30.958,,0,01,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:15:30.968,,0,01,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:15:30.968,,3,01,46:85:69:ab:93:15,-95,38
2024-04-15T13:15:30.978,,0,01,69:d2:b6:03:66:25,-94,38
2024-04-15T13:15:30.978,,3,01,f0:57:7e:12:c1:8a,-94,38
2024-04-15T13:15:30.998,,2,01,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:15:30.998,,3,01,f0:57:7e:12:c1:8a,-101,37
2024-04-15T13:15:30.998,,2,01,66:db:f3:b8:5a:94,-60,38
2024-04-15T13:15:31.028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:15:31.048,,3,01,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:15:31.058,,3,01,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:15:31.058,,0,01,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:15:31.058,,0,01,76:48:90:31:f4:c0,-89,38
2024-04-15T13:15:31.068,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:31.068,,0,01,76:48:90:31:f4:c0,-87,37
2024-04-15T13:15:31.078,,3,01,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:15:31.078,,0,01,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:15:31.098,,0,01,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:15:31.108,,0,01,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:15:31.128,,0,01,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:15:31.148,,3,01,cb:53:9c:ce:80:61,-81,38
2024-04-15T13:15:31.158,,3,01,cb:53:9c:ce:80:61,-81,37
2024-04-15T13:15:31.178,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:31.178,,0,01,4e:ad:4d:5c:fe:f6,-86,38
2024-04-15T13:15:31.188,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:31.188,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:31.208,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:31.228,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:31.248,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:31.248,,0,01,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:15:31.258,,0,01,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:15:31.298,,2,01,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:15:31.308,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:31.328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:15:31.328,,0,01,51:47:af:69:f1:dc,-97,38
2024-04-15T13:15:31.338,,0,01,76:48:90:31:f4:c0,-90,38
2024-04-15T13:15:31.338,,0,01,76:48:90:31:f4:c0,-86,37
2024-04-15T13:15:31.338,,0,01,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:15:31.338,,0,01,51:47:af:69:f1:dc,-98,37
2024-04-15T13:15:31.338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:31.348,,0,01,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:15:31.358,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:31.358,,2,01,66:db:f3:b8:5a:94,-53,39
2024-04-15T13:15:31.378,,0,01,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:15:31.388,,3,01,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:15:31.388,,0,01,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:15:31.398,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:31.398,,0,01,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:15:31.428,,3,01,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:15:31.448,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:31.448,,0,01,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:15:31.478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
2024-04-15T13:15:31.508,,0,01,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:15:31.508,,0,01,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:15:31.508,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:31.518,,0,01,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:15:31.518,,0,01,69:d2:b6:03:66:25,-92,38
2024-04-15T13:15:31.528,,0,01,76:48:90:31:f4:c0,-81,39
2024-04-15T13:15:31.558,,0,01,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:15:31.568,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:31.568,,2,01,66:db:f3:b8:5a:94,-60,38
2024-04-15T13:15:31.578,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:31.578,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:31.608,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:31.608,,0,01,76:48:90:31:f4:c0,-92,38
2024-04-15T13:15:31.618,,0,01,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:15:31.618,,0,01,51:47:af:69:f1:dc,-93,37
2024-04-15T13:15:31.618,,0,01,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:15:31.618,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:31.618,,0,01,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:15:31.618,,0,01,76:48:90:31:f4:c0,-86,37
2024-04-15T13:15:31.628,,0,01,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:15:31.628,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:31.648,,0,01,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:15:31.648,,2,01,66:db:f3:b8:5a:94,-53,39
2024-04-15T13:15:31.718,,0,01,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:15:31.718,,3,01,fb:19:06:45:ff:a3,-86,38
2024-04-15T13:15:31.728,,3,01,fb:19:06:45:ff:a3,-84,37
2024-04-15T13:15:31.728,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:31.738,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:31.738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:15:31.748,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:31.748,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:31.778,,0,01,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:15:31.778,,0,01,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:15:31.778,,3,01,cb:53:9c:ce:80:61,-76,39
2024-04-15T13:15:31.778,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:31.778,,0,01,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:15:31.788,,0,01,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:15:31.788,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:31.828,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:31.878,,0,01,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:15:31.878,,2,01,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:15:31.878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:15:31.888,,2,01,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:15:31.888,,0,01,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:15:31.888,,0,01,51:47:af:69:f1:dc,-93,37
2024-04-15T13:15:31.888,,0,01,76:48:90:31:f4:c0,-87,37
2024-04-15T13:15:31.918,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:31.918,,0,01,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:15:31.948,,3,01,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:15:31.958,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:31.978,,3,01,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:15:31.998,,0,01,4e:ad:4d:5c:fe:f6,-87,38
2024-04-15T13:15:32.008,,0,01,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:15:32.008,,0,01,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:15:32.048,,3,01,e9:2a:31:fd:22:94,-73,38
2024-04-15T13:15:32.048,,0,01,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:15:32.048,,0,01,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:15:32.058,,3,01,e9:2a:31:fd:22:94,-71,37
2024-04-15T13:15:32.078,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:32.098,,0,01,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:15:32.108,,0,01,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:15:32.138,,3,01,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:15:32.138,,2,01,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:15:32.148,,3,01,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:15:32.148,,2,01,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:15:32.158,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:15:32.158,,0,01,61:3e:b2:bf:51:3d,-70,38
2024-04-15T13:15:32.158,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:32.158,,0,01,51:47:af:69:f1:dc,-94,37
2024-04-15T13:15:32.158,,0,01,76:48:90:31:f4:c0,-95,38
2024-04-15T13:15:32.158,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:32.158,,3,01,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:15:32.158,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:32.168,,0,01,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:15:32.168,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:15:32.198,,0,01,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:15:32.208,,0,01,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:15:32.208,,2,01,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:15:32.208,,0,01,69:b5:e1:ee:58:35,-80,37
2024-04-15T13:15:32.268,,0,01,4e:ad:4d:5c:fe:f6,-95,38
2024-04-15T13:15:32.268,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:32.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:15:32.278,,0,01,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:15:32.278,,0,01,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:15:32.308,,3,01,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:15:32.308,,3,01,55:5c:b2:8c:1a:4a,-93,38
2024-04-15T13:15:32.318,,3,01,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:15:32.318,,3,01,55:5c:b2:8c:1a:4a,-93,37
2024-04-15T13:15:32.328,,0,01,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:15:32.328,,3,01,c6:30:94:7e:5e:79,-92,38
2024-04-15T13:15:32.328,,0,01,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:15:32.328,,0,01,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:15:32.348,,0,01,76:48:90:31:f4:c0,-81,39
2024-04-15T13:15:32.348,,3,01,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:15:32.358,,0,01,69:d2:b6:03:66:25,-99,37
2024-04-15T13:15:32.358,,0,01,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:15:32.428,,2,01,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:15:32.428,,0,01,76:48:90:31:f4:c0,-90,38
2024-04-15T13:15:32.438,,0,01,61:3e:b2:bf:51:3d,-69,38
2024-04-15T13:15:32.438,,0,01,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:15:32.438,,0,01,76:48:90:31:f4:c0,-83,37
2024-04-15T13:15:32.438,,2,01,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:15:32.448,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:32.448,,0,01,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:15:32.458,,0,01,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:15:32.458,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:32.498,,3,01,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:15:32.508,,3,01,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:15:32.528,,2,01,66:db:f3:b8:5a:94,-53,39
2024-04-15T13:15:32.548,,0,01,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:15:32.558,,0,01,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:15:32.578,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:32.588,,0,01,4e:ad:4d:5c:fe:f6,-93,38
2024-04-15T13:15:32.588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:15:32.598,,0,01,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:15:32.598,,0,01,61:3e:b2:bf:51:3d,-75,39
2024-04-15T13:15:32.608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:32.628,,0,01,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:15:32.628,,0,01,69:d2:b6:03:66:25,-92,37
2024-04-15T13:15:32.628,,0,01,76:48:90:31:f4:c0,-81,39
2024-04-15T13:15:32.648,,0,01,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:15:32.678,,3,01,e9:2a:31:fd:22:94,-77,39
2024-04-15T13:15:32.688,,0,01,76:48:90:31:f4:c0,-83,38
2024-04-15T13:15:32.688,,3,01,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:15:32.698,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:32.698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:15:32.698,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:32.698,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:32.708,,0,01,51:47:af:69:f1:dc,-98,38
2024-04-15T13:15:32.708,,0,01,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:15:32.728,,2,01,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:15:32.728,,0,01,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:15:32.728,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:32.748,,2,01,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:15:32.778,,0,01,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:15:32.778,,2,01,66:db:f3:b8:5a:94,-55,39
2024-04-15T13:15:32.778,,0,01,69:d2:b6:03:66:25,-88,39
2024-04-15T13:15:32.828,,0,01,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:15:32.828,,0,01,4e:ad:4d:5c:fe:f6,-94,38
2024-04-15T13:15:32.838,,0,01,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:15:32.838,,0,01,69:de:2d:f5:f7:c9,-81,37
2024-04-15T13:15:32.878,,0,01,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:15:32.878,,0,01,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:15:32.878,,0,01,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:15:32.878,,3,01,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:15:32.888,,0,01,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:15:32.888,,3,01,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:15:32.908,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:32.908,,3,01,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:15:32.948,,3,01,f2:88:d3:dc:d3:46,-77,38
2024-04-15T13:15:32.958,,3,01,f2:88:d3:dc:d3:46,-82,37
2024-04-15T13:15:32.978,,0,01,76:48:90:31:f4:c0,-81,38
2024-04-15T13:15:32.978,,0,01,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:15:32.988,,0,01,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:15:32.988,,0,01,76:48:90:31:f4:c0,-86,37
2024-04-15T13:15:32.988,,3,01,46:85:69:ab:93:15,-96,37
2024-04-15T13:15:32.988,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:32.998,,0,01,61:3e:b2:bf:51:3d,-70,38
2024-04-15T13:15:33.008,,3,01,f0:57:7e:12:c1:8a,-97,37
2024-04-15T13:15:33.008,,0,01,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:15:33.008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:15:33.008,,0,01,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:15:33.008,,2,01,66:db:f3:b8:5a:94,-62,38
2024-04-15T13:15:33.018,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:33.018,,2,01,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:15:33.078,,2,01,66:db:f3:b8:5a:94,-56,39
2024-04-15T13:15:33.098,,0,01,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:15:33.108,,0,01,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:15:33.118,,3,01,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:15:33.118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
