Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:09:14.647,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:09:14.647,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:09:14.667,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T13:09:14.667,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:09:14.677,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:09:14.677,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:09:14.707,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:14.717,,2,1,69:fe:b4:f8:5f:db,-62,38
2024-04-15T13:09:14.737,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:09:14.737,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:09:14.747,,0,1,79:67:8b:2e:60:d3,-99,38
2024-04-15T13:09:14.747,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:14.757,,3,1,45:34:cb:8a:cb:04,-82,37
2024-04-15T13:09:14.767,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:14.777,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:14.777,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:09:14.777,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:14.777,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:09:14.787,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:14.787,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:09:14.787,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:14.807,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:14.817,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:09:14.827,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:14.827,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:09:14.827,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:09:14.827,,3,1,64:f7:1e:c7:f5:4e,-83,37
2024-04-15T13:09:14.837,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:09:14.837,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:09:14.837,,3,1,64:f7:1e:c7:f5:4e,-91,38
2024-04-15T13:09:14.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:14.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:09:14.937,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:09:14.937,,3,1,45:34:cb:8a:cb:04,-82,37
2024-04-15T13:09:14.937,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:09:14.947,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:09:14.947,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:14.957,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:09:14.967,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:09:14.987,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:09:14.987,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:09:14.997,,2,1,69:fe:b4:f8:5f:db,-62,38
2024-04-15T13:09:15.007,,0,1,79:67:8b:2e:60:d3,-95,38
2024-04-15T13:09:15.027,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:15.027,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:15.047,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:15.047,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:15.047,,3,1,e4:57:84:0a:46:2d,-83,37
2024-04-15T13:09:15.047,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:09:15.057,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:09:15.057,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:15.057,,3,1,e4:57:84:0a:46:2d,-95,38
2024-04-15T13:09:15.067,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:15.087,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:09:15.087,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:15.097,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:09:15.097,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:09:15.107,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:15.107,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:09:15.157,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:15.167,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:15.187,,3,1,d9:f4:8b:c4:ce:8b,-87,39
2024-04-15T13:09:15.207,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:09:15.207,,3,1,7e:f8:6c:68:f4:f5,-87,37
2024-04-15T13:09:15.207,,3,1,f1:c7:9f:c1:9b:1e,-81,37
2024-04-15T13:09:15.217,,3,1,f1:c7:9f:c1:9b:1e,-76,38
2024-04-15T13:09:15.227,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:09:15.227,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:09:15.237,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:15.247,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:09:15.247,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:09:15.267,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:09:15.267,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:09:15.267,,3,1,d0:ef:f9:36:ae:3a,-86,37
2024-04-15T13:09:15.277,,0,1,79:67:8b:2e:60:d3,-98,38
2024-04-15T13:09:15.277,,3,1,d0:ef:f9:36:ae:3a,-98,38
2024-04-15T13:09:15.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:15.287,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:09:15.297,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:09:15.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:09:15.307,,3,1,45:34:cb:8a:cb:04,-82,37
2024-04-15T13:09:15.317,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:15.317,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:15.317,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:09:15.317,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:15.327,,3,1,f2:88:d3:dc:d3:46,-75,39
2024-04-15T13:09:15.327,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:09:15.327,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:09:15.337,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:15.337,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:09:15.357,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:15.367,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:09:15.387,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:09:15.407,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:09:15.417,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:09:15.437,,3,1,45:34:cb:8a:cb:04,-75,39
2024-04-15T13:09:15.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:15.467,,0,1,45:fd:d6:cf:0d:6d,-80,39
2024-04-15T13:09:15.487,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:15.487,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:09:15.497,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:09:15.497,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:15.507,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:09:15.517,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:09:15.537,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:09:15.537,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:09:15.567,,2,1,69:fe:b4:f8:5f:db,-62,38
2024-04-15T13:09:15.587,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:15.587,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:15.587,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:15.597,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:09:15.597,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:09:15.617,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:15.627,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:09:15.627,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:15.637,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:09:15.637,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:09:15.637,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:09:15.687,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:09:15.687,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:09:15.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:15.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:09:15.697,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:15.737,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:09:15.767,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:09:15.767,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:09:15.777,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:09:15.777,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:09:15.777,,0,1,45:fd:d6:cf:0d:6d,-87,39
2024-04-15T13:09:15.787,,3,1,45:34:cb:8a:cb:04,-75,39
2024-04-15T13:09:15.817,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:15.817,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:09:15.827,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:09:15.827,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:09:15.847,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:09:15.847,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:09:15.857,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:15.857,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:09:15.857,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:15.857,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:15.877,,3,1,45:34:cb:8a:cb:04,-82,37
2024-04-15T13:09:15.877,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:09:15.887,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:15.887,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:15.887,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:09:15.897,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:09:15.897,,0,1,61:3e:b2:bf:51:3d,-79,37
2024-04-15T13:09:15.907,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:09:15.907,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:09:15.927,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:09:15.927,,3,1,f1:c7:9f:c1:9b:1e,-75,39
2024-04-15T13:09:15.977,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:15.977,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:09:16.037,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:09:16.047,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:09:16.047,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:16.057,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:09:16.057,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:16.057,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:09:16.067,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:09:16.107,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:09:16.107,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:09:16.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:16.117,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:09:16.117,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:16.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:09:16.127,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:16.127,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:16.157,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:09:16.157,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:16.157,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:09:16.167,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:16.167,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:09:16.167,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:09:16.177,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:09:16.177,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:09:16.207,,3,1,cb:53:9c:ce:80:61,-78,37
2024-04-15T13:09:16.217,,3,1,cb:53:9c:ce:80:61,-77,38
2024-04-15T13:09:16.257,,3,1,45:34:cb:8a:cb:04,-85,37
2024-04-15T13:09:16.267,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:09:16.287,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:16.307,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:09:16.317,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:09:16.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:09:16.357,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:09:16.367,,0,1,45:fd:d6:cf:0d:6d,-93,38
2024-04-15T13:09:16.387,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:09:16.387,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:09:16.397,,0,1,79:67:8b:2e:60:d3,-95,38
2024-04-15T13:09:16.397,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:09:16.397,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:09:16.397,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:16.407,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:09:16.407,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:09:16.407,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:16.407,,2,1,69:fe:b4:f8:5f:db,-62,38
2024-04-15T13:09:16.427,,3,1,d9:f4:8b:c4:ce:8b,-83,37
2024-04-15T13:09:16.427,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:16.437,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:09:16.437,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:09:16.437,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:09:16.437,,3,1,d9:f4:8b:c4:ce:8b,-93,38
2024-04-15T13:09:16.437,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:16.447,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:16.447,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:09:16.457,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:09:16.467,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:09:16.487,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:09:16.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:16.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:09:16.587,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:16.597,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:09:16.597,,3,1,f2:88:d3:dc:d3:46,-77,37
2024-04-15T13:09:16.607,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:09:16.607,,3,1,f2:88:d3:dc:d3:46,-77,38
2024-04-15T13:09:16.617,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:09:16.617,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:16.627,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:09:16.627,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:16.657,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:09:16.667,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:09:16.667,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:09:16.677,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:09:16.677,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:09:16.687,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:09:16.707,,0,1,61:3e:b2:bf:51:3d,-75,39
2024-04-15T13:09:16.707,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:16.707,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:16.717,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:09:16.717,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:09:16.717,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:09:16.727,,3,1,45:34:cb:8a:cb:04,-75,39
2024-04-15T13:09:16.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:09:16.727,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:16.727,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:09:16.737,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:09:16.757,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:16.767,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:09:16.807,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:16.817,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:16.837,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:09:16.857,,3,1,64:f7:1e:c7:f5:4e,-82,37
2024-04-15T13:09:16.867,,3,1,64:f7:1e:c7:f5:4e,-93,38
2024-04-15T13:09:16.887,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:09:16.907,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:09:16.937,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:16.937,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:09:16.937,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:09:16.957,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:16.957,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:09:16.957,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:16.957,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:16.957,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:09:16.967,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:16.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:09:16.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:09:16.977,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:09:16.987,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:09:16.997,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:16.997,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:16.997,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:09:16.997,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:17.017,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:09:17.037,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:09:17.037,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:09:17.037,,3,1,d0:ef:f9:36:ae:3a,-87,37
2024-04-15T13:09:17.047,,3,1,d0:ef:f9:36:ae:3a,-93,38
2024-04-15T13:09:17.047,,0,1,79:67:8b:2e:60:d3,-92,38
2024-04-15T13:09:17.057,,3,1,e4:57:84:0a:46:2d,-83,37
2024-04-15T13:09:17.057,,3,1,7e:f8:6c:68:f4:f5,-88,37
2024-04-15T13:09:17.067,,3,1,e4:57:84:0a:46:2d,-94,38
2024-04-15T13:09:17.067,,3,1,7e:f8:6c:68:f4:f5,-93,38
2024-04-15T13:09:17.107,,3,1,d0:ef:f9:36:ae:3a,-87,37
2024-04-15T13:09:17.117,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:17.117,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:17.117,,3,1,d0:ef:f9:36:ae:3a,-93,38
2024-04-15T13:09:17.157,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:09:17.157,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:09:17.167,,0,1,45:fd:d6:cf:0d:6d,-95,38
2024-04-15T13:09:17.167,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:09:17.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:17.197,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:17.197,,3,1,f1:c7:9f:c1:9b:1e,-82,37
2024-04-15T13:09:17.207,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:17.207,,3,1,f1:c7:9f:c1:9b:1e,-75,38
2024-04-15T13:09:17.217,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:17.217,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:09:17.227,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:17.227,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:17.227,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:17.227,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:17.257,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:17.257,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:09:17.257,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:09:17.267,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:09:17.267,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:09:17.267,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:09:17.267,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:09:17.267,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:09:17.287,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:17.307,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:09:17.317,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:09:17.337,,3,1,f2:88:d3:dc:d3:46,-75,39
2024-04-15T13:09:17.357,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:09:17.367,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:09:17.387,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:17.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:17.397,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:17.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:09:17.427,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:09:17.427,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:09:17.437,,0,1,45:fd:d6:cf:0d:6d,-98,38
2024-04-15T13:09:17.437,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:17.437,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:09:17.487,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:17.497,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:17.497,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:09:17.507,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:17.507,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:17.507,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:17.507,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:17.537,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:09:17.537,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:09:17.537,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:09:17.547,,3,1,45:34:cb:8a:cb:04,-81,37
2024-04-15T13:09:17.547,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:09:17.547,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:17.547,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:09:17.557,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:09:17.557,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:09:17.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:17.577,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:09:17.607,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:09:17.617,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:09:17.687,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:17.707,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:09:17.717,,0,1,4d:5a:37:55:25:b1,-92,38
