Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:51:27.671,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:51:27.671,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:27.671,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:51:27.671,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:51:27.681,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:51:27.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:27.681,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:27.681,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:27.731,,2,1,63:dd:04:fe:94:97,-60,38
2024-04-15T12:51:27.741,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:27.751,,0,1,7d:8b:49:41:95:b3,-77,39
2024-04-15T12:51:27.771,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:27.771,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:27.781,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:27.781,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:51:27.801,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:27.831,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:27.841,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:27.851,,0,1,43:11:53:a9:14:ef,-86,39
2024-04-15T12:51:27.881,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:51:27.891,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:51:27.931,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:27.941,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:27.941,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:51:27.951,,0,1,61:cc:5d:72:65:80,-84,38
2024-04-15T12:51:27.951,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:27.961,,0,1,61:cc:5d:72:65:80,-90,37
2024-04-15T12:51:27.961,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:27.961,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:27.961,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:27.971,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:27.971,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T12:51:28.001,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:28.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:28.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:28.011,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:28.041,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:28.041,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:28.071,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:28.071,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:28.081,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:28.081,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:28.091,,0,1,4f:0e:34:d2:fc:e6,-86,39
2024-04-15T12:51:28.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:28.141,,3,1,e0:41:15:fa:7c:bd,-83,39
2024-04-15T12:51:28.141,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:51:28.151,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:51:28.151,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:28.161,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:28.161,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:28.181,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T12:51:28.191,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:28.221,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T12:51:28.221,,0,1,69:de:2d:f5:f7:c9,-71,39
2024-04-15T12:51:28.221,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:51:28.221,,0,1,71:fa:1c:92:61:f9,-90,39
2024-04-15T12:51:28.231,,0,1,61:cc:5d:72:65:80,-96,37
2024-04-15T12:51:28.231,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:28.231,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:51:28.241,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:51:28.251,,3,1,f7:0e:b1:d6:8e:a0,-83,39
2024-04-15T12:51:28.281,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:51:28.291,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:51:28.311,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:28.311,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:28.311,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:28.311,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:28.341,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:28.341,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:51:28.351,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:28.351,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:28.351,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:28.371,,0,1,43:11:53:a9:14:ef,-85,39
2024-04-15T12:51:28.371,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:51:28.401,,0,1,76:48:90:31:f4:c0,-89,39
2024-04-15T12:51:28.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:28.411,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:28.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:28.421,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:28.481,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T12:51:28.491,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:51:28.501,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:28.501,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:51:28.501,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:28.511,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:28.511,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:28.521,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:28.521,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:28.531,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:28.531,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:28.541,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T12:51:28.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:28.571,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:28.571,,3,1,c4:c8:8e:81:9c:32,-76,38
2024-04-15T12:51:28.581,,3,1,c4:c8:8e:81:9c:32,-71,37
2024-04-15T12:51:28.581,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:28.581,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:28.591,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:28.601,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:28.631,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:28.641,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:28.651,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:28.681,,3,1,cb:47:9f:0b:c7:fb,-75,38
2024-04-15T12:51:28.691,,3,1,cb:47:9f:0b:c7:fb,-69,37
2024-04-15T12:51:28.701,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:51:28.701,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:51:28.701,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:28.711,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:28.711,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:28.731,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:51:28.741,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:28.751,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:51:28.771,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:28.771,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T12:51:28.781,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:51:28.781,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:28.781,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:51:28.791,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:28.801,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:28.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:28.851,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:28.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:51:28.861,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:28.881,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:28.891,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:28.901,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:28.901,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:51:28.901,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:51:28.911,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:28.911,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:28.931,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:51:28.931,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:28.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:28.981,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:51:28.991,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:29.011,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:29.011,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:29.021,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:29.021,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:51:29.041,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:51:29.041,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:51:29.051,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:29.051,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:51:29.061,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:29.061,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:51:29.071,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:51:29.071,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:29.081,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:29.081,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:29.081,,3,1,e0:ce:e3:2e:d3:8f,-93,38
2024-04-15T12:51:29.091,,3,1,e0:ce:e3:2e:d3:8f,-85,37
2024-04-15T12:51:29.101,,3,1,c0:39:31:8a:b2:df,-91,38
2024-04-15T12:51:29.101,,3,1,4b:92:cd:66:1b:48,-91,38
2024-04-15T12:51:29.111,,3,1,c0:39:31:8a:b2:df,-87,37
2024-04-15T12:51:29.111,,3,1,4b:92:cd:66:1b:48,-88,37
2024-04-15T12:51:29.131,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:29.141,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:29.151,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:29.181,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:29.191,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:29.191,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:29.191,,3,1,c4:c8:8e:81:9c:32,-85,39
2024-04-15T12:51:29.191,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:29.201,,0,1,43:11:53:a9:14:ef,-88,39
2024-04-15T12:51:29.251,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T12:51:29.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:29.251,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:29.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:29.261,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:51:29.271,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:51:29.271,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:29.281,,3,1,cb:47:9f:0b:c7:fb,-73,39
2024-04-15T12:51:29.281,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:51:29.281,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:51:29.281,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:29.311,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:29.311,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:51:29.331,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:29.341,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:29.381,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:51:29.391,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:29.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:29.431,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:29.431,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:29.431,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:29.431,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:29.451,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:29.461,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:29.461,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:29.471,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T12:51:29.471,,0,1,43:11:53:a9:14:ef,-84,39
2024-04-15T12:51:29.471,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:29.471,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:29.501,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:51:29.521,,3,1,e0:41:15:fa:7c:bd,-84,38
2024-04-15T12:51:29.521,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:29.531,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:29.531,,3,1,e0:41:15:fa:7c:bd,-88,37
2024-04-15T12:51:29.551,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:51:29.551,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:29.561,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:29.561,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:51:29.601,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:29.601,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:29.601,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:29.611,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:29.611,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:29.611,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:51:29.611,,3,1,f7:0e:b1:d6:8e:a0,-84,38
2024-04-15T12:51:29.621,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:51:29.621,,3,1,f7:0e:b1:d6:8e:a0,-72,37
2024-04-15T12:51:29.661,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:29.661,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:29.671,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:51:29.671,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:29.681,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:29.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:29.681,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:51:29.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:29.731,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:29.741,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:29.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:29.781,,0,1,4f:0e:34:d2:fc:e6,-81,39
2024-04-15T12:51:29.781,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:29.791,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:29.821,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:29.821,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:51:29.831,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:29.831,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:29.831,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:51:29.831,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:29.831,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:29.831,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:29.851,,3,1,79:cd:01:f8:6d:d6,-86,39
2024-04-15T12:51:29.881,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:29.891,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:29.901,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:51:29.931,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:51:29.941,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:51:29.981,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:29.991,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:30.001,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:30.011,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:30.011,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:30.021,,0,1,4f:0e:34:d2:fc:e6,-86,39
2024-04-15T12:51:30.021,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:30.021,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T12:51:30.021,,0,1,76:48:90:31:f4:c0,-91,39
2024-04-15T12:51:30.031,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:30.041,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:30.081,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:51:30.091,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:30.101,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:30.101,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T12:51:30.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:30.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:30.111,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:51:30.131,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:30.141,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:30.141,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:30.141,,3,1,e0:41:15:fa:7c:bd,-82,39
2024-04-15T12:51:30.161,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:30.161,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:51:30.171,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:30.171,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:30.181,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:51:30.191,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:51:30.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:30.251,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:51:30.291,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:30.291,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:51:30.301,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:30.301,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:30.351,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:30.371,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:51:30.371,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T12:51:30.381,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:51:30.381,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:30.401,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:30.411,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:30.411,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:30.421,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:30.421,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:30.441,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:51:30.441,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:51:30.451,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:51:30.451,,0,1,61:cc:5d:72:65:80,-89,37
2024-04-15T12:51:30.451,,0,1,4f:0e:34:d2:fc:e6,-89,37
2024-04-15T12:51:30.481,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:30.491,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:30.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:30.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:30.551,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:30.571,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:51:30.571,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:30.571,,3,1,c4:c8:8e:81:9c:32,-75,38
2024-04-15T12:51:30.581,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:30.581,,0,1,4f:0e:34:d2:fc:e6,-81,39
2024-04-15T12:51:30.581,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:30.581,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:51:30.581,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:30.591,,3,1,c4:c8:8e:81:9c:32,-71,37
2024-04-15T12:51:30.601,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:51:30.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:30.621,,2,1,63:dd:04:fe:94:97,-53,39
2024-04-15T12:51:30.631,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:51:30.641,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:30.651,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:51:30.651,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T12:51:30.661,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:51:30.661,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:51:30.681,,3,1,cb:47:9f:0b:c7:fb,-76,38
2024-04-15T12:51:30.691,,3,1,cb:47:9f:0b:c7:fb,-69,37
2024-04-15T12:51:30.691,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:51:30.691,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:30.711,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:30.711,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:51:30.721,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:30.721,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:30.731,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:51:30.761,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:30.761,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:51:30.771,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:51:30.771,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:51:30.801,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:30.851,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:51:30.861,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:51:30.861,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:30.861,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:30.901,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:51:30.911,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:51:30.911,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:30.921,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:51:30.921,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:30.931,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:51:30.931,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:30.931,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:30.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:30.941,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:30.941,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:30.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
