Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:49:59.864,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:49:59.864,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:49:59.874,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:49:59.874,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:49:59.924,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:49:59.924,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:49:59.934,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:49:59.934,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:49:59.934,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:49:59.944,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:49:59.984,,0,1,43:11:53:a9:14:ef,-80,37
2024-04-15T12:49:59.994,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:50:00.004,,0,1,67:4d:11:3a:8d:13,-97,37
2024-04-15T12:50:00.004,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:50:00.014,,3,1,f7:0e:b1:d6:8e:a0,-84,39
2024-04-15T12:50:00.044,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:50:00.044,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:00.044,,0,1,67:64:c4:d3:d1:3a,-99,37
2024-04-15T12:50:00.054,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:50:00.054,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T12:50:00.084,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:50:00.084,,0,1,61:cc:5d:72:65:80,-86,39
2024-04-15T12:50:00.094,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:00.114,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:50:00.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:50:00.114,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:50:00.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:50:00.124,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T12:50:00.164,,0,1,67:4d:11:3a:8d:13,-93,39
2024-04-15T12:50:00.164,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:00.164,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:00.174,,0,1,7d:8b:49:41:95:b3,-73,38
2024-04-15T12:50:00.174,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:50:00.214,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T12:50:00.214,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:50:00.224,,0,1,43:11:53:a9:14:ef,-79,37
2024-04-15T12:50:00.224,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:50:00.244,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:50:00.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:50:00.284,,0,1,67:4d:11:3a:8d:13,-96,37
2024-04-15T12:50:00.284,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:50:00.294,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:00.314,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:50:00.324,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:50:00.324,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:00.334,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T12:50:00.334,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:00.354,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T12:50:00.354,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:50:00.384,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:50:00.384,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T12:50:00.404,,0,1,6f:cf:e2:76:9b:4f,-91,37
2024-04-15T12:50:00.404,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:50:00.414,,0,1,6f:cf:e2:76:9b:4f,-95,38
2024-04-15T12:50:00.414,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:50:00.414,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:50:00.434,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:00.444,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:50:00.484,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:50:00.484,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:00.484,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:50:00.484,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:50:00.504,,0,1,43:11:53:a9:14:ef,-81,37
2024-04-15T12:50:00.504,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:00.514,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:50:00.514,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:50:00.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:50:00.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:50:00.564,,3,1,cb:47:9f:0b:c7:fb,-71,37
2024-04-15T12:50:00.564,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:50:00.564,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:50:00.584,,3,1,cb:47:9f:0b:c7:fb,-79,38
2024-04-15T12:50:00.584,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:00.594,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:50:00.594,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T12:50:00.634,,0,1,61:cc:5d:72:65:80,-89,39
2024-04-15T12:50:00.634,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:50:00.634,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:50:00.644,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:00.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:50:00.654,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:50:00.674,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:50:00.674,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:00.684,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:50:00.684,,0,1,6f:cf:e2:76:9b:4f,-90,38
2024-04-15T12:50:00.694,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:50:00.714,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:50:00.714,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:50:00.714,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:00.714,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:50:00.724,,0,1,7d:8b:49:41:95:b3,-73,38
2024-04-15T12:50:00.724,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:50:00.764,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T12:50:00.764,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:50:00.774,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:50:00.774,,0,1,43:11:53:a9:14:ef,-81,37
2024-04-15T12:50:00.794,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:50:00.834,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:50:00.844,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:00.864,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:50:00.884,,3,1,4b:92:cd:66:1b:48,-91,38
2024-04-15T12:50:00.884,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:00.884,,3,1,c0:39:31:8a:b2:df,-90,38
2024-04-15T12:50:00.884,,0,1,67:64:c4:d3:d1:3a,-98,38
2024-04-15T12:50:00.884,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T12:50:00.894,,0,1,76:48:90:31:f4:c0,-79,39
2024-04-15T12:50:00.894,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:50:00.904,,0,1,61:cc:5d:72:65:80,-84,39
2024-04-15T12:50:00.904,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:50:00.934,,0,1,43:11:53:a9:14:ef,-86,39
2024-04-15T12:50:00.934,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:50:00.944,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:00.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:50:00.954,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:50:00.964,,0,1,6f:cf:e2:76:9b:4f,-87,38
2024-04-15T12:50:00.964,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:50:00.964,,2,1,51:91:d9:11:65:e6,-50,39
2024-04-15T12:50:00.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:50:01.014,,3,1,c4:c8:8e:81:9c:32,-87,39
2024-04-15T12:50:01.044,,0,1,43:11:53:a9:14:ef,-82,37
2024-04-15T12:50:01.044,,0,1,61:cc:5d:72:65:80,-93,38
2024-04-15T12:50:01.044,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:01.054,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:50:01.054,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:50:01.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:50:01.084,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:50:01.134,,0,1,76:48:90:31:f4:c0,-75,39
2024-04-15T12:50:01.134,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:50:01.134,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:50:01.144,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:01.184,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:50:01.184,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:01.184,,0,1,61:cc:5d:72:65:80,-85,39
2024-04-15T12:50:01.194,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:01.204,,3,1,cb:47:9f:0b:c7:fb,-74,39
2024-04-15T12:50:01.204,,0,1,71:fa:1c:92:61:f9,-80,39
2024-04-15T12:50:01.234,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:50:01.244,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:50:01.254,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:01.254,,3,1,e0:ce:e3:2e:d3:8f,-97,37
2024-04-15T12:50:01.264,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T12:50:01.264,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:01.264,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:50:01.264,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:01.264,,2,1,51:91:d9:11:65:e6,-50,39
2024-04-15T12:50:01.294,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:50:01.314,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:50:01.314,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:50:01.314,,0,1,43:11:53:a9:14:ef,-81,37
2024-04-15T12:50:01.324,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:50:01.324,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T12:50:01.344,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:50:01.364,,3,1,e0:41:15:fa:7c:bd,-85,37
2024-04-15T12:50:01.364,,3,1,7a:60:a7:23:dc:bb,-98,37
2024-04-15T12:50:01.374,,3,1,e0:41:15:fa:7c:bd,-83,38
2024-04-15T12:50:01.374,,3,1,f7:0e:b1:d6:8e:a0,-74,38
2024-04-15T12:50:01.374,,3,1,f7:0e:b1:d6:8e:a0,-74,37
2024-04-15T12:50:01.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:50:01.384,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:50:01.384,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:50:01.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:50:01.414,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:50:01.414,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T12:50:01.424,,0,1,67:64:c4:d3:d1:3a,-95,37
2024-04-15T12:50:01.424,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:50:01.444,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:50:01.454,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T12:50:01.454,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:50:01.464,,0,1,61:cc:5d:72:65:80,-87,39
2024-04-15T12:50:01.484,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:50:01.484,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:50:01.484,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:01.494,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:01.504,,3,1,4b:92:cd:66:1b:48,-85,39
2024-04-15T12:50:01.504,,0,1,6f:cf:e2:76:9b:4f,-87,37
2024-04-15T12:50:01.504,,0,1,6f:cf:e2:76:9b:4f,-90,38
2024-04-15T12:50:01.504,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:50:01.504,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:50:01.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:50:01.534,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:01.544,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:50:01.564,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:50:01.584,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:01.594,,0,1,43:11:53:a9:14:ef,-81,37
2024-04-15T12:50:01.594,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:50:01.594,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:50:01.604,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:50:01.604,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T12:50:01.634,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:01.644,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T12:50:01.664,,3,1,79:cd:01:f8:6d:d6,-88,39
2024-04-15T12:50:01.684,,0,1,4f:0e:34:d2:fc:e6,-86,37
2024-04-15T12:50:01.694,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:01.734,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:50:01.734,,0,1,61:cc:5d:72:65:80,-83,39
2024-04-15T12:50:01.754,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T12:50:01.754,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:50:01.764,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:01.764,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:50:01.774,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:01.774,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:50:01.784,,0,1,6f:cf:e2:76:9b:4f,-92,37
2024-04-15T12:50:01.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:50:01.794,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:01.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:50:01.804,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:50:01.814,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:01.814,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:50:01.824,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:50:01.824,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:50:01.824,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:50:01.824,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:50:01.874,,0,1,43:11:53:a9:14:ef,-80,37
2024-04-15T12:50:01.874,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T12:50:01.874,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:50:01.874,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:50:01.894,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:50:01.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:50:01.934,,0,1,67:4d:11:3a:8d:13,-94,37
2024-04-15T12:50:01.954,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:50:01.954,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T12:50:01.984,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:50:01.994,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T12:50:02.004,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:50:02.004,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:50:02.004,,0,1,61:cc:5d:72:65:80,-82,39
2024-04-15T12:50:02.004,,0,1,71:fa:1c:92:61:f9,-80,39
2024-04-15T12:50:02.034,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:50:02.044,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:02.054,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:50:02.054,,0,1,6f:cf:e2:76:9b:4f,-91,37
2024-04-15T12:50:02.064,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:50:02.064,,0,1,6f:cf:e2:76:9b:4f,-94,38
2024-04-15T12:50:02.064,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:50:02.084,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:02.094,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:50:02.104,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:50:02.104,,3,1,f6:a5:f5:2b:d9:c2,-88,37
2024-04-15T12:50:02.114,,3,1,f6:a5:f5:2b:d9:c2,-96,38
2024-04-15T12:50:02.114,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:50:02.114,,2,1,51:91:d9:11:65:e6,-50,39
2024-04-15T12:50:02.144,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:50:02.144,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:50:02.144,,0,1,43:11:53:a9:14:ef,-83,37
2024-04-15T12:50:02.154,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:50:02.154,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T12:50:02.184,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:50:02.194,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T12:50:02.204,,0,1,67:4d:11:3a:8d:13,-94,37
2024-04-15T12:50:02.204,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:50:02.214,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:50:02.214,,0,1,67:4d:11:3a:8d:13,-97,38
2024-04-15T12:50:02.214,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:02.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:50:02.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:50:02.264,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:50:02.304,,0,1,61:cc:5d:72:65:80,-87,39
2024-04-15T12:50:02.304,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:50:02.314,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:50:02.314,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:50:02.324,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:50:02.324,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:02.334,,0,1,6f:cf:e2:76:9b:4f,-92,37
2024-04-15T12:50:02.344,,3,1,c4:c8:8e:81:9c:32,-83,37
2024-04-15T12:50:02.344,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:02.354,,3,1,c4:c8:8e:81:9c:32,-77,38
2024-04-15T12:50:02.354,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:50:02.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:50:02.374,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:50:02.374,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:02.384,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:50:02.384,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T12:50:02.394,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:50:02.394,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:50:02.414,,0,1,71:fa:1c:92:61:f9,-73,38
2024-04-15T12:50:02.414,,0,1,61:cc:5d:72:65:80,-93,38
2024-04-15T12:50:02.424,,0,1,43:11:53:a9:14:ef,-82,37
2024-04-15T12:50:02.424,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:50:02.444,,0,1,43:11:53:a9:14:ef,-77,38
2024-04-15T12:50:02.484,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:50:02.484,,0,1,67:4d:11:3a:8d:13,-95,37
2024-04-15T12:50:02.494,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:50:02.504,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:50:02.504,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T12:50:02.564,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:50:02.564,,3,1,cb:47:9f:0b:c7:fb,-71,37
2024-04-15T12:50:02.564,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:50:02.574,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T12:50:02.584,,0,1,43:11:53:a9:14:ef,-84,39
2024-04-15T12:50:02.584,,3,1,cb:47:9f:0b:c7:fb,-78,38
2024-04-15T12:50:02.584,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:50:02.594,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:50:02.594,,0,1,6f:cf:e2:76:9b:4f,-88,37
2024-04-15T12:50:02.614,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:02.614,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:02.614,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:02.614,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:50:02.644,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:50:02.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:50:02.654,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:50:02.664,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:50:02.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:50:02.694,,0,1,43:11:53:a9:14:ef,-80,37
2024-04-15T12:50:02.694,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:50:02.694,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:50:02.704,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T12:50:02.704,,0,1,43:11:53:a9:14:ef,-77,38
2024-04-15T12:50:02.714,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:50:02.734,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:50:02.744,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T12:50:02.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:50:02.744,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:50:02.784,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:50:02.784,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T12:50:02.784,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:50:02.794,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:50:02.814,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:50:02.844,,0,1,61:cc:5d:72:65:80,-85,39
2024-04-15T12:50:02.844,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:50:02.864,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:50:02.864,,0,1,6f:cf:e2:76:9b:4f,-92,37
2024-04-15T12:50:02.884,,3,1,4b:92:cd:66:1b:48,-91,38
2024-04-15T12:50:02.884,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:50:02.884,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:50:02.884,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:50:02.904,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:50:02.904,,2,1,51:91:d9:11:65:e6,-59,38
2024-04-15T12:50:02.924,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:50:02.924,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:50:02.934,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:50:02.934,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T12:50:02.954,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:50:02.954,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:50:02.974,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:50:02.974,,0,1,71:fa:1c:92:61:f9,-73,38
2024-04-15T12:50:02.974,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:50:02.974,,0,1,43:11:53:a9:14:ef,-80,37
2024-04-15T12:50:02.994,,0,1,43:11:53:a9:14:ef,-77,38
2024-04-15T12:50:03.034,,0,1,67:4d:11:3a:8d:13,-93,37
2024-04-15T12:50:03.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:50:03.054,,0,1,4f:0e:34:d2:fc:e6,-85,37
