Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:19:49.047,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:49.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-05-13T13:19:49.187,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:49.237,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:49.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:49.237,,0,1,70:61:d4:97:20:12,-88,37
2024-05-13T13:19:49.247,,2,1,6e:cc:6c:a2:f8:1d,-57,38
2024-05-13T13:19:49.297,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:49.347,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:49.517,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:49.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:19:49.527,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:49.537,,0,1,5e:71:60:c4:2e:3d,-83,38
2024-05-13T13:19:49.547,,2,1,6e:cc:6c:a2:f8:1d,-60,39
2024-05-13T13:19:49.617,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:49.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-05-13T13:19:49.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:49.687,,3,1,cb:d9:08:ec:07:d1,-84,37
2024-05-13T13:19:49.737,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:49.747,,3,1,cb:d9:08:ec:07:d1,-87,38
2024-05-13T13:19:49.787,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:49.807,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:49.807,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:49.847,,2,1,6e:cc:6c:a2:f8:1d,-60,39
2024-05-13T13:19:49.897,,0,1,70:61:d4:97:20:12,-85,38
2024-05-13T13:19:49.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:19:49.977,,0,1,5e:71:60:c4:2e:3d,-95,37
2024-05-13T13:19:50.037,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:50.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:50.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:50.087,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:50.097,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:50.147,,2,1,6e:cc:6c:a2:f8:1d,-60,39
2024-05-13T13:19:50.147,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:50.197,,0,1,70:61:d4:97:20:12,-85,38
2024-05-13T13:19:50.277,,0,1,5e:71:60:c4:2e:3d,-95,37
2024-05-13T13:19:50.277,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:50.337,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:50.387,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:50.387,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:50.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:50.397,,2,1,6e:cc:6c:a2:f8:1d,-75,39
2024-05-13T13:19:50.447,,0,1,70:61:d4:97:20:12,-83,38
2024-05-13T13:19:50.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:50.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:50.537,,0,1,5e:71:60:c4:2e:3d,-93,37
2024-05-13T13:19:50.587,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:50.637,,0,1,70:61:d4:97:20:12,-83,37
2024-05-13T13:19:50.647,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:50.697,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:50.697,,2,1,6e:cc:6c:a2:f8:1d,-61,39
2024-05-13T13:19:50.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:19:50.867,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:50.867,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:50.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:50.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:50.967,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:50.967,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:50.997,,2,1,6e:cc:6c:a2:f8:1d,-60,39
2024-05-13T13:19:51.147,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:51.147,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:51.197,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:51.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:19:51.247,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:51.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:51.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:51.437,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:51.497,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:51.527,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:51.527,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:51.547,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:51.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:19:51.687,,3,1,cb:d9:08:ec:07:d1,-84,37
2024-05-13T13:19:51.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:51.737,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:51.737,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:51.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:51.747,,3,1,cb:d9:08:ec:07:d1,-88,38
2024-05-13T13:19:51.797,,0,1,70:61:d4:97:20:12,-89,38
2024-05-13T13:19:51.847,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:51.847,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:51.987,,0,1,70:61:d4:97:20:12,-83,37
2024-05-13T13:19:52.037,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:52.047,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:52.097,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:52.147,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:52.147,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:52.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:52.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:52.277,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:52.277,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:52.297,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:52.387,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:52.387,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:52.397,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:52.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
2024-05-13T13:19:52.537,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:52.577,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:52.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:52.587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:52.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:52.647,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:52.697,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:52.697,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:52.837,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:52.847,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:52.887,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:52.947,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:52.997,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:52.997,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:53.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:53.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:53.087,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:53.147,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:53.197,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:53.247,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:53.247,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:53.387,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:53.397,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:53.437,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:53.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:19:53.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:53.497,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:53.547,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:53.547,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:53.637,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:53.687,,3,1,cb:d9:08:ec:07:d1,-85,37
2024-05-13T13:19:53.697,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:53.737,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:53.747,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:53.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:53.797,,3,1,cb:d9:08:ec:07:d1,-86,38
2024-05-13T13:19:53.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:53.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:19:53.847,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:53.847,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:53.937,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:53.947,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:54.037,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:54.047,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:54.137,,0,1,5e:71:60:c4:2e:3d,-101,37
2024-05-13T13:19:54.147,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:54.147,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:54.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-05-13T13:19:54.177,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:54.247,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:54.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:54.277,,0,1,70:61:d4:97:20:12,-85,38
2024-05-13T13:19:54.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:54.337,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:54.397,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:54.397,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:54.487,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:54.497,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:54.587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:54.597,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:54.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:54.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:54.687,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:54.687,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:54.737,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:54.797,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:54.847,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:54.887,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:54.997,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:54.997,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:55.007,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:55.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:19:55.047,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:55.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:55.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:55.187,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:55.287,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:55.287,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:55.287,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:55.297,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:55.397,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:55.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:55.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:55.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:55.537,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:55.537,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:55.587,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:55.597,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:55.687,,3,1,cb:d9:08:ec:07:d1,-85,37
2024-05-13T13:19:55.737,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:55.797,,3,1,cb:d9:08:ec:07:d1,-87,38
2024-05-13T13:19:55.837,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:55.837,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:55.837,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:55.847,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:55.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
2024-05-13T13:19:55.947,,0,1,70:61:d4:97:20:12,-85,38
2024-05-13T13:19:55.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:55.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:56.037,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:56.117,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:56.117,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:56.137,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:56.147,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:56.197,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:56.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:19:56.337,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:56.387,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:56.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:56.387,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:56.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:56.447,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:56.497,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:56.587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:56.677,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:56.677,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:56.687,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:56.697,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:56.747,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:56.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:56.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-05-13T13:19:56.887,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:56.937,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:56.947,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:56.997,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:56.997,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:57.047,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:57.187,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:57.217,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:57.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:57.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:57.287,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:57.287,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:57.297,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:57.467,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:57.467,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:57.497,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:57.547,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:57.547,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:57.597,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:57.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:57.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:57.687,,3,1,cb:d9:08:ec:07:d1,-84,37
2024-05-13T13:19:57.737,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:57.757,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:57.757,,3,1,cb:d9:08:ec:07:d1,-87,38
2024-05-13T13:19:57.787,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:57.837,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:57.837,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:57.847,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:57.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:19:58.017,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:58.017,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:58.047,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:58.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:58.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:58.117,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:58.117,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:58.147,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:58.317,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:58.317,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:58.347,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:58.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:58.397,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:58.447,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:58.447,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:58.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:58.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:58.587,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:58.597,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:58.637,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:58.697,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:58.747,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:58.747,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:58.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:19:58.897,,0,1,5e:71:60:c4:2e:3d,-81,38
2024-05-13T13:19:58.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:58.937,,0,1,70:61:d4:97:20:12,-89,38
2024-05-13T13:19:58.937,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:58.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:19:58.997,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:58.997,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:59.137,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:59.147,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:59.187,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:59.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
2024-05-13T13:19:59.247,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:59.297,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:59.297,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:59.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-05-13T13:19:59.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:59.437,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:59.447,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:59.487,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:59.497,,0,1,70:61:d4:97:20:12,-87,38
2024-05-13T13:19:59.597,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:59.597,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:59.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-05-13T13:19:59.667,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:59.687,,3,1,cb:d9:08:ec:07:d1,-86,37
2024-05-13T13:19:59.767,,0,1,70:61:d4:97:20:12,-89,38
2024-05-13T13:19:59.767,,3,1,cb:d9:08:ec:07:d1,-88,38
2024-05-13T13:19:59.787,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:59.887,,0,1,5e:71:60:c4:2e:3d,-94,37
2024-05-13T13:19:59.897,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:59.897,,2,1,6e:cc:6c:a2:f8:1d,-53,38
2024-05-13T13:19:59.997,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:20:00.037,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:20:00.047,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:20:00.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:20:00.147,,2,1,6e:cc:6c:a2:f8:1d,-52,38
2024-05-13T13:20:00.147,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:20:00.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:00.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-05-13T13:20:00.237,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:20:00.337,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:20:00.347,,0,1,70:61:d4:97:20:12,-89,38
2024-05-13T13:20:00.447,,2,1,6e:cc:6c:a2:f8:1d,-53,38
2024-05-13T13:20:00.447,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:20:00.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:20:00.547,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:20:00.597,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:20:00.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:20:00.637,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:20:00.737,,0,1,5e:71:60:c4:2e:3d,-95,37
2024-05-13T13:20:00.747,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:20:00.747,,2,1,6e:cc:6c:a2:f8:1d,-53,38
2024-05-13T13:20:00.787,,0,1,70:61:d4:97:20:12,-87,37
