Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:07:41.680,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:41.690,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:07:41.720,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:07:41.750,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:07:41.770,,0,1,61:3e:b2:bf:51:3d,-77,38
2024-04-15T13:07:41.800,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:07:41.800,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:07:41.820,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:07:41.830,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:07:41.850,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:07:41.850,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:07:41.880,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:07:41.880,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:07:41.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:07:41.890,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:07:41.890,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:07:41.920,,0,1,69:de:2d:f5:f7:c9,-84,38
2024-04-15T13:07:41.930,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:07:41.950,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:41.950,,3,1,cb:53:9c:ce:80:61,-71,37
2024-04-15T13:07:41.950,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:07:41.960,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:07:41.960,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:07:41.970,,2,1,69:fe:b4:f8:5f:db,-64,38
2024-04-15T13:07:41.990,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:07:41.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:07:42.020,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:07:42.020,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:07:42.070,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:07:42.070,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:07:42.070,,3,1,cb:53:9c:ce:80:61,-80,38
2024-04-15T13:07:42.100,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:07:42.120,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:07:42.120,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:07:42.140,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:07:42.140,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:07:42.150,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:07:42.150,,3,1,45:34:cb:8a:cb:04,-83,39
2024-04-15T13:07:42.150,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:07:42.160,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:07:42.160,,3,1,d9:f4:8b:c4:ce:8b,-79,37
2024-04-15T13:07:42.170,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T13:07:42.180,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:07:42.220,,3,1,45:34:cb:8a:cb:04,-79,38
2024-04-15T13:07:42.230,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:42.240,,3,1,d9:f4:8b:c4:ce:8b,-102,38
2024-04-15T13:07:42.240,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:07:42.240,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:07:42.240,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:42.250,,2,1,69:fe:b4:f8:5f:db,-63,38
2024-04-15T13:07:42.250,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:07:42.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:07:42.290,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:42.300,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:07:42.320,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:07:42.350,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:07:42.350,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:07:42.350,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:07:42.370,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:07:42.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-15T13:07:42.390,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:07:42.410,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:07:42.410,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:07:42.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:07:42.430,,0,1,69:de:2d:f5:f7:c9,-81,38
2024-04-15T13:07:42.430,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:07:42.430,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:07:42.470,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:07:42.470,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:07:42.470,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:42.510,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:42.510,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:07:42.510,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:07:42.510,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T13:07:42.520,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:42.520,,3,1,f2:88:d3:dc:d3:46,-79,37
2024-04-15T13:07:42.530,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:07:42.530,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:07:42.550,,2,1,69:fe:b4:f8:5f:db,-64,38
2024-04-15T13:07:42.550,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:07:42.570,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:07:42.580,,3,1,d0:ef:f9:36:ae:3a,-82,37
2024-04-15T13:07:42.600,,3,1,cb:53:9c:ce:80:61,-84,39
2024-04-15T13:07:42.610,,3,1,f2:88:d3:dc:d3:46,-82,38
2024-04-15T13:07:42.610,,3,1,7e:f8:6c:68:f4:f5,-88,38
2024-04-15T13:07:42.630,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:07:42.630,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:07:42.640,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:07:42.640,,3,1,64:f7:1e:c7:f5:4e,-92,37
2024-04-15T13:07:42.650,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:07:42.660,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:42.660,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:07:42.670,,3,1,d0:ef:f9:36:ae:3a,-87,38
2024-04-15T13:07:42.690,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:07:42.690,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:07:42.700,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:07:42.710,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:07:42.710,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T13:07:42.720,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:07:42.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:07:42.720,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:07:42.760,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:07:42.760,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:42.770,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:07:42.780,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:07:42.780,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:07:42.790,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:42.790,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:07:42.800,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:07:42.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:07:42.830,,3,1,e4:57:84:0a:46:2d,-89,37
2024-04-15T13:07:42.840,,2,1,69:fe:b4:f8:5f:db,-65,38
2024-04-15T13:07:42.840,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:07:42.850,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:07:42.870,,3,1,45:34:cb:8a:cb:04,-83,39
2024-04-15T13:07:42.870,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:07:42.880,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:42.900,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:07:42.900,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:07:42.930,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:07:42.950,,0,1,61:3e:b2:bf:51:3d,-82,39
2024-04-15T13:07:42.960,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:07:42.960,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T13:07:42.970,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:07:42.970,,0,1,79:67:8b:2e:60:d3,-81,37
2024-04-15T13:07:42.980,,3,1,f1:c7:9f:c1:9b:1e,-77,37
2024-04-15T13:07:42.980,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:07:42.980,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:07:43.010,,0,1,4d:5a:37:55:25:b1,-99,38
2024-04-15T13:07:43.010,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:07:43.030,,0,1,61:3e:b2:bf:51:3d,-78,37
2024-04-15T13:07:43.030,,3,1,45:34:cb:8a:cb:04,-79,37
2024-04-15T13:07:43.030,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:07:43.050,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:07:43.050,,0,1,45:fd:d6:cf:0d:6d,-95,38
2024-04-15T13:07:43.060,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:07:43.060,,3,1,f1:c7:9f:c1:9b:1e,-82,38
2024-04-15T13:07:43.060,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:07:43.070,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:07:43.080,,0,1,69:de:2d:f5:f7:c9,-71,39
2024-04-15T13:07:43.080,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:07:43.110,,0,1,61:3e:b2:bf:51:3d,-82,38
2024-04-15T13:07:43.110,,3,1,45:34:cb:8a:cb:04,-83,38
2024-04-15T13:07:43.150,,3,1,f2:88:d3:dc:d3:46,-72,39
2024-04-15T13:07:43.150,,0,1,79:67:8b:2e:60:d3,-88,39
2024-04-15T13:07:43.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:07:43.160,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:07:43.180,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:07:43.200,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:07:43.200,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:07:43.200,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:07:43.230,,3,1,45:34:cb:8a:cb:04,-78,37
2024-04-15T13:07:43.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:07:43.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:07:43.240,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:07:43.240,,0,1,45:fd:d6:cf:0d:6d,-90,37
2024-04-15T13:07:43.240,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T13:07:43.240,,0,1,76:48:90:31:f4:c0,-90,37
2024-04-15T13:07:43.270,,0,1,69:b5:e1:ee:58:35,-85,38
2024-04-15T13:07:43.270,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:07:43.280,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:07:43.290,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:07:43.290,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:07:43.310,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:07:43.310,,0,1,61:3e:b2:bf:51:3d,-77,37
2024-04-15T13:07:43.320,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:07:43.330,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:07:43.330,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:07:43.330,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:07:43.340,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:07:43.360,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:07:43.360,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:43.400,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:07:43.400,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:07:43.430,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:07:43.440,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:07:43.440,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:07:43.450,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:07:43.480,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:07:43.500,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:07:43.500,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T13:07:43.500,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T13:07:43.520,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:07:43.530,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:07:43.540,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:07:43.540,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:07:43.570,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:07:43.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:07:43.570,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:07:43.590,,0,1,61:3e:b2:bf:51:3d,-76,37
2024-04-15T13:07:43.590,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:07:43.590,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:07:43.590,,3,1,45:34:cb:8a:cb:04,-76,37
2024-04-15T13:07:43.600,,3,1,f1:c7:9f:c1:9b:1e,-79,39
2024-04-15T13:07:43.600,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:07:43.610,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:07:43.620,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T13:07:43.620,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:07:43.620,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:07:43.630,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:07:43.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:07:43.660,,3,1,45:34:cb:8a:cb:04,-79,38
2024-04-15T13:07:43.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:07:43.720,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:07:43.720,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:07:43.720,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:07:43.750,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:07:43.770,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:07:43.770,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:43.800,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:07:43.800,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:07:43.810,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:07:43.810,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:07:43.820,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:07:43.850,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:07:43.850,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:07:43.850,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:07:43.860,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:07:43.860,,0,1,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:07:43.880,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:43.880,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:07:43.880,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:07:43.900,,0,1,69:de:2d:f5:f7:c9,-71,39
2024-04-15T13:07:43.920,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T13:07:43.930,,2,1,69:fe:b4:f8:5f:db,-54,37
2024-04-15T13:07:43.950,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:43.960,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:43.960,,3,1,cb:53:9c:ce:80:61,-74,37
2024-04-15T13:07:43.970,,0,1,61:3e:b2:bf:51:3d,-82,38
2024-04-15T13:07:43.990,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:07:43.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:07:44.000,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:07:44.000,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:07:44.000,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:07:44.020,,2,1,69:fe:b4:f8:5f:db,-53,38
2024-04-15T13:07:44.040,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:07:44.040,,3,1,cb:53:9c:ce:80:61,-84,38
2024-04-15T13:07:44.050,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:07:44.050,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:07:44.050,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:07:44.070,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:07:44.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:07:44.070,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:07:44.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:07:44.120,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T13:07:44.130,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:07:44.130,,0,1,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:07:44.130,,0,1,79:67:8b:2e:60:d3,-81,37
2024-04-15T13:07:44.140,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:07:44.140,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:44.150,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:07:44.160,,0,1,69:b5:e1:ee:58:35,-84,39
2024-04-15T13:07:44.170,,0,1,69:de:2d:f5:f7:c9,-71,39
2024-04-15T13:07:44.170,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:07:44.180,,2,1,69:fe:b4:f8:5f:db,-54,37
2024-04-15T13:07:44.180,,3,1,d9:f4:8b:c4:ce:8b,-96,37
2024-04-15T13:07:44.200,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:07:44.220,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:07:44.220,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:44.220,,0,1,61:3e:b2:bf:51:3d,-81,38
2024-04-15T13:07:44.220,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:07:44.260,,3,1,d9:f4:8b:c4:ce:8b,-80,38
2024-04-15T13:07:44.260,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:07:44.270,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:07:44.270,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:07:44.300,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:07:44.300,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:07:44.300,,0,1,69:b5:e1:ee:58:35,-75,37
2024-04-15T13:07:44.330,,0,1,45:fd:d6:cf:0d:6d,-91,37
2024-04-15T13:07:44.330,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T13:07:44.330,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:07:44.350,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:07:44.350,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:07:44.370,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:07:44.380,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:07:44.400,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:07:44.410,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:44.410,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:07:44.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:07:44.410,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:07:44.420,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:07:44.420,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:07:44.420,,0,1,45:fd:d6:cf:0d:6d,-77,38
2024-04-15T13:07:44.450,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:07:44.470,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:07:44.480,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T13:07:44.490,,0,1,61:3e:b2:bf:51:3d,-82,38
2024-04-15T13:07:44.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:07:44.510,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:44.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:07:44.520,,3,1,f2:88:d3:dc:d3:46,-76,37
2024-04-15T13:07:44.520,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:07:44.540,,0,1,79:67:8b:2e:60:d3,-92,39
2024-04-15T13:07:44.540,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:07:44.540,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:07:44.540,,3,1,7e:f8:6c:68:f4:f5,-82,37
2024-04-15T13:07:44.560,,3,1,d0:ef:f9:36:ae:3a,-84,37
2024-04-15T13:07:44.560,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:07:44.580,,3,1,cb:53:9c:ce:80:61,-81,39
2024-04-15T13:07:44.580,,0,1,61:3e:b2:bf:51:3d,-82,39
2024-04-15T13:07:44.580,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T13:07:44.600,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:07:44.600,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:07:44.600,,0,1,76:48:90:31:f4:c0,-91,37
2024-04-15T13:07:44.600,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:07:44.620,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:07:44.620,,3,1,7e:f8:6c:68:f4:f5,-82,38
2024-04-15T13:07:44.640,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:07:44.640,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:07:44.640,,3,1,d0:ef:f9:36:ae:3a,-83,38
2024-04-15T13:07:44.640,,3,1,64:f7:1e:c7:f5:4e,-85,37
2024-04-15T13:07:44.650,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T13:07:44.650,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:07:44.680,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:07:44.680,,0,1,45:fd:d6:cf:0d:6d,-77,38
2024-04-15T13:07:44.700,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:07:44.700,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:07:44.720,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:07:44.730,,0,1,69:de:2d:f5:f7:c9,-71,39
2024-04-15T13:07:44.730,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:07:44.780,,2,1,69:fe:b4:f8:5f:db,-53,37
2024-04-15T13:07:44.790,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:07:44.790,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:07:44.810,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:07:44.810,,3,1,e4:57:84:0a:46:2d,-85,37
2024-04-15T13:07:44.820,,3,1,45:34:cb:8a:cb:04,-81,38
2024-04-15T13:07:44.830,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:07:44.850,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:07:44.850,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:07:44.850,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:07:44.870,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:07:44.880,,0,1,76:48:90:31:f4:c0,-90,37
2024-04-15T13:07:44.890,,3,1,e4:57:84:0a:46:2d,-93,38
2024-04-15T13:07:44.890,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:07:44.910,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:07:44.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:07:44.910,,0,1,4e:ad:4d:5c:fe:f6,-79,38
