Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:47:39.526,,0,01,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:47:39.536,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:39.536,,0,01,61:cc:5d:72:65:80,-88,39
2024-04-15T12:47:39.536,,3,01,f7:0e:b1:d6:8e:a0,-79,37
2024-04-15T12:47:39.556,,0,01,76:48:90:31:f4:c0,-77,38
2024-04-15T12:47:39.586,,0,01,43:11:53:a9:14:ef,-79,39
2024-04-15T12:47:39.596,,0,01,76:48:90:31:f4:c0,-74,37
2024-04-15T12:47:39.646,,3,01,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:47:39.656,,3,01,65:af:97:6b:02:94,-86,38
2024-04-15T12:47:39.676,,2,01,61:a9:8b:5f:a9:a2,-59,38
2024-04-15T12:47:39.676,,0,01,67:4d:11:3a:8d:13,-77,37
2024-04-15T12:47:39.676,,0,01,69:2d:27:45:3c:40,-81,38
2024-04-15T12:47:39.676,,0,01,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:47:39.696,,0,01,7d:8b:49:41:95:b3,-94,37
2024-04-15T12:47:39.706,,3,01,e0:ce:e3:2e:d3:8f,-85,38
2024-04-15T12:47:39.716,,0,01,43:11:53:a9:14:ef,-72,37
2024-04-15T12:47:39.716,,0,01,61:cc:5d:72:65:80,-79,37
2024-04-15T12:47:39.726,,0,01,61:cc:5d:72:65:80,-93,38
2024-04-15T12:47:39.726,,0,01,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:47:39.776,,3,01,c0:39:31:8a:b2:df,-93,38
2024-04-15T12:47:39.776,,0,01,43:11:53:a9:14:ef,-74,38
2024-04-15T12:47:39.776,,0,01,69:2d:27:45:3c:40,-73,39
2024-04-15T12:47:39.776,,0,01,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:47:39.796,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:39.806,,3,01,4b:92:cd:66:1b:48,-95,38
2024-04-15T12:47:39.816,,0,01,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:47:39.816,,0,01,76:48:90:31:f4:c0,-75,38
2024-04-15T12:47:39.826,,0,01,43:11:53:a9:14:ef,-81,39
2024-04-15T12:47:39.826,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:39.826,,0,01,61:cc:5d:72:65:80,-89,39
2024-04-15T12:47:39.826,,3,01,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:47:39.846,,0,01,76:48:90:31:f4:c0,-73,37
2024-04-15T12:47:39.906,,3,01,79:cd:01:f8:6d:d6,-77,38
2024-04-15T12:47:39.926,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:39.926,,0,01,76:48:90:31:f4:c0,-78,39
2024-04-15T12:47:39.936,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:39.946,,0,01,69:2d:27:45:3c:40,-81,38
2024-04-15T12:47:39.946,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:47:39.956,,2,01,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:47:39.966,,0,01,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:47:39.966,,0,01,7d:8b:49:41:95:b3,-87,37
2024-04-15T12:47:39.986,,0,01,61:cc:5d:72:65:80,-100,38
2024-04-15T12:47:39.986,,0,01,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:47:39.986,,0,01,61:cc:5d:72:65:80,-79,37
2024-04-15T12:47:39.986,,0,01,69:2d:27:45:3c:40,-76,37
2024-04-15T12:47:39.996,,3,01,f5:ab:a7:a6:02:23,-81,38
2024-04-15T12:47:39.996,,3,01,c4:c8:8e:81:9c:32,-72,38
2024-04-15T12:47:39.996,,0,01,67:4d:11:3a:8d:13,-85,38
2024-04-15T12:47:39.996,,0,01,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:47:40.026,,3,01,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:47:40.036,,3,01,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:47:40.036,,0,01,71:fa:1c:92:61:f9,-85,39
2024-04-15T12:47:40.036,,0,01,4f:0e:34:d2:fc:e6,-94,37
2024-04-15T12:47:40.056,,0,01,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:47:40.056,,0,01,43:11:53:a9:14:ef,-72,38
2024-04-15T12:47:40.056,,0,01,69:2d:27:45:3c:40,-76,39
2024-04-15T12:47:40.086,,3,01,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:47:40.086,,0,01,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:47:40.086,,0,01,61:cc:5d:72:65:80,-86,39
2024-04-15T12:47:40.096,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:40.106,,0,01,76:48:90:31:f4:c0,-75,38
2024-04-15T12:47:40.136,,0,01,43:11:53:a9:14:ef,-77,39
2024-04-15T12:47:40.146,,0,01,76:48:90:31:f4:c0,-73,37
2024-04-15T12:47:40.176,,0,00,b4:c2:6a:00:83:9c,-85,37
2024-04-15T12:47:40.176,,0,01,6f:cf:e2:76:9b:4f,-97,37
2024-04-15T12:47:40.186,,3,01,65:af:97:6b:02:94,-84,39
2024-04-15T12:47:40.206,,0,01,76:48:90:31:f4:c0,-78,39
2024-04-15T12:47:40.206,,2,01,61:a9:8b:5f:a9:a2,-52,39
2024-04-15T12:47:40.216,,0,01,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:47:40.216,,3,01,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:47:40.226,,0,01,69:2d:27:45:3c:40,-82,38
2024-04-15T12:47:40.226,,2,01,61:a9:8b:5f:a9:a2,-58,38
2024-04-15T12:47:40.236,,0,01,69:2d:27:45:3c:40,-76,37
2024-04-15T12:47:40.236,,0,01,7d:8b:49:41:95:b3,-94,37
2024-04-15T12:47:40.236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:40.236,,3,01,e0:ce:e3:2e:d3:8f,-84,39
2024-04-15T12:47:40.236,,3,01,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:47:40.236,,0,01,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:47:40.256,,0,01,61:cc:5d:72:65:80,-80,37
2024-04-15T12:47:40.256,,3,01,e0:41:15:fa:7c:bd,-93,37
2024-04-15T12:47:40.266,,0,01,61:cc:5d:72:65:80,-92,38
2024-04-15T12:47:40.266,,0,01,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:47:40.276,,3,01,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:47:40.276,,3,01,f7:0e:b1:d6:8e:a0,-79,38
2024-04-15T12:47:40.296,,0,01,43:11:53:a9:14:ef,-71,37
2024-04-15T12:47:40.306,,0,01,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:47:40.306,,0,01,43:11:53:a9:14:ef,-72,38
2024-04-15T12:47:40.316,,0,01,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:47:40.316,,0,01,69:2d:27:45:3c:40,-75,39
2024-04-15T12:47:40.336,,0,01,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:47:40.346,,0,01,4f:0e:34:d2:fc:e6,-93,37
2024-04-15T12:47:40.366,,0,01,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:47:40.366,,0,01,76:48:90:31:f4:c0,-81,38
2024-04-15T12:47:40.376,,0,01,43:11:53:a9:14:ef,-80,39
2024-04-15T12:47:40.376,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:40.386,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:40.386,,0,01,76:48:90:31:f4:c0,-76,37
2024-04-15T12:47:40.436,,3,01,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:47:40.486,,3,01,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:47:40.486,,0,01,69:2d:27:45:3c:40,-81,38
2024-04-15T12:47:40.486,,0,01,76:48:90:31:f4:c0,-78,39
2024-04-15T12:47:40.486,,0,01,6f:cf:e2:76:9b:4f,-94,37
2024-04-15T12:47:40.486,,0,01,71:fa:1c:92:61:f9,-84,37
2024-04-15T12:47:40.526,,0,01,7d:8b:49:41:95:b3,-85,37
2024-04-15T12:47:40.526,,0,01,61:cc:5d:72:65:80,-82,37
2024-04-15T12:47:40.536,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:40.536,,2,01,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:47:40.536,,0,01,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:47:40.556,,0,01,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:47:40.566,,3,01,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:47:40.566,,0,01,43:11:53:a9:14:ef,-73,37
2024-04-15T12:47:40.576,,0,01,43:11:53:a9:14:ef,-72,38
2024-04-15T12:47:40.576,,0,01,67:4d:11:3a:8d:13,-83,38
2024-04-15T12:47:40.586,,0,01,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:47:40.586,,0,01,69:2d:27:45:3c:40,-77,39
2024-04-15T12:47:40.586,,3,01,c4:c8:8e:81:9c:32,-83,39
2024-04-15T12:47:40.596,,3,01,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:47:40.596,,0,01,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:47:40.626,,0,01,61:cc:5d:72:65:80,-87,39
2024-04-15T12:47:40.626,,0,01,67:4d:11:3a:8d:13,-85,39
2024-04-15T12:47:40.636,,0,01,76:48:90:31:f4:c0,-77,38
2024-04-15T12:47:40.636,,0,01,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:47:40.656,,3,01,79:cd:01:f8:6d:d6,-88,38
2024-04-15T12:47:40.656,,0,01,76:48:90:31:f4:c0,-79,37
2024-04-15T12:47:40.656,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:40.686,,0,01,43:11:53:a9:14:ef,-79,39
2024-04-15T12:47:40.746,,0,01,6f:cf:e2:76:9b:4f,-95,37
2024-04-15T12:47:40.756,,0,01,71:fa:1c:92:61:f9,-86,37
2024-04-15T12:47:40.756,,3,01,79:cd:01:f8:6d:d6,-87,37
2024-04-15T12:47:40.776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:40.776,,0,01,69:2d:27:45:3c:40,-78,38
2024-04-15T12:47:40.776,,0,01,76:48:90:31:f4:c0,-79,39
2024-04-15T12:47:40.776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:40.786,,0,01,69:2d:27:45:3c:40,-71,37
2024-04-15T12:47:40.786,,0,01,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:47:40.786,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:40.796,,0,01,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:47:40.806,,0,01,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:47:40.806,,2,01,61:a9:8b:5f:a9:a2,-58,38
2024-04-15T12:47:40.816,,3,01,f7:0e:b1:d6:8e:a0,-80,39
2024-04-15T12:47:40.816,,0,01,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:47:40.816,,0,01,61:cc:5d:72:65:80,-92,38
2024-04-15T12:47:40.816,,3,01,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:47:40.826,,0,01,61:cc:5d:72:65:80,-79,37
2024-04-15T12:47:40.826,,0,01,43:11:53:a9:14:ef,-71,37
2024-04-15T12:47:40.836,,0,01,67:4d:11:3a:8d:13,-85,38
2024-04-15T12:47:40.836,,3,01,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:47:40.856,,0,01,43:11:53:a9:14:ef,-73,38
2024-04-15T12:47:40.866,,0,01,69:2d:27:45:3c:40,-77,39
2024-04-15T12:47:40.866,,0,01,71:fa:1c:92:61:f9,-83,39
2024-04-15T12:47:40.886,,0,01,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:47:40.896,,3,01,65:af:97:6b:02:94,-78,37
2024-04-15T12:47:40.916,,0,01,76:48:90:31:f4:c0,-80,38
2024-04-15T12:47:40.916,,0,01,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:47:40.926,,0,01,61:cc:5d:72:65:80,-82,39
2024-04-15T12:47:40.926,,0,01,43:11:53:a9:14:ef,-79,39
2024-04-15T12:47:40.936,,0,01,76:48:90:31:f4:c0,-74,37
2024-04-15T12:47:40.936,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:40.956,,3,01,79:cd:01:f8:6d:d6,-86,37
2024-04-15T12:47:40.956,,3,01,e0:ce:e3:2e:d3:8f,-77,37
2024-04-15T12:47:40.986,,3,01,79:cd:01:f8:6d:d6,-78,39
2024-04-15T12:47:41.006,,3,01,e0:41:15:fa:7c:bd,-85,38
2024-04-15T12:47:41.026,,3,01,79:cd:01:f8:6d:d6,-88,38
2024-04-15T12:47:41.036,,3,01,f6:a5:f5:2b:d9:c2,-93,37
2024-04-15T12:47:41.036,,0,01,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:47:41.036,,0,01,69:2d:27:45:3c:40,-78,38
2024-04-15T12:47:41.036,,0,01,76:48:90:31:f4:c0,-77,39
2024-04-15T12:47:41.046,,0,01,69:2d:27:45:3c:40,-73,37
2024-04-15T12:47:41.046,,3,01,c0:39:31:8a:b2:df,-79,37
2024-04-15T12:47:41.056,,0,01,7d:8b:49:41:95:b3,-89,37
2024-04-15T12:47:41.056,,3,01,4b:92:cd:66:1b:48,-79,37
2024-04-15T12:47:41.076,,0,01,67:4d:11:3a:8d:13,-77,37
2024-04-15T12:47:41.076,,0,01,61:cc:5d:72:65:80,-79,37
2024-04-15T12:47:41.086,,0,01,61:cc:5d:72:65:80,-95,38
2024-04-15T12:47:41.086,,0,01,71:fa:1c:92:61:f9,-88,38
2024-04-15T12:47:41.086,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:41.096,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:41.106,,0,01,67:4d:11:3a:8d:13,-90,38
2024-04-15T12:47:41.106,,0,01,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:47:41.126,,0,01,4f:0e:34:d2:fc:e6,-91,37
2024-04-15T12:47:41.126,,0,01,43:11:53:a9:14:ef,-68,37
2024-04-15T12:47:41.146,,0,01,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:47:41.146,,0,01,69:2d:27:45:3c:40,-76,39
2024-04-15T12:47:41.146,,3,01,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:47:41.156,,0,01,43:11:53:a9:14:ef,-72,38
2024-04-15T12:47:41.156,,3,01,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:47:41.156,,0,01,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:47:41.186,,0,01,76:48:90:31:f4:c0,-80,38
2024-04-15T12:47:41.186,,2,01,51:91:d9:11:65:e6,-58,38
2024-04-15T12:47:41.186,,0,01,61:cc:5d:72:65:80,-85,39
2024-04-15T12:47:41.196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:41.196,,0,01,76:48:90:31:f4:c0,-76,37
2024-04-15T12:47:41.196,,0,01,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:47:41.206,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:41.206,,0,01,43:11:53:a9:14:ef,-83,39
2024-04-15T12:47:41.206,,3,01,79:cd:01:f8:6d:d6,-93,38
2024-04-15T12:47:41.246,,2,01,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:47:41.266,,3,01,c4:c8:8e:81:9c:32,-74,37
2024-04-15T12:47:41.266,,3,01,f5:ab:a7:a6:02:23,-73,37
2024-04-15T12:47:41.286,,0,01,76:48:90:31:f4:c0,-78,39
2024-04-15T12:47:41.306,,0,01,6f:cf:e2:76:9b:4f,-97,38
2024-04-15T12:47:41.316,,0,01,69:2d:27:45:3c:40,-70,37
2024-04-15T12:47:41.316,,0,01,71:fa:1c:92:61:f9,-93,37
2024-04-15T12:47:41.326,,0,01,7d:8b:49:41:95:b3,-82,37
2024-04-15T12:47:41.326,,3,01,79:cd:01:f8:6d:d6,-91,37
2024-04-15T12:47:41.346,,0,01,67:4d:11:3a:8d:13,-79,37
2024-04-15T12:47:41.356,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:41.356,,3,01,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:47:41.376,,0,01,61:cc:5d:72:65:80,-94,38
2024-04-15T12:47:41.376,,0,01,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:47:41.386,,3,01,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:47:41.386,,0,01,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:47:41.386,,0,01,61:cc:5d:72:65:80,-81,37
2024-04-15T12:47:41.386,,0,01,43:11:53:a9:14:ef,-68,37
2024-04-15T12:47:41.406,,0,01,43:11:53:a9:14:ef,-72,38
2024-04-15T12:47:41.416,,0,01,69:2d:27:45:3c:40,-74,39
2024-04-15T12:47:41.416,,0,01,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:47:41.436,,0,01,71:fa:1c:92:61:f9,-79,39
2024-04-15T12:47:41.446,,0,01,61:cc:5d:72:65:80,-85,39
2024-04-15T12:47:41.446,,0,01,67:4d:11:3a:8d:13,-84,39
2024-04-15T12:47:41.446,,0,01,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:47:41.456,,2,01,51:91:d9:11:65:e6,-58,38
2024-04-15T12:47:41.466,,0,01,76:48:90:31:f4:c0,-75,37
2024-04-15T12:47:41.466,,0,00,b4:c2:6a:00:83:9c,-84,37
2024-04-15T12:47:41.476,,0,01,76:48:90:31:f4:c0,-78,38
2024-04-15T12:47:41.476,,0,01,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:47:41.506,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:41.506,,2,01,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:47:41.526,,3,01,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:47:41.526,,0,01,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:47:41.536,,3,01,f7:0e:b1:d6:8e:a0,-82,37
2024-04-15T12:47:41.536,,3,01,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:47:41.536,,3,01,e0:41:15:fa:7c:bd,-82,39
2024-04-15T12:47:41.576,,3,01,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:47:41.576,,0,01,69:2d:27:45:3c:40,-81,38
2024-04-15T12:47:41.586,,0,01,76:48:90:31:f4:c0,-82,39
2024-04-15T12:47:41.596,,0,01,69:2d:27:45:3c:40,-71,37
2024-04-15T12:47:41.616,,0,01,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:47:41.616,,0,01,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:47:41.626,,3,01,65:af:97:6b:02:94,-84,38
2024-04-15T12:47:41.626,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:41.636,,0,01,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:47:41.636,,0,01,61:cc:5d:72:65:80,-92,38
2024-04-15T12:47:41.636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:41.646,,0,01,61:cc:5d:72:65:80,-80,37
2024-04-15T12:47:41.656,,0,01,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:47:41.656,,0,01,67:4d:11:3a:8d:13,-84,38
2024-04-15T12:47:41.676,,2,01,61:a9:8b:5f:a9:a2,-52,39
2024-04-15T12:47:41.676,,0,01,69:2d:27:45:3c:40,-75,39
2024-04-15T12:47:41.696,,0,01,43:11:53:a9:14:ef,-69,37
2024-04-15T12:47:41.696,,0,01,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:47:41.696,,0,01,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:47:41.706,,3,01,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:47:41.706,,0,01,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:47:41.706,,3,01,e0:ce:e3:2e:d3:8f,-85,38
2024-04-15T12:47:41.706,,0,01,43:11:53:a9:14:ef,-73,38
2024-04-15T12:47:41.726,,0,01,76:48:90:31:f4:c0,-76,38
2024-04-15T12:47:41.726,,3,01,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:47:41.726,,2,01,51:91:d9:11:65:e6,-58,38
2024-04-15T12:47:41.726,,0,01,67:4d:11:3a:8d:13,-89,39
2024-04-15T12:47:41.746,,0,01,76:48:90:31:f4:c0,-75,37
2024-04-15T12:47:41.746,,0,01,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:47:41.746,,3,01,f6:a5:f5:2b:d9:c2,-100,38
2024-04-15T12:47:41.786,,0,01,43:11:53:a9:14:ef,-79,39
2024-04-15T12:47:41.786,,3,01,4b:92:cd:66:1b:48,-89,38
2024-04-15T12:47:41.786,,3,01,c0:39:31:8a:b2:df,-89,38
2024-04-15T12:47:41.826,,0,01,6f:cf:e2:76:9b:4f,-98,37
2024-04-15T12:47:41.826,,2,01,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:47:41.836,,0,01,76:48:90:31:f4:c0,-77,39
2024-04-15T12:47:41.856,,0,01,69:2d:27:45:3c:40,-80,38
2024-04-15T12:47:41.866,,0,01,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:47:41.866,,0,01,69:2d:27:45:3c:40,-71,37
2024-04-15T12:47:41.886,,3,01,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:47:41.886,,0,01,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:47:41.896,,0,01,61:cc:5d:72:65:80,-82,37
2024-04-15T12:47:41.896,,0,01,67:4d:11:3a:8d:13,-76,37
2024-04-15T12:47:41.906,,0,01,61:cc:5d:72:65:80,-93,38
2024-04-15T12:47:41.906,,0,01,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:47:41.926,,3,01,79:cd:01:f8:6d:d6,-74,39
2024-04-15T12:47:41.926,,0,01,67:4d:11:3a:8d:13,-81,38
2024-04-15T12:47:41.926,,0,01,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:47:41.926,,2,01,61:a9:8b:5f:a9:a2,-52,39
2024-04-15T12:47:41.936,,0,01,43:11:53:a9:14:ef,-70,37
2024-04-15T12:47:41.936,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:47:41.946,,3,01,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:47:41.946,,0,01,43:11:53:a9:14:ef,-70,38
2024-04-15T12:47:41.976,,0,01,69:2d:27:45:3c:40,-75,39
2024-04-15T12:47:41.976,,0,01,71:fa:1c:92:61:f9,-77,39
2024-04-15T12:47:41.986,,0,01,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:47:41.996,,3,01,f5:ab:a7:a6:02:23,-80,38
2024-04-15T12:47:41.996,,0,01,76:48:90:31:f4:c0,-77,38
2024-04-15T12:47:42.016,,0,01,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:47:42.016,,2,01,51:91:d9:11:65:e6,-58,38
2024-04-15T12:47:42.026,,0,01,67:4d:11:3a:8d:13,-83,39
2024-04-15T12:47:42.026,,0,01,43:11:53:a9:14:ef,-81,39
2024-04-15T12:47:42.046,,0,01,76:48:90:31:f4:c0,-75,37
2024-04-15T12:47:42.046,,0,00,b4:c2:6a:00:83:9c,-84,38
2024-04-15T12:47:42.046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:42.076,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:47:42.076,,3,01,79:cd:01:f8:6d:d6,-74,39
2024-04-15T12:47:42.086,,2,01,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:47:42.086,,3,01,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:47:42.136,,0,01,76:48:90:31:f4:c0,-79,39
2024-04-15T12:47:42.136,,3,01,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:47:42.136,,0,01,69:2d:27:45:3c:40,-80,38
2024-04-15T12:47:42.146,,0,01,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:47:42.146,,0,01,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:47:42.146,,0,01,69:2d:27:45:3c:40,-71,37
2024-04-15T12:47:42.176,,0,01,61:cc:5d:72:65:80,-82,37
2024-04-15T12:47:42.176,,0,01,67:4d:11:3a:8d:13,-77,37
2024-04-15T12:47:42.186,,0,01,71:fa:1c:92:61:f9,-81,38
2024-04-15T12:47:42.186,,3,01,65:af:97:6b:02:94,-85,39
2024-04-15T12:47:42.186,,0,01,61:cc:5d:72:65:80,-88,38
2024-04-15T12:47:42.206,,0,01,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:47:42.236,,0,01,69:2d:27:45:3c:40,-80,39
2024-04-15T12:47:42.246,,0,01,43:11:53:a9:14:ef,-70,37
2024-04-15T12:47:42.246,,3,01,e0:ce:e3:2e:d3:8f,-83,39
2024-04-15T12:47:42.246,,0,01,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:47:42.256,,0,01,43:11:53:a9:14:ef,-70,38
2024-04-15T12:47:42.256,,3,01,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:47:42.256,,0,01,4f:0e:34:d2:fc:e6,-96,37
2024-04-15T12:47:42.286,,0,01,76:48:90:31:f4:c0,-76,38
2024-04-15T12:47:42.286,,3,01,f7:0e:b1:d6:8e:a0,-80,38
2024-04-15T12:47:42.286,,0,01,61:cc:5d:72:65:80,-86,39
2024-04-15T12:47:42.296,,0,01,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:47:42.296,,2,01,51:91:d9:11:65:e6,-58,38
2024-04-15T12:47:42.296,,0,01,76:48:90:31:f4:c0,-76,37
2024-04-15T12:47:42.326,,3,01,c0:39:31:8a:b2:df,-88,39
2024-04-15T12:47:42.326,,0,01,43:11:53:a9:14:ef,-81,39
2024-04-15T12:47:42.356,,3,01,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:47:42.366,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:42.366,,0,01,76:48:90:31:f4:c0,-79,39
2024-04-15T12:47:42.366,,3,01,4b:92:cd:66:1b:48,-83,39
2024-04-15T12:47:42.366,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:47:42.406,,0,01,69:2d:27:45:3c:40,-78,38
2024-04-15T12:47:42.426,,0,01,69:2d:27:45:3c:40,-72,37
2024-04-15T12:47:42.426,,0,01,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:47:42.436,,0,01,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:47:42.436,,3,01,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:47:42.446,,0,01,61:cc:5d:72:65:80,-83,37
2024-04-15T12:47:42.466,,0,01,67:4d:11:3a:8d:13,-83,38
2024-04-15T12:47:42.466,,0,01,61:cc:5d:72:65:80,-87,38
2024-04-15T12:47:42.466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
