Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:59:41.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:41.926,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:42.016,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:42.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:42.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:42.316,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:42.416,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:42.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:42.566,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:42.666,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:42.776,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:42.866,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:42.966,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:43.076,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:43.166,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:43.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:43.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:43.466,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:43.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:43.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:43.766,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:43.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:43.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:44.016,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:44.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:44.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:44.316,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:44.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:44.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:44.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:44.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:44.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:44.866,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:44.966,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:45.076,,2,1,46:90:ff:25:4c:dd,-50,38
2024-04-11T13:59:45.166,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:45.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:45.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:45.466,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:45.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:45.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:45.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:45.926,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:46.016,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:46.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:46.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:46.316,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:46.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:46.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:46.616,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:46.866,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:46.966,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:47.076,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:47.166,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:47.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:47.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:47.466,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:47.566,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:47.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:47.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:47.926,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:48.016,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:48.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:48.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:48.316,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:48.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:48.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:48.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:48.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:48.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:48.966,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:49.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:49.166,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:49.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:49.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:49.466,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:49.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:49.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:49.766,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:49.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:49.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:50.016,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:50.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:50.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:50.316,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:50.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:50.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:50.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:50.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:50.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:50.916,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:50.966,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:51.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:51.166,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:51.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:51.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:51.466,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:51.566,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:51.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:51.766,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:51.866,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:51.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:52.116,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:52.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:52.316,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:52.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:52.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:52.616,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:52.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:52.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:52.916,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:53.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:53.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:53.166,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:53.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:53.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:53.466,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:53.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:53.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:53.766,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:53.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:53.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:54.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:54.226,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:54.316,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:54.416,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:54.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:54.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:54.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:54.826,,2,1,46:90:ff:25:4c:dd,-50,38
2024-04-11T13:59:54.916,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:55.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:55.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:55.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:55.466,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:55.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:55.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:55.766,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:55.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:55.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:56.066,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:56.166,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:56.276,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:56.366,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:56.416,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:56.576,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:56.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:56.716,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T13:59:56.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:56.916,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:57.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:57.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:57.216,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:57.316,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:57.426,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:57.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:57.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:57.766,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:57.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:57.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:58.066,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:58.166,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:58.276,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:58.366,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:58.576,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:58.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:58.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:58.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:58.916,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:59.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:59.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:59.216,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:59.316,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:59.426,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:59.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:59.676,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:59.766,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:59.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:59.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:00.066,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T14:00:00.166,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:00.276,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:00.366,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:00.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:00.576,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:00.616,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:00.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:00.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:00.916,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T14:00:01.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:01.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:01.216,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:01.316,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:01.426,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:01.516,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:01.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:01.726,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:01.766,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:01.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:01.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:02.066,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:02.166,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:02.276,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:02.366,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:02.466,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T14:00:02.576,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:02.616,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:02.716,,2,1,46:90:ff:25:4c:dd,-47,39
2024-04-11T14:00:02.826,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:02.916,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T14:00:03.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:03.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:03.216,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T14:00:03.316,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:03.426,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:03.516,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:03.566,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:03.766,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:03.866,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:03.976,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:04.066,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T14:00:04.166,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:04.276,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:04.366,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:04.466,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:04.576,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:04.716,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:04.876,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:04.916,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:05.016,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T14:00:05.126,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T14:00:05.216,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T14:00:05.316,,2,1,46:90:ff:25:4c:dd,-48,39
