Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:52:04.804,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:04.884,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:05.054,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:05.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:05.354,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:05.434,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:05.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:05.654,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:05.734,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:05.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:05.954,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:06.034,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:06.204,,2,1,4c:7c:1a:69:a0:e2,-75,38
2024-04-11T13:52:06.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:06.494,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:06.504,,2,1,4c:7c:1a:69:a0:e2,-77,38
2024-04-11T13:52:06.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:06.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:06.804,,2,1,4c:7c:1a:69:a0:e2,-80,38
2024-04-11T13:52:06.884,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:07.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:07.104,,2,1,4c:7c:1a:69:a0:e2,-79,38
2024-04-11T13:52:07.184,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:07.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:07.354,,2,1,4c:7c:1a:69:a0:e2,-80,38
2024-04-11T13:52:07.434,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:07.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:07.654,,2,1,4c:7c:1a:69:a0:e2,-80,38
2024-04-11T13:52:07.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:07.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:07.954,,2,1,4c:7c:1a:69:a0:e2,-80,38
2024-04-11T13:52:08.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:08.494,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:08.504,,2,1,4c:7c:1a:69:a0:e2,-78,38
2024-04-11T13:52:08.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:08.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:08.804,,2,1,4c:7c:1a:69:a0:e2,-76,38
2024-04-11T13:52:08.884,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:09.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:09.104,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:09.184,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:09.344,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:09.354,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:09.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:09.654,,2,1,4c:7c:1a:69:a0:e2,-74,38
2024-04-11T13:52:09.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:09.944,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:09.954,,2,1,4c:7c:1a:69:a0:e2,-74,38
2024-04-11T13:52:10.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:10.244,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:10.254,,2,1,4c:7c:1a:69:a0:e2,-74,38
2024-04-11T13:52:10.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:10.494,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:10.504,,2,1,4c:7c:1a:69:a0:e2,-74,38
2024-04-11T13:52:10.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:10.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:10.804,,2,1,4c:7c:1a:69:a0:e2,-74,38
2024-04-11T13:52:10.884,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:11.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:11.104,,2,1,4c:7c:1a:69:a0:e2,-75,38
2024-04-11T13:52:11.184,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:11.354,,2,1,4c:7c:1a:69:a0:e2,-76,38
2024-04-11T13:52:11.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:11.654,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:11.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:11.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:11.954,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:12.034,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:12.244,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:12.334,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:52:12.494,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:12.504,,2,1,4c:7c:1a:69:a0:e2,-76,38
2024-04-11T13:52:12.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:12.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:12.804,,2,1,4c:7c:1a:69:a0:e2,-83,38
2024-04-11T13:52:12.884,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:13.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:13.104,,2,1,4c:7c:1a:69:a0:e2,-81,38
2024-04-11T13:52:13.184,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:13.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:13.354,,2,1,4c:7c:1a:69:a0:e2,-78,38
2024-04-11T13:52:13.644,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:13.654,,2,1,4c:7c:1a:69:a0:e2,-77,38
2024-04-11T13:52:13.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:13.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:13.954,,2,1,4c:7c:1a:69:a0:e2,-76,38
2024-04-11T13:52:14.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:14.244,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:14.254,,2,1,4c:7c:1a:69:a0:e2,-75,38
2024-04-11T13:52:14.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:14.544,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:14.554,,2,1,4c:7c:1a:69:a0:e2,-76,38
2024-04-11T13:52:14.634,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:14.794,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:14.804,,2,1,4c:7c:1a:69:a0:e2,-77,38
2024-04-11T13:52:14.884,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:15.094,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:15.104,,2,1,4c:7c:1a:69:a0:e2,-79,38
2024-04-11T13:52:15.184,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:15.394,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:15.404,,2,1,4c:7c:1a:69:a0:e2,-75,38
2024-04-11T13:52:15.484,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:15.654,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:15.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:15.954,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:16.034,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:52:16.244,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:16.254,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:16.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:16.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:16.804,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:16.884,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:17.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:17.104,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:17.184,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:17.394,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:17.404,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:17.484,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:17.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:17.654,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:17.734,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:17.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:17.954,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:52:18.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:18.244,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:18.254,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:52:18.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:18.494,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:18.504,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:52:18.634,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:18.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:18.804,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:18.884,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:19.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:19.104,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:19.184,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:19.394,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:19.404,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:19.484,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:19.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:19.654,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:19.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:19.944,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:19.954,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:20.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:20.244,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:20.254,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:20.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:20.494,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:20.504,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:20.584,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:20.794,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:20.804,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:20.884,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:21.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:21.104,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:21.184,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:21.354,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:21.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:21.654,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:21.734,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:21.944,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:21.954,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:22.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:22.244,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:22.254,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:22.334,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:22.494,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:22.504,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:22.584,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:22.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:22.804,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:22.884,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:23.094,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:23.104,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:23.184,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:23.394,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:23.404,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:23.484,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:23.644,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:23.654,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:23.734,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:23.944,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:23.954,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:24.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:24.244,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:24.254,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:24.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:24.504,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:24.634,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:24.794,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:24.804,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:24.884,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:25.094,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:25.104,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:25.184,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:25.394,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:25.404,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:25.484,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:25.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:25.654,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:25.944,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:25.954,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:26.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:26.244,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:26.254,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:26.334,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:26.544,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:26.554,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:26.634,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:26.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:26.804,,2,1,4c:7c:1a:69:a0:e2,-76,38
2024-04-11T13:52:26.884,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:27.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:27.104,,2,1,4c:7c:1a:69:a0:e2,-82,38
2024-04-11T13:52:27.184,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:52:27.394,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:27.404,,2,1,4c:7c:1a:69:a0:e2,-85,38
2024-04-11T13:52:27.484,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:27.784,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:27.944,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:27.954,,2,1,4c:7c:1a:69:a0:e2,-63,38
2024-04-11T13:52:28.034,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:52:28.244,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:28.254,,2,1,4c:7c:1a:69:a0:e2,-62,38
2024-04-11T13:52:28.334,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:52:28.544,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:28.554,,2,1,4c:7c:1a:69:a0:e2,-62,38
2024-04-11T13:52:28.634,,2,1,4c:7c:1a:69:a0:e2,-66,37
2024-04-11T13:52:28.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:28.804,,2,1,4c:7c:1a:69:a0:e2,-61,38
2024-04-11T13:52:28.884,,2,1,4c:7c:1a:69:a0:e2,-65,37
2024-04-11T13:52:29.094,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:29.104,,2,1,4c:7c:1a:69:a0:e2,-64,38
