Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:55:49.449,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:49.459,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:49.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:49.749,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:49.759,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:49.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:49.999,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:50.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:50.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:50.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:50.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:50.389,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:50.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:50.609,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:50.939,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:51.149,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:55:51.159,,2,1,40:be:fb:bc:37:b1,-50,38
2024-04-11T13:55:51.239,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:51.449,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:55:51.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:51.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:51.749,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:51.759,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:51.999,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:52.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:52.089,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:52.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:52.309,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:52.389,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:52.599,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:52.609,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:52.899,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:52.909,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:52.939,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:53.149,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:53.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:53.239,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:53.449,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:53.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:53.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:53.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:53.759,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:53.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:53.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:54.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:54.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:54.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:54.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:54.389,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:54.599,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:54.609,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:54.689,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:54.899,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:54.909,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:54.939,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:55.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:55.159,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:55.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:55.449,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:55.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:55.539,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:55.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:55.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:55.789,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:55.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:56.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:56.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:56.299,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:56.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:56.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:56.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:56.859,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:56.939,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:57.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:57.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:57.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:57.449,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:57.459,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:57.539,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:57.749,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:57.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:57.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:57.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:58.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:58.089,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:58.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:58.309,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:58.389,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:58.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:58.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:58.689,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:58.899,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:58.909,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:58.939,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:59.149,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:59.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:59.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:59.449,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:59.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:59.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:59.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:59.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:59.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:59.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:00.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:00.089,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:56:00.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:00.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:00.389,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:56:00.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:00.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:00.849,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:00.859,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:00.939,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:01.149,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:01.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:01.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:01.449,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:01.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:01.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:01.749,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:01.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:01.789,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:56:01.999,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:02.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:02.089,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:56:02.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:02.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:02.389,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:56:02.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:02.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:02.639,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:02.899,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:02.939,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:56:03.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:03.159,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:03.239,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:56:03.449,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:03.459,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:03.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:03.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:03.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:03.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:03.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:04.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:04.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:04.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:04.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:04.389,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:04.599,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:04.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:04.639,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:04.849,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:04.859,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:04.939,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:05.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:05.159,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:05.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:05.449,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:05.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:05.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:05.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:05.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:05.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:05.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:06.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:06.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:06.299,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:06.309,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:06.389,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:06.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:06.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:06.689,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:06.899,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:06.909,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:06.939,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:07.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:07.159,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:07.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:07.449,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:07.459,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:07.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:07.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:07.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:07.839,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:07.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:08.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:08.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:08.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:08.309,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:08.389,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:08.599,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:08.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:08.899,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:08.909,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:08.939,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:09.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:09.159,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:09.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:09.449,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:09.459,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:09.539,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:09.749,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:09.759,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:09.839,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:09.999,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:10.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:10.089,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:10.299,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:10.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:10.389,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:10.599,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:10.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:10.689,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:10.899,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:10.909,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:11.159,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:11.239,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:56:11.449,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:11.459,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:11.539,,2,1,40:be:fb:bc:37:b1,-61,37
