Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:13:59.868,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:59.918,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:14:00.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:00.078,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:00.348,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:00.378,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:00.398,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:14:00.468,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:14:00.648,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:00.678,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:00.768,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:00.878,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:14:00.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:00.918,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:14:00.978,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:01.018,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:14:01.198,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:01.228,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:14:01.398,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:14:01.498,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:01.528,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:01.618,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:01.828,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:01.878,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:14:01.918,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:14:02.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:02.128,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:02.168,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:02.348,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:02.398,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:14:02.468,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:02.648,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:02.678,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:14:02.768,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:14:02.878,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:14:02.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:02.918,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:14:02.978,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:03.068,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:14:03.198,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:03.278,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:14:03.398,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:14:03.498,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:03.618,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:14:03.798,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:04.348,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:04.398,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:14:04.648,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:04.948,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:05.248,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:05.398,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:14:05.498,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:05.798,,2,1,65:5d:18:d5:0a:ee,-49,39
