Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:50:57.742,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:57.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:57.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:58.042,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:58.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:58.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:58.342,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:58.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:58.472,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:58.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:58.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:58.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:58.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:58.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:59.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:59.192,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:59.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:59.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:59.622,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:50:59.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:59.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:59.922,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:00.042,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:00.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:00.222,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:00.352,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:00.472,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:00.592,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:00.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:00.772,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:00.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:00.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:01.072,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:01.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:01.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:01.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:01.442,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:01.452,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:01.622,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:01.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:01.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:01.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:02.042,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:02.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:02.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:02.342,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:02.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:02.522,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:02.592,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:02.602,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:02.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:02.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:02.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:03.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:03.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:03.202,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:03.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:03.492,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:03.502,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:03.622,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:03.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:03.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:03.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:04.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:04.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:04.222,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:04.352,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:04.472,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:04.592,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:04.602,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:04.772,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:04.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:04.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:05.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:05.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:05.202,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:05.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:05.442,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:05.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:05.622,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:05.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:05.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:05.922,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:06.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:06.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:06.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:06.342,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:06.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:06.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:06.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:06.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:06.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:06.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:07.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:07.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:07.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:07.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:07.442,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:07.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:07.622,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:07.742,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:07.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:07.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:08.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:08.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:08.222,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:08.342,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:08.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:08.472,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:08.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:08.602,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:08.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:08.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:08.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:09.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:09.192,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:09.202,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:09.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:09.492,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:09.502,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:09.622,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:09.742,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:09.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:09.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:10.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:10.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:10.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:10.342,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:10.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:10.522,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:10.652,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:10.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:10.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:10.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:11.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:11.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:11.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:11.372,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:11.492,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:11.502,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:11.672,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:11.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:11.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:11.922,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:12.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:12.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:12.222,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:12.342,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:12.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:12.522,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:12.642,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:12.652,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:12.772,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:12.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:12.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:13.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:13.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:13.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:13.372,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:51:13.492,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:13.502,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:13.672,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:13.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:13.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:13.922,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:14.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:14.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:14.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:14.342,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:14.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:14.522,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:14.642,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:14.652,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:14.822,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:14.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:14.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:15.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:15.192,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:15.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:15.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:15.492,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:15.502,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:15.672,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:15.792,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:15.802,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:15.972,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:16.042,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:16.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:16.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:16.342,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:16.352,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:16.522,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:16.642,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:16.652,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:16.822,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:16.952,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:17.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:17.192,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:17.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:17.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:17.492,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:17.502,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:17.672,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:17.792,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:17.802,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:51:17.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:18.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:51:18.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:18.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:18.342,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:51:18.352,,2,1,6a:38:49:e9:6f:7b,-52,39
