Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:16:22.513,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:22.563,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:22.723,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:22.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:22.863,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:16:22.973,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:23.063,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:23.163,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:16:23.273,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:23.363,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:23.463,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:23.573,,2,1,42:12:77:76:d0:14,-59,38
2024-04-11T14:16:23.663,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:23.713,,2,1,42:12:77:76:d0:14,-73,37
2024-04-11T14:16:23.913,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:16:24.013,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:16:24.123,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:24.213,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:24.313,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:24.423,,2,1,42:12:77:76:d0:14,-59,38
2024-04-11T14:16:24.513,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:16:24.613,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:24.723,,2,1,42:12:77:76:d0:14,-59,38
2024-04-11T14:16:24.813,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:24.863,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:25.023,,2,1,42:12:77:76:d0:14,-60,38
2024-04-11T14:16:25.113,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:25.163,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:25.273,,2,1,42:12:77:76:d0:14,-60,38
2024-04-11T14:16:25.363,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:25.463,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:25.573,,2,1,42:12:77:76:d0:14,-61,38
2024-04-11T14:16:25.663,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:25.763,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:25.873,,2,1,42:12:77:76:d0:14,-61,38
2024-04-11T14:16:25.963,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:26.063,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:26.173,,2,1,42:12:77:76:d0:14,-61,38
2024-04-11T14:16:26.313,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:26.423,,2,1,42:12:77:76:d0:14,-61,38
2024-04-11T14:16:26.513,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:26.613,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:26.723,,2,1,42:12:77:76:d0:14,-62,38
2024-04-11T14:16:26.813,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:26.913,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:27.023,,2,1,42:12:77:76:d0:14,-62,38
2024-04-11T14:16:27.113,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:27.163,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:27.323,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:27.363,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:27.463,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:27.573,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:27.663,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:16:27.763,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:27.873,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:16:27.963,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:28.063,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:28.173,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:28.263,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:28.313,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:16:28.423,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:16:28.513,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:28.613,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:16:28.723,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:16:28.813,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:28.913,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:16:29.023,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:16:29.113,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:29.323,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:29.413,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:29.463,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:29.663,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:29.763,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:16:29.873,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:16:29.963,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:30.063,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:30.173,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:30.263,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:30.473,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:30.513,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:30.613,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:16:30.723,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:16:30.813,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:30.913,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:31.023,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:31.113,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:31.213,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:31.323,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:31.413,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:31.623,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:31.663,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:31.763,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:31.873,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:31.963,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:32.063,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:32.173,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:16:32.263,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:32.363,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:16:32.473,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:16:32.563,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:32.613,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:16:32.773,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:16:32.813,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:32.913,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:16:33.023,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:16:33.113,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:33.213,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:16:33.323,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:33.413,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:33.623,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:33.763,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:16:33.873,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:33.963,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:16:34.063,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:16:34.173,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:34.263,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:34.363,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:34.473,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:34.563,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:34.663,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:34.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:34.863,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:34.913,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:16:35.023,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:35.113,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:35.213,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:35.223,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:16:35.313,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:16:35.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:35.413,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:16:35.413,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:35.513,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:35.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:35.713,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:16:35.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:36.063,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:36.173,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:36.223,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:16:36.263,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:36.313,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:16:36.363,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:36.413,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:16:36.473,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:36.563,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:36.663,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:36.773,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:36.813,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:36.913,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:37.023,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:37.113,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:37.213,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:37.223,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:16:37.313,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:16:37.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:37.413,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:37.413,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:37.623,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:37.713,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:37.763,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:37.873,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:37.963,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:38.063,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:38.173,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:38.223,,0,0,dc:23:4f:a9:9a:46,-66,38
2024-04-11T14:16:38.263,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:38.313,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:16:38.363,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:38.413,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:38.473,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:38.563,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:38.613,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:38.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:38.813,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:38.913,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:39.023,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:39.113,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:39.213,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:39.223,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:39.313,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:16:39.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:39.413,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:39.413,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:39.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:39.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:39.663,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:39.763,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:39.873,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:39.963,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:40.063,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:40.173,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:40.263,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:40.273,,0,0,dc:23:4f:a9:9a:46,-66,38
2024-04-11T14:16:40.363,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:40.413,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:16:40.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:40.563,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:40.613,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:40.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:40.813,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:40.913,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:41.023,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:41.113,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:41.213,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:41.273,,0,0,dc:23:4f:a9:9a:46,-66,38
2024-04-11T14:16:41.323,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:41.363,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:16:41.413,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:41.413,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:41.513,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:41.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:41.713,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:41.763,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:41.873,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:41.963,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:42.063,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:42.173,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:42.263,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:42.273,,0,0,dc:23:4f:a9:9a:46,-66,38
2024-04-11T14:16:42.363,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:16:42.363,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:42.413,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:42.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:42.563,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:42.663,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:42.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:42.913,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:43.023,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:43.113,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:43.213,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:43.273,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:43.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:43.363,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:16:43.413,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:43.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:43.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:43.713,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:43.813,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:43.923,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:44.013,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:44.063,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:44.173,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:44.263,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:44.273,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:44.363,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:16:44.463,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:44.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:44.563,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:44.663,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:44.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:44.863,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:44.913,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:45.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:45.113,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:45.213,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:45.273,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:45.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:45.363,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:16:45.413,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:45.463,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:45.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:45.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:45.713,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:45.813,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:45.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:46.063,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:46.263,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:46.273,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:46.363,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:16:46.363,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:46.463,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:46.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:46.563,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:46.663,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:46.773,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:46.863,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:46.963,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:47.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:47.163,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:16:47.213,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:47.363,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:16:47.373,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:47.413,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:47.463,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:47.513,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:47.623,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:47.713,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:47.813,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:47.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:48.013,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:48.113,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:48.223,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:48.313,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:48.323,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:48.363,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:48.463,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:48.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:48.563,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:48.663,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:48.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:48.863,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:48.963,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:49.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:49.163,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:49.263,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:49.323,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:49.373,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:49.463,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:49.463,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:49.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:49.673,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:49.713,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:16:49.813,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:49.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:50.013,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:50.113,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:50.223,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:50.313,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:50.323,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:50.413,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:16:50.413,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:50.463,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:50.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:50.613,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:50.663,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:50.823,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:50.863,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:50.963,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:51.073,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:51.163,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:51.263,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:51.323,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:16:51.373,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:51.413,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:16:51.463,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:51.463,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:51.563,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:51.673,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:51.713,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:51.813,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:51.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:52.013,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:16:52.113,,2,1,42:12:77:76:d0:14,-57,37
