Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:48:22.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:22.997,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:23.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:23.197,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:23.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:23.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:23.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:23.597,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:23.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:23.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:23.847,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:23.957,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:24.047,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:24.147,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:24.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:24.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:24.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:24.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:24.647,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:24.807,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:24.897,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:24.997,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:25.107,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:25.197,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:25.297,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:25.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:25.497,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:25.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:25.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:25.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:25.897,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:25.957,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:26.047,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:26.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:26.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:26.347,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:26.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:26.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:26.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:26.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:26.947,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:26.997,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:27.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:27.197,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:27.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:27.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:27.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:27.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:27.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:27.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:27.897,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:28.007,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:28.097,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:28.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:28.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:28.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:28.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:28.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:28.647,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:28.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:28.857,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:28.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:29.047,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:29.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:29.197,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:29.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:29.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:29.497,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:29.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:29.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:29.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:29.897,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:30.097,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:30.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:30.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:30.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:30.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:30.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:30.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:30.747,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:30.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:30.997,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:31.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:31.197,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:31.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:31.407,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:31.497,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:31.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:31.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:31.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:31.957,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:32.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:32.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:32.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:32.447,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:32.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:32.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:32.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:32.857,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:32.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:32.997,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:33.107,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:33.197,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:33.297,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:33.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:33.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:33.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:33.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:33.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:33.897,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:33.957,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:34.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:34.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:34.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:34.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:34.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:34.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:34.747,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:34.857,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:34.947,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:35.047,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:35.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:35.197,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:35.297,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:35.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:35.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:35.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:35.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:35.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:35.957,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:36.147,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:36.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:36.347,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:36.447,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:36.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:36.647,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:36.747,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:36.857,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:36.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:36.997,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:37.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:37.297,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:37.407,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:37.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:37.597,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:37.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:37.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:37.897,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:38.007,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:38.097,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:38.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:38.257,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:38.347,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:38.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:38.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:38.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:38.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:38.857,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:38.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:39.047,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:39.107,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:39.247,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:39.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:39.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:39.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:39.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:39.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:39.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:39.897,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:40.007,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:40.097,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:40.197,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:40.307,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:40.397,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:40.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:40.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:40.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:40.857,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:40.947,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:41.047,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:41.157,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:41.247,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:41.347,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:41.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:41.547,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:41.597,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:41.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:41.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:41.897,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:42.007,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:42.097,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:42.197,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:42.307,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:42.397,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:42.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:42.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:42.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:42.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:42.857,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:42.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:43.047,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:43.157,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:43.247,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:43.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:43.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:43.497,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:43.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:43.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:43.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:43.897,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:44.007,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:44.097,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:44.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:44.257,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:44.347,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:44.447,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:44.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:44.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:44.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:44.857,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:44.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:45.047,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:45.247,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:45.297,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:45.407,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:45.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:45.597,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:45.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:45.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:45.897,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:46.007,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:46.097,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:46.197,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:46.307,,2,1,6a:38:49:e9:6f:7b,-56,38
