Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:04:57.819,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:57.819,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:57.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:57.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:58.069,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:58.069,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:58.119,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:58.369,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:58.369,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:58.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:58.669,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:58.669,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:58.719,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:04:58.919,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:58.969,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:04:58.969,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:59.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:59.219,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:59.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:59.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:59.519,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:59.569,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:59.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:59.969,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:00.069,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:00.069,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:00.119,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:00.369,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:00.369,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:00.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:00.669,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:00.669,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:00.719,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:00.969,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:01.019,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:01.219,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:01.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:01.269,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:01.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:01.519,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:01.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:01.819,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:01.819,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:01.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:02.119,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:02.369,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:02.369,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:02.419,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:02.669,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:02.669,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:02.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:02.969,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:02.969,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:02.969,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:03.269,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:03.269,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:03.269,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:03.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:03.519,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:03.569,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:03.819,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:03.819,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:03.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:04.119,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:04.119,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:04.119,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:04.369,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:04.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:04.669,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:04.669,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:04.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:04.969,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:04.969,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:05.019,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:05.269,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:05.269,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:05.269,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:05.519,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:05.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:05.569,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:05.819,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:05.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:06.119,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:06.119,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:06.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:06.419,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:06.419,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:06.419,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:06.669,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:06.669,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:06.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:06.969,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:06.969,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:07.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:07.269,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:07.269,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:07.569,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:07.569,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:07.569,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:07.819,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:07.819,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:07.869,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:08.119,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:08.119,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:08.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:08.419,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:08.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:08.419,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:08.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:08.969,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:08.969,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:09.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:09.269,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:09.269,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:09.319,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:09.569,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:09.569,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:09.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:09.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:09.869,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:09.869,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:10.119,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:10.119,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:10.169,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:10.419,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:10.419,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:10.469,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:10.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:10.719,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:10.719,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:10.969,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:10.969,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:11.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:11.269,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:11.269,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:11.319,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:11.569,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:11.569,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:11.619,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:11.819,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:11.869,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:12.119,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:12.119,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:12.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:12.419,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:12.419,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:12.469,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:12.719,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:12.719,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:12.769,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:13.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:13.269,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:13.269,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:13.319,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:13.569,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:13.569,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:13.619,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:13.869,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:13.869,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:14.119,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:14.119,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:14.169,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:14.409,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:05:14.409,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:14.409,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:05:14.409,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:14.469,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:14.719,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:14.719,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:14.769,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:15.019,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:15.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:15.019,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:15.269,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:15.269,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:15.319,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:15.419,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:15.419,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:05:15.569,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:15.569,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:15.619,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:15.869,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:15.869,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:15.919,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:16.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:16.409,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:16.409,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:05:16.409,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:16.409,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:16.469,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:16.719,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:16.719,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:16.769,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:17.019,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:17.019,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:17.069,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:17.269,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:17.269,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:17.319,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:17.419,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:05:17.569,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:17.569,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:17.599,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:05:17.599,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:17.869,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:17.869,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:17.919,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:18.119,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:18.119,,2,1,56:e4:1c:7e:7f:3e,-60,38
2024-04-11T14:05:18.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:18.419,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:18.419,,2,1,56:e4:1c:7e:7f:3e,-63,38
2024-04-11T14:05:18.469,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:18.619,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:05:18.719,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:05:18.719,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:18.769,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:18.969,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:05:19.069,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:19.269,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:05:19.269,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:19.319,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:19.469,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:05:19.469,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:19.569,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:05:19.569,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:19.599,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:19.599,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:05:19.869,,2,1,56:e4:1c:7e:7f:3e,-46,39
2024-04-11T14:05:19.869,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:05:19.919,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:05:20.119,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:20.119,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:05:20.169,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:20.419,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:05:20.419,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:20.469,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:20.469,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:05:20.469,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:05:20.619,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:20.719,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:20.719,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:20.769,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:20.969,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:20.969,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:21.019,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:05:21.269,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:05:21.269,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:21.319,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:05:21.469,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:05:21.469,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:21.569,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:21.569,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:05:21.609,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:05:21.609,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:05:21.869,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:05:21.869,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:22.119,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:22.119,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:22.169,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:22.419,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:22.419,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:22.469,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:22.469,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:22.469,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:05:22.719,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:22.719,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:22.769,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:05:23.019,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:05:23.019,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:23.019,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:05:23.269,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:23.269,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:05:23.319,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:05:23.469,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:05:23.469,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:23.569,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:23.569,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:23.619,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:05:23.669,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:23.869,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:23.869,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:23.919,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:05:24.119,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:24.119,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:05:24.169,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:05:24.419,,2,1,56:e4:1c:7e:7f:3e,-48,38
2024-04-11T14:05:24.419,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:05:24.469,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:05:24.469,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:24.469,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:05:24.669,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:05:24.719,,2,1,56:e4:1c:7e:7f:3e,-48,38
2024-04-11T14:05:24.719,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:24.769,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:05:24.969,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:05:25.019,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:05:25.269,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:05:25.269,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:25.319,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:05:25.469,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:05:25.469,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:25.569,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:25.569,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:25.619,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:05:25.669,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:05:25.869,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:05:25.869,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:25.919,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:05:26.119,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:05:26.119,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:05:26.169,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:26.419,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:26.419,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:26.469,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:05:26.469,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:05:26.469,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:05:26.669,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:05:26.719,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:26.719,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:05:26.769,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:05:27.019,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:05:27.019,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:05:27.069,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:27.319,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:05:27.319,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:05:27.319,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:05:27.469,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:05:27.469,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:27.569,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:27.569,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:05:27.619,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:27.669,,0,0,dc:23:4f:a9:9a:46,-76,37
