Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:49:45.590,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:45.670,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:45.880,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:49:45.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:45.970,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:46.130,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:46.140,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:46.220,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:46.430,,2,1,6a:38:49:e9:6f:7b,-62,37
2024-04-11T13:49:46.440,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:49:46.520,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:46.730,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:49:46.740,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:49:46.820,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:47.030,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:49:47.040,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:47.070,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:47.280,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:47.290,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:49:47.370,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:47.580,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:49:47.590,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:47.670,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:47.880,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:47.890,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:48.130,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:48.140,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:48.220,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:48.430,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:48.440,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:48.520,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:48.730,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:48.740,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:48.820,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:48.980,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:48.990,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:49.070,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:49.280,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:49.290,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:49.370,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:49.580,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:49.590,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:49.670,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:49:49.880,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:49.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:50.130,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:50.140,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:50.220,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:50.430,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:50.440,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:50.520,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:50.730,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:50.740,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:50.820,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:51.030,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:51.040,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:51.280,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:51.290,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:51.370,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:51.580,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:51.590,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:51.670,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:51.880,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:49:51.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:51.970,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:52.130,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:52.220,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:52.430,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:49:52.440,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:49:52.520,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:52.730,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:52.740,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:52.820,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:53.030,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:53.040,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:53.280,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:53.290,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:53.370,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:53.580,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:49:53.590,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:53.670,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:53.880,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:49:53.890,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:49:53.970,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:54.180,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:49:54.190,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:54.220,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:54.430,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:49:54.440,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:54.520,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:49:54.730,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:49:54.740,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:49:54.820,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:55.030,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:55.040,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:49:55.120,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:49:55.330,,2,1,6a:38:49:e9:6f:7b,-68,37
2024-04-11T13:49:55.340,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:49:55.370,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:55.580,,2,1,6a:38:49:e9:6f:7b,-73,37
2024-04-11T13:49:55.590,,2,1,6a:38:49:e9:6f:7b,-50,38
2024-04-11T13:49:55.670,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:49:55.880,,2,1,6a:38:49:e9:6f:7b,-62,37
2024-04-11T13:49:55.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:55.970,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:56.180,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:49:56.190,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:49:56.270,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:49:56.430,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:49:56.520,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:49:56.730,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:49:56.740,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:49:56.820,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:49:57.030,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:49:57.040,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:49:57.120,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:49:57.330,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:49:57.340,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:49:57.580,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:49:57.590,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:57.670,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:49:57.880,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:49:57.890,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:49:57.970,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:49:58.180,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:49:58.190,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:58.270,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:49:58.520,,2,1,6a:38:49:e9:6f:7b,-55,39
2024-04-11T13:49:58.730,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:49:58.740,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:58.820,,2,1,6a:38:49:e9:6f:7b,-55,39
2024-04-11T13:49:59.030,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:49:59.040,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:49:59.120,,2,1,6a:38:49:e9:6f:7b,-55,39
2024-04-11T13:49:59.330,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:49:59.340,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:59.420,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:49:59.630,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:49:59.640,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:59.670,,2,1,6a:38:49:e9:6f:7b,-55,39
2024-04-11T13:49:59.880,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:49:59.890,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:49:59.970,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:00.180,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:00.190,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:00.270,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:00.480,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:00.490,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:00.730,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:00.740,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:00.820,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:01.030,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:01.040,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:50:01.120,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:01.330,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:50:01.340,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:50:01.420,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:01.630,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:01.640,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:01.670,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:01.880,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:01.890,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:50:01.970,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:02.180,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:02.190,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:02.270,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:02.480,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:02.490,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:02.570,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:02.780,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:02.790,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:02.820,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:03.030,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:03.040,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:03.120,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:03.330,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:50:03.340,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:50:03.420,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:03.630,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:03.640,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:03.670,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:03.880,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:03.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:03.970,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:04.180,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:04.190,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:04.270,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:04.480,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:04.490,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:04.570,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:04.780,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:04.790,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:04.820,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:05.030,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:50:05.040,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:05.120,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:05.330,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:05.340,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:05.420,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:05.630,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:05.640,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:05.720,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:05.880,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:05.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:05.970,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:06.180,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:06.190,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:50:06.270,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:06.480,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:06.490,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:50:06.570,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:06.780,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:06.790,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:50:06.820,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:07.030,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:07.040,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:07.120,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:07.330,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:07.340,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:07.420,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:07.630,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:07.640,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:07.720,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:07.880,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:07.890,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:07.970,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:08.180,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:08.190,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:08.270,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:08.480,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:08.490,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:08.570,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:08.780,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:08.790,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:08.820,,2,1,6a:38:49:e9:6f:7b,-51,39
