Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:53:21.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:21.190,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:21.290,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:21.390,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:21.490,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:21.590,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:21.690,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:21.790,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:21.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:21.990,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:22.090,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:22.190,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:22.290,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:22.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:22.440,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:22.540,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:22.640,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:22.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:22.840,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:22.940,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:23.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:23.140,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:23.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:23.340,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:23.490,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:23.590,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:23.690,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:23.790,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:23.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:23.990,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:24.090,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:24.190,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:24.290,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:24.390,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:24.490,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:24.540,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:24.640,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:24.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:24.840,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:24.940,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:25.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:25.140,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:25.240,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:25.340,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:25.490,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:25.590,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:25.690,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:25.790,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:25.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:25.990,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:26.090,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:26.190,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:26.290,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:26.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:26.490,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:26.540,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:26.640,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:26.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:26.840,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:26.940,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:27.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:27.140,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:27.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:27.340,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:27.440,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:27.490,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:27.590,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:27.690,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:27.790,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:27.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:27.990,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:28.090,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:28.190,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:28.290,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:28.390,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:28.490,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:28.590,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:28.640,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:28.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:28.840,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:28.940,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:29.040,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:29.140,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:29.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:29.340,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:29.440,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:29.540,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:29.640,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:29.740,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:29.790,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:29.940,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:29.990,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:30.090,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:30.190,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:30.290,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:30.390,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:30.490,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:30.590,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:30.690,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:30.790,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:30.890,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:30.940,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:31.140,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:31.240,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:31.340,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:31.440,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:31.540,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:31.640,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:31.740,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:31.840,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:31.940,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:32.040,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:32.090,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:32.190,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:32.290,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:32.390,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:32.490,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:32.590,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:32.690,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:32.790,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:32.890,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:32.940,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:33.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:33.140,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:33.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:33.340,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:33.440,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:33.540,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:33.640,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:33.740,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:33.790,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:33.940,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:33.990,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:34.090,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:34.190,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:34.290,,2,1,54:63:ab:01:9a:e8,-62,38
2024-04-11T13:53:34.390,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:34.490,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:34.590,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:34.690,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:34.790,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:34.890,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:34.940,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:35.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:35.140,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:35.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:35.340,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:35.440,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:35.540,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:35.640,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:35.740,,2,1,54:63:ab:01:9a:e8,-62,38
2024-04-11T13:53:35.840,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:35.940,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:36.090,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:36.190,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:36.290,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:36.390,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:36.490,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:36.590,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:36.690,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:36.790,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:36.890,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:36.990,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:37.090,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:37.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:37.340,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:37.440,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:37.540,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:37.640,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:37.740,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:37.840,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:37.940,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:38.040,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:38.240,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:38.290,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:38.390,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:38.490,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:38.590,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:38.690,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:38.790,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:38.890,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:38.990,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:39.090,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:39.190,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:39.240,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:39.440,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:39.540,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:39.640,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:39.740,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:39.840,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:39.940,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:40.040,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:40.140,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:40.240,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:40.340,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:40.390,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:40.490,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:40.590,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:40.690,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:40.790,,2,1,54:63:ab:01:9a:e8,-55,37
2024-04-11T13:53:40.890,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:40.990,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:41.090,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:41.190,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:41.290,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:41.390,,2,1,54:63:ab:01:9a:e8,-55,37
2024-04-11T13:53:41.440,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:41.540,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:41.640,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:41.740,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:41.840,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:53:41.940,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:42.040,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:42.140,,2,1,54:63:ab:01:9a:e8,-56,39
2024-04-11T13:53:42.240,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:42.340,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:42.590,,2,1,54:63:ab:01:9a:e8,-56,38
2024-04-11T13:53:42.690,,2,1,54:63:ab:01:9a:e8,-57,39
2024-04-11T13:53:42.790,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:53:42.890,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:42.990,,2,1,54:63:ab:01:9a:e8,-51,39
