Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:57:10.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:10.281,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:10.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:10.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:10.581,,2,1,40:be:fb:bc:37:b1,-54,39
2024-04-11T13:57:10.691,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:10.741,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:10.831,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:57:10.941,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:11.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:11.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:11.241,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:11.341,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:57:11.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:11.541,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:11.641,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:57:11.681,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:11.791,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:11.891,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:11.981,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:12.091,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:57:12.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:12.281,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:12.391,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:57:12.491,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:57:12.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:12.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:12.741,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:12.831,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:12.941,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:13.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:13.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:13.241,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:13.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:13.431,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:13.541,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:13.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:13.841,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:13.891,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:13.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:14.091,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:14.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:14.281,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:14.391,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:14.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:14.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:14.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:14.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:14.881,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:14.991,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:15.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:15.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:15.241,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:15.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:15.431,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:15.541,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:15.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:15.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:15.841,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:15.941,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:15.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:16.141,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:16.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:16.281,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:16.391,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:16.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:16.581,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:16.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:16.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:16.881,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:16.991,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:17.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:17.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:17.241,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:17.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:17.431,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:17.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:17.641,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:17.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:17.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:17.941,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:17.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:18.141,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:18.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:18.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:18.391,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:18.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:18.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:18.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:18.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:18.881,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:18.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:19.091,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:57:19.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:19.241,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:19.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:19.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:19.541,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:19.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:19.731,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:19.841,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:19.941,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:20.031,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:20.141,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:20.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:20.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:20.391,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:20.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:20.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:20.691,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:20.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:20.881,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:20.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:21.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:21.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:21.241,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:21.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:21.431,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:21.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:21.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:21.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:21.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:21.891,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:21.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:22.091,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:22.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:22.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:22.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:22.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:22.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:22.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:22.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:22.881,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:22.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:23.041,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:23.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:23.241,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:23.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:23.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:23.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:23.641,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:23.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:23.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:23.941,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:24.141,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:24.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:24.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:24.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:24.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:24.581,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:24.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:24.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:24.881,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:24.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:25.091,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:25.291,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:25.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:25.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:25.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:25.641,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:25.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:25.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:25.941,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:26.031,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:26.141,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:26.241,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:26.331,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:26.441,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:26.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:26.581,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:26.691,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:26.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:26.881,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:26.991,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:27.091,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:27.181,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:27.291,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:27.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:27.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:27.641,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:27.731,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:27.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:27.941,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:28.031,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:28.141,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:28.241,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:28.331,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:28.441,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:28.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:28.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:28.691,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:28.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:28.881,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:28.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:29.091,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:29.181,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:29.291,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:57:29.391,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:29.431,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:29.541,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:29.641,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:29.731,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:29.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:29.941,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:30.031,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:30.141,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:30.241,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:30.331,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:30.441,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:30.541,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:30.741,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:30.791,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:30.881,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:30.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:31.091,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:31.181,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:31.291,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:31.391,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:31.481,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:31.591,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:31.641,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:31.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:31.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:31.941,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:32.031,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:32.141,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:32.241,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:32.331,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:32.441,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:32.541,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:32.631,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:32.741,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:32.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:32.881,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:32.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:33.091,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:33.181,,2,1,40:be:fb:bc:37:b1,-56,39
