Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:07:20.829,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:20.939,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:21.029,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:21.129,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:21.239,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:21.329,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:21.379,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:21.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:21.579,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:21.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:21.789,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:21.879,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:21.979,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:22.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:22.179,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:22.279,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:22.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:22.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:22.529,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:22.639,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:22.729,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:22.829,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:22.939,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:23.029,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:23.129,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:23.239,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:23.329,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:23.539,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:23.579,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:23.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:23.789,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:23.879,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:23.979,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:24.089,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:24.179,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:24.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:24.529,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:24.639,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:24.729,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:24.829,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:24.939,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:25.029,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:25.129,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:25.239,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:25.329,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:25.429,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:25.539,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:25.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:25.789,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:07:25.879,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:25.979,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:26.089,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:26.179,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:26.279,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:26.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:26.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:26.529,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:26.689,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:07:26.729,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:26.829,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:26.939,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:27.029,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:27.129,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:27.239,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:27.329,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:27.539,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:27.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:27.789,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:27.879,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:27.979,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:28.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:28.179,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:28.279,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:28.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:28.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:28.529,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:28.729,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:28.829,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:28.939,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:29.029,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:29.129,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:29.239,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:29.329,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:29.429,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:29.539,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:29.629,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:29.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:29.789,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:29.879,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:29.979,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:30.089,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:30.179,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:30.279,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:30.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:30.479,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:30.529,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:30.689,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:30.829,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:31.029,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:31.129,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:31.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:31.329,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:31.429,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:31.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:31.629,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:31.729,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:31.839,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:31.929,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:07:31.979,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:32.179,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:32.279,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:32.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:32.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:32.579,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:32.689,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:32.779,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:32.829,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:07:32.989,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:33.029,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:33.129,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:33.239,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:33.329,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:33.429,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:33.539,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:33.629,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:33.729,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:33.839,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:33.929,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:34.029,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:07:34.139,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:34.179,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:34.279,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:07:34.389,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:34.479,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:34.579,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:07:34.689,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:34.779,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:34.879,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:34.989,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:07:35.079,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:35.289,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:35.329,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:35.429,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:07:35.539,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:35.629,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:35.729,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:07:35.839,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:35.929,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:36.029,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:07:36.039,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-11T14:07:36.139,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:36.179,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:36.229,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:36.279,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:07:36.389,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:36.479,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:36.579,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:36.689,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:36.779,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:36.879,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:36.989,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:37.039,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-11T14:07:37.079,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:37.129,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:37.179,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:07:37.289,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:37.329,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:07:37.429,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:37.539,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:37.629,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:37.729,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:37.839,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:37.929,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:38.039,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:38.129,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:38.139,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:38.229,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:07:38.279,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:38.389,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:38.479,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:38.579,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:07:38.689,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:38.779,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:38.989,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:39.039,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-11T14:07:39.079,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:39.129,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:39.129,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:39.229,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:07:39.239,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:39.329,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:39.429,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:39.539,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:39.629,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:39.729,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:39.839,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:39.929,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:39.979,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:40.039,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:40.129,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:40.139,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:40.229,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:40.229,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:40.279,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:40.389,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:40.479,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:40.579,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:40.689,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:40.779,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:40.879,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:40.989,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:41.039,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-11T14:07:41.079,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:41.129,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:41.129,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:41.229,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:07:41.239,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:41.329,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:41.429,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:41.539,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:41.629,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:41.729,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:41.839,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:41.929,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:41.979,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:42.129,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:42.139,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:42.179,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:42.229,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:42.279,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:07:42.389,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:42.479,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:42.579,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:42.689,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:42.779,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:42.879,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:42.989,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:43.079,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:43.089,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:43.129,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:43.229,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:07:43.329,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:43.429,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:43.539,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:43.629,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:43.729,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:43.839,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:43.929,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:44.029,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:44.089,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:07:44.139,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:44.179,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:44.229,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:07:44.279,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:44.389,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:44.479,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:44.579,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:44.689,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:44.779,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:44.879,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:07:44.989,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:45.079,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:45.089,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:45.129,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:45.179,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:45.329,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:45.429,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:45.539,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:45.629,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:45.729,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:45.839,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:45.929,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:46.029,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:46.089,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:07:46.139,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:46.179,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:46.229,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:46.269,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:46.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:46.439,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:46.479,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:46.579,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:46.689,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:46.779,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:46.989,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:47.079,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:47.089,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:47.179,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:47.179,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:47.279,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:47.289,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:47.379,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:47.429,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:47.589,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:47.629,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:47.729,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:47.839,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:47.929,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:48.089,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:48.139,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:48.179,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:48.229,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:48.279,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:48.329,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:48.439,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:48.529,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:48.579,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:48.739,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:48.779,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:48.879,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:48.989,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:49.079,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:49.089,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:07:49.179,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:49.179,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:49.289,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:49.379,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:49.479,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:49.589,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:49.679,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:49.729,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:49.889,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:49.929,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:50.029,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:07:50.089,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:07:50.139,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:50.179,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:07:50.229,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:07:50.279,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:07:50.329,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:07:50.439,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:50.529,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:50.579,,2,1,56:e4:1c:7e:7f:3e,-54,37
