Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:12:24.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:24.840,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:24.920,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:25.030,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:25.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:25.140,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:25.220,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:12:25.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:25.440,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:25.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:25.630,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:25.770,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:12:25.880,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:25.990,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:26.070,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:12:26.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:26.180,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:26.290,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:26.370,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:12:26.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:26.480,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:26.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:26.590,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:26.620,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:26.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:26.840,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:26.920,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:27.030,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:27.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:27.140,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:27.220,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:27.330,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:27.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:27.440,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:27.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:27.630,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:27.740,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:27.770,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:27.930,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:27.990,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:28.070,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:28.180,,2,1,40:85:3c:5c:73:41,-48,37
2024-04-30T15:12:28.370,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:28.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:28.480,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:28.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:28.590,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:28.620,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:28.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:28.890,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:28.920,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:29.120,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:29.140,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:29.220,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:29.330,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:29.380,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:29.440,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:29.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:29.740,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:29.770,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:29.930,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:30.040,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:30.070,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:30.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:30.290,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:30.370,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:30.480,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:30.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:30.590,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:30.670,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:30.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:30.890,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:30.920,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:31.120,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:31.190,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:31.220,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:31.430,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:31.440,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:31.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:31.520,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:31.630,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:31.740,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:31.770,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:32.040,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:12:32.070,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:32.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:32.230,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:32.370,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:12:32.430,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:32.480,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:32.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:32.590,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:12:32.670,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:32.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:32.890,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:12:32.920,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:33.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:33.190,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:33.220,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:33.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:33.440,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:33.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:33.520,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:33.740,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:33.820,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:33.930,,2,1,40:85:3c:5c:73:41,-48,37
2024-04-30T15:12:34.040,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:34.070,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:34.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:34.230,,2,1,40:85:3c:5c:73:41,-48,37
2024-04-30T15:12:34.370,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:34.430,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:34.480,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:34.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:34.590,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:12:34.670,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:34.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:34.890,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:12:34.970,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:35.080,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:35.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:35.190,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:35.220,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:35.380,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:35.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:35.440,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:12:35.520,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:35.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:35.630,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:35.740,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:12:35.820,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:35.930,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:36.040,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:36.070,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:36.170,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:36.230,,2,1,40:85:3c:5c:73:41,-48,37
2024-04-30T15:12:36.340,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:12:36.370,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:36.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:36.530,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:36.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:36.590,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:36.670,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:36.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:36.890,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:36.970,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:37.080,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:37.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:37.190,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:37.220,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:37.380,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:37.430,,0,0,dc:23:4f:a9:9a:46,-66,37
2024-04-30T15:12:37.490,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:37.520,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:37.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:37.740,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:37.820,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:38.040,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:38.120,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:38.170,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:38.230,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:38.340,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:12:38.370,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:38.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:38.530,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:38.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:38.640,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:12:38.670,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:38.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:38.890,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:12:38.970,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:39.080,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:39.170,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:39.190,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:12:39.270,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:39.380,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:39.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:39.490,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:39.520,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:39.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:39.680,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:39.740,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:12:39.820,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:39.930,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:40.040,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:40.120,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:40.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:40.230,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:40.340,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:12:40.420,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:40.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:40.530,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:40.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:40.670,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:40.890,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:40.970,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:41.080,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:41.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:41.190,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:41.270,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:41.380,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:41.480,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:41.490,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:41.520,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:41.590,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:12:41.740,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:41.820,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:41.930,,2,1,40:85:3c:5c:73:41,-50,37
2024-04-30T15:12:42.040,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:42.120,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:42.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:42.230,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:42.340,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:42.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:42.530,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:42.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:42.640,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:42.670,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:42.780,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:42.890,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:12:42.970,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:43.080,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:43.190,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:43.220,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:43.270,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:43.380,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:43.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:43.490,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:43.520,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:43.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:43.680,,2,1,40:85:3c:5c:73:41,-49,37
2024-04-30T15:12:43.740,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:12:43.820,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:43.930,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:44.040,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:44.120,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:44.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:44.230,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:44.340,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:44.370,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:12:44.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:44.530,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:44.590,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:12:44.640,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:44.670,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:44.830,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:44.970,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:45.080,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:45.190,,2,1,65:5d:18:d5:0a:ee,-65,38
2024-04-30T15:12:45.220,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:45.270,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:45.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:45.490,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:45.520,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:45.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:45.680,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:45.790,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:45.820,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:45.980,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:46.120,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:46.220,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:46.230,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:46.340,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:46.420,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:12:46.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:46.530,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:46.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:46.640,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:46.670,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:46.830,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:46.940,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:46.970,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:47.130,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:47.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:47.270,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:47.380,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:47.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:47.490,,2,1,65:5d:18:d5:0a:ee,-65,38
2024-04-30T15:12:47.570,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:47.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:47.680,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:47.790,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:47.820,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:47.980,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:48.090,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:48.120,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:48.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:48.280,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:48.340,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:48.420,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:48.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:48.530,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:48.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:48.640,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:12:48.720,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:48.830,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:48.940,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:12:48.970,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:49.130,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:49.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:49.240,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:12:49.270,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:12:49.430,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:49.490,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:12:49.530,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:49.570,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:12:49.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:49.680,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:49.790,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:49.870,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:49.980,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:50.090,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:50.120,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:50.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:50.280,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:50.390,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:50.420,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:50.530,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:50.580,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:50.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:50.720,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:50.830,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:50.940,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:51.020,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:51.130,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:51.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:51.240,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:51.270,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:51.430,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:12:51.530,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:51.570,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:51.680,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:51.790,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:51.870,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:51.980,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:52.090,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:52.280,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:52.390,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:12:52.420,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:52.530,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:52.580,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:52.630,,2,1,65:5d:18:d5:0a:ee,-67,38
2024-04-30T15:12:52.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:52.720,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:52.830,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:52.940,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:53.020,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:53.130,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:53.240,,2,1,65:5d:18:d5:0a:ee,-62,38
