Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:09:25.070,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:25.080,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:25.080,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:25.370,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:25.380,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:25.380,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:25.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:25.620,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:25.630,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:25.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:25.920,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:25.930,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:25.930,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:26.220,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:26.230,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:26.230,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:26.480,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:26.480,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:26.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:26.530,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:26.770,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:26.780,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:26.830,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:27.070,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:27.080,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:27.080,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:27.130,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-30T15:09:27.370,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:27.380,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:27.380,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:27.520,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:27.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:27.620,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:27.630,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:27.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:27.920,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:27.930,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:27.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:28.220,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:28.230,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:28.490,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:28.490,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:28.500,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:28.500,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:28.530,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:28.770,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:28.780,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:28.830,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:29.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:29.080,,2,1,40:85:3c:5c:73:41,-72,38
2024-04-30T15:09:29.130,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:29.370,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:29.380,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:09:29.380,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:29.520,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:29.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:29.620,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:29.630,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:29.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:29.920,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:29.930,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:29.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:30.220,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:30.230,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:09:30.280,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:30.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:30.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:30.530,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:30.770,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:30.830,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:31.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:31.130,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:31.370,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:31.380,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:31.520,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:31.530,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:31.620,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:31.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:31.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:31.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:32.130,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:32.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:32.280,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:32.510,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:32.510,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:32.530,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:32.530,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:32.780,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:32.830,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:33.080,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:33.120,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:33.120,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:33.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:33.380,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:33.380,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:33.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:33.530,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:33.620,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:33.630,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:33.680,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:33.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:33.980,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:34.230,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:34.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:34.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:34.530,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:34.530,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:34.770,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:34.780,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:34.830,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:35.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:35.080,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:35.130,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:35.180,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:35.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:35.380,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:35.430,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:35.570,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:35.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:35.620,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:35.630,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:35.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:35.930,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:35.980,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:36.180,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-30T15:09:36.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:36.230,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:09:36.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:36.530,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:09:36.530,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:36.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:36.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:36.770,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:36.780,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:09:36.830,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:37.130,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:37.180,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:09:37.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:37.380,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:37.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:37.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:37.620,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:37.680,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:37.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:37.930,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:09:37.980,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:38.180,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:38.220,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:38.520,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:38.530,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:09:38.530,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:38.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:38.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:38.770,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:38.780,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:38.830,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:09:39.070,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:39.080,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:39.130,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:39.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:39.380,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:39.380,,2,1,40:85:3c:5c:73:41,-72,38
2024-04-30T15:09:39.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:39.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:39.670,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:09:39.680,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:09:39.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:39.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:39.930,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:09:39.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:40.180,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-30T15:09:40.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:40.230,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:40.280,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:40.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:40.530,,2,1,40:85:3c:5c:73:41,-72,38
2024-04-30T15:09:40.530,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:40.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:40.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:40.820,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:40.830,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:40.830,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:41.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:41.080,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:41.130,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:41.180,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:09:41.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:41.380,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:41.430,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:41.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:41.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:41.670,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:41.680,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:41.680,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:41.970,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:41.980,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:41.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:42.180,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:42.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:42.230,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:42.280,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:42.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:42.530,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:42.570,,0,0,dc:23:4f:a9:9a:46,-63,37
2024-04-30T15:09:42.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:42.580,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:42.820,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:42.830,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:42.830,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:43.130,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:43.180,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:43.370,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:43.380,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:43.430,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:43.570,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:43.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:43.670,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:43.680,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:43.970,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:43.980,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:43.980,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:44.180,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-30T15:09:44.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:44.230,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:09:44.280,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:44.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:44.530,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:44.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:44.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:44.580,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:44.820,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:44.830,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:44.830,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:45.120,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:45.130,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:09:45.130,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:45.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:45.380,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:45.430,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:45.570,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:45.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:45.670,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:45.680,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:09:45.730,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:45.970,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:45.980,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:46.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:46.230,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:46.230,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:46.280,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:46.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:46.530,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:46.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:46.580,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:46.820,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:46.830,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:47.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:47.080,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:09:47.130,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:47.230,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:47.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:47.380,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:47.430,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:47.630,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:47.670,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:47.730,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:47.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:47.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:48.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:48.230,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-30T15:09:48.280,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:48.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:48.580,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:48.620,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:48.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:48.770,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:48.880,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:49.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:49.080,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:09:49.130,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:49.230,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:49.370,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:09:49.380,,2,1,40:85:3c:5c:73:41,-66,38
2024-04-30T15:09:49.430,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:49.620,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:49.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:49.670,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:49.680,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:49.730,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:49.920,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:49.930,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:49.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:50.220,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:50.230,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:50.230,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:09:50.280,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:50.520,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:50.530,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:50.620,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:50.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:50.770,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:50.780,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:50.830,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:51.070,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:51.080,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:51.130,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:51.230,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-30T15:09:51.370,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:09:51.380,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:09:51.430,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:51.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:51.980,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:52.280,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:52.530,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:52.830,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:53.130,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:09:53.230,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-30T15:09:53.680,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:09:53.980,,2,1,40:85:3c:5c:73:41,-51,39
