Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:09:43.375,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:09:43.385,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:43.395,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:43.475,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:43.685,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:43.695,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:43.775,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:43.985,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:43.995,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:44.245,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:44.325,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:44.535,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:44.545,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:44.625,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:44.835,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:44.845,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:44.925,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:45.135,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:45.145,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:45.435,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:45.445,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:45.475,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:45.685,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:45.695,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:45.775,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:45.985,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:45.995,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:46.075,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:46.285,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:46.295,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:46.375,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:46.535,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:46.545,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:46.625,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:46.835,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:46.845,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:46.925,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:47.135,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:47.145,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:47.225,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:47.435,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:47.445,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:47.475,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:47.685,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:47.695,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:47.775,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:47.985,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:09:47.995,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:48.075,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:48.285,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:48.295,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:48.545,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:48.625,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:48.835,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:48.845,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:48.925,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:49.135,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:49.145,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:49.225,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:49.435,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:09:49.445,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:49.475,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:49.775,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:49.985,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:49.995,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:50.075,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:50.285,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:50.295,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:50.375,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:50.585,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:50.595,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:50.625,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:50.835,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:50.845,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:50.925,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:51.135,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:51.145,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:51.225,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:51.435,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:51.445,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:51.475,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:51.685,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:51.695,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:51.775,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:51.985,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:51.995,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:52.075,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:52.285,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:52.295,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:52.535,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:09:52.545,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:52.625,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:52.835,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:09:52.845,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:52.925,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:53.135,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:09:53.145,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:53.225,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:53.435,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:09:53.445,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:53.475,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:53.685,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:09:53.695,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:53.775,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:09:53.985,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:09:53.995,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:54.075,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:54.285,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:09:54.295,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:54.375,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:54.585,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:09:54.595,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:54.845,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:54.925,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:09:55.135,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:09:55.145,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:55.225,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:55.435,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:55.445,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:55.525,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:09:55.735,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:55.745,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:55.825,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:09:56.035,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:09:56.045,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:56.075,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:09:56.285,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:09:56.295,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:56.375,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:56.585,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:09:56.595,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:56.675,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:56.885,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:09:56.895,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:56.975,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:57.185,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:09:57.195,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:57.225,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:57.435,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:09:57.445,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:57.525,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:09:57.735,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:09:57.745,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:09:57.825,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:09:58.035,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:09:58.045,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:58.125,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:58.335,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:58.375,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:58.585,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:58.595,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:58.675,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:58.885,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:58.895,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:58.975,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:59.185,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:59.195,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:59.275,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:59.485,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:59.495,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:59.525,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:09:59.735,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:59.745,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:59.825,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:10:00.035,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:00.045,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:00.125,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:10:00.335,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:10:00.345,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:10:00.375,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:00.585,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:00.595,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:00.675,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:00.835,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:10:00.845,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:10:00.875,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:00.885,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:00.895,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:00.975,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:10:01.185,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:10:01.195,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:01.275,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:01.485,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:01.495,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:01.735,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:01.745,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:01.825,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:01.835,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:10:01.845,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:10:01.925,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:10:02.035,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:02.045,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:02.125,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:02.335,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:02.345,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:02.425,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:02.635,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:02.645,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:10:02.835,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:10:02.845,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:10:02.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:02.935,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:02.975,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:10:03.185,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:03.195,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:10:03.275,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:03.485,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:03.495,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:03.575,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:10:03.785,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:03.795,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:10:03.825,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:10:03.835,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:10:03.845,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:10:03.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:04.125,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:10:04.335,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:04.345,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:10:04.425,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:10:04.635,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:04.645,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:10:04.725,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:10:04.835,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:04.845,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:10:04.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:04.935,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:10:04.945,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:10:05.185,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:10:05.195,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:05.275,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:05.485,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:05.495,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:10:05.575,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:10:05.785,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:10:05.795,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:05.835,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:10:05.845,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:10:05.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:06.035,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:10:06.045,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:06.125,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:06.335,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:06.345,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:06.425,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:10:06.635,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:06.645,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:06.725,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:06.835,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:10:06.845,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:10:06.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:06.935,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:06.945,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:07.275,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:07.485,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:07.495,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:07.575,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:07.785,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:07.795,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:07.835,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:07.845,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:10:07.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:08.085,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:08.095,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:08.125,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:08.335,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:08.345,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:08.425,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:08.635,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:08.645,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:08.725,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:08.835,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:08.845,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:10:08.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:08.935,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:08.945,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:08.975,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:09.195,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:09.275,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:09.485,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:09.495,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:09.575,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:09.785,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:09.795,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:09.835,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:10:09.845,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:10:09.875,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:09.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:10.085,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:10.095,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:10.335,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:10.345,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:10.425,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:10.635,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:10.645,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:10.725,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:10.885,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:10.895,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:10:10.925,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:10.935,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:10.945,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:11.025,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:10:11.235,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:11.245,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:11.275,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:11.485,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:11.495,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:11.575,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:11.785,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:11.795,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:11.875,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:11.885,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:11.895,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:10:12.085,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:12.095,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:12.175,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:12.385,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:12.395,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:12.685,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:12.725,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:12.885,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:12.895,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:10:12.935,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:12.945,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:12.975,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:13.025,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:13.235,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:13.245,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:13.325,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:13.535,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:13.545,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:13.575,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:13.785,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:13.795,,2,1,56:e4:1c:7e:7f:3e,-50,38
