Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:06:10.000,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:06:10.210,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:10.300,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:06:10.460,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:10.500,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:10.600,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:10.760,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:06:10.800,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:10.850,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:11.060,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:06:11.100,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:11.150,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:11.350,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:11.360,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:11.450,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:11.610,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:06:11.650,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:06:11.910,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:11.950,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:06:12.000,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:12.210,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:12.250,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:06:12.300,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:12.500,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:12.510,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:12.600,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:12.760,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:12.800,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:12.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:13.060,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:13.100,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:13.150,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:13.360,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:13.400,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:13.650,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:13.750,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:13.910,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:13.950,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:14.210,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:06:14.250,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:14.300,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:06:14.510,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:14.600,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:14.800,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:14.810,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:14.900,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:15.060,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:06:15.100,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:15.360,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:15.400,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:15.450,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:15.660,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:15.700,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:15.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:15.950,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:15.960,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:16.050,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:16.210,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:16.250,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:06:16.510,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:16.550,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:06:16.600,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:16.810,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:17.060,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:17.100,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:17.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:17.360,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:17.400,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:17.450,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:17.660,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:17.700,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:17.750,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:17.950,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:17.960,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:18.050,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:18.210,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:18.250,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:18.300,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:18.510,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:06:18.550,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:18.600,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:18.810,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:18.850,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:18.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:19.060,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:19.100,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:19.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:19.360,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:19.400,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:19.450,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:19.660,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:19.700,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:19.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:19.950,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:19.960,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:20.050,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:20.210,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:20.250,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:20.510,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:20.550,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:20.600,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:20.600,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-11T14:06:20.790,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:06:20.790,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:20.850,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:20.900,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:21.100,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:21.110,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:21.200,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:21.360,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:21.400,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:21.500,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:21.650,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:06:21.660,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:21.670,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:21.670,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-11T14:06:21.750,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:21.810,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:06:21.960,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:22.000,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:22.050,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:22.250,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:22.350,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:22.510,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:22.550,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:22.600,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:22.650,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:06:22.700,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-11T14:06:22.800,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:22.800,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:06:22.850,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:22.900,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:23.110,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:23.200,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:23.400,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:23.500,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:23.650,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:06:23.660,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:23.690,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:23.690,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-11T14:06:23.750,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:23.810,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:23.960,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:24.000,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:24.050,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:24.250,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:24.260,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:24.350,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:24.510,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:24.550,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:24.620,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:06:24.620,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:24.700,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-11T14:06:24.810,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:24.850,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:24.860,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:24.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:25.110,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:25.150,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:25.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:25.400,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:25.410,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:25.500,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:25.650,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:06:25.660,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:25.700,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:25.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:25.750,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:06:25.860,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:25.960,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:26.000,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:26.050,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:26.260,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:26.300,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:26.350,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:26.510,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:26.550,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:26.650,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:06:26.750,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:06:26.810,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:26.850,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:26.860,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:26.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:27.110,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:27.150,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:27.200,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:27.400,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:27.410,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:27.500,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:27.650,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:06:27.660,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:27.700,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:27.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:27.750,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:06:27.860,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:27.960,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:28.000,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:28.050,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:28.260,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:28.300,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:28.350,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:28.510,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:28.550,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:28.640,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:28.640,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:06:28.750,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:06:28.810,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:06:28.850,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:28.860,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:28.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:29.110,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:06:29.150,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:29.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:29.400,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:29.410,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:06:29.500,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:29.650,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:06:29.660,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:29.700,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:29.750,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:06:29.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:29.860,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:29.960,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:30.000,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:30.050,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:30.260,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:30.300,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:30.350,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:30.510,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:06:30.550,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:30.650,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:30.650,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:06:30.750,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:06:30.810,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:06:30.850,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:30.860,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:30.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:31.110,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:31.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:31.400,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:31.410,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:06:31.500,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:31.660,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:31.700,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:06:31.700,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:31.750,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:06:31.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:31.860,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:31.960,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:32.000,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:32.050,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:32.260,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:32.300,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:32.350,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:32.510,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:32.550,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:32.600,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:32.700,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-11T14:06:32.750,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:06:32.810,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:32.850,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:32.860,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:06:32.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:33.110,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:33.150,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:33.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:33.360,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:33.400,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:33.660,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:33.700,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:33.750,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:06:33.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:33.860,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:33.960,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:34.000,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:34.050,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:34.210,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:34.250,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:34.510,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:34.550,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:34.600,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:34.700,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:06:34.750,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:06:34.810,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:34.850,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:34.860,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:34.900,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:35.100,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:35.110,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:35.200,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:35.400,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:35.410,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:06:35.500,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:35.660,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:35.700,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-11T14:06:35.750,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:35.750,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:06:35.910,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:35.960,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:36.000,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:36.050,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:36.260,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:06:36.350,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:36.510,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:36.550,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:36.650,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:36.700,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:06:36.800,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-11T14:06:36.810,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:36.850,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:36.900,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:36.910,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:06:37.110,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:37.150,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:37.200,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:06:37.400,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:37.500,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:06:37.660,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:06:37.700,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:37.700,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:06:37.750,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:37.800,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-11T14:06:37.910,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:06:37.960,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:06:38.000,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:38.050,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:38.250,,2,1,56:e4:1c:7e:7f:3e,-50,37
2024-04-11T14:06:38.260,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:38.350,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:38.510,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:38.550,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:38.650,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:38.750,,0,0,dc:23:4f:a9:9a:46,-84,39
