Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:08:33.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:33.902,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:34.182,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:34.192,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:34.202,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:34.332,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-11T14:08:34.342,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:34.352,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:08:34.482,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:34.492,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:34.502,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:34.782,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:34.792,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:08:34.802,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:35.032,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:35.042,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:35.052,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:35.312,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:08:35.312,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:35.332,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:08:35.332,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:08:35.342,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:35.632,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:35.642,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:08:35.652,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:08:35.932,,2,1,56:e4:1c:7e:7f:3e,-67,38
2024-04-11T14:08:35.942,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:35.952,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:08:36.182,,2,1,56:e4:1c:7e:7f:3e,-63,38
2024-04-11T14:08:36.192,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:36.202,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:08:36.332,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-11T14:08:36.352,,0,0,dc:23:4f:a9:9a:46,-93,37
2024-04-11T14:08:36.482,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:36.492,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:08:36.502,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:08:36.782,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:36.792,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:36.802,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:08:37.032,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:37.052,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:08:37.332,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:37.342,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:37.352,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:08:37.632,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:37.642,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:37.652,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:37.932,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:37.942,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:37.952,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:08:38.182,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:38.192,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:38.202,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:38.482,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:38.492,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:38.502,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:08:38.782,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:38.792,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:08:38.802,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:39.052,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:08:39.332,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:39.342,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:08:39.352,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:39.632,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:39.642,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:08:39.652,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:39.942,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:08:40.182,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:40.192,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:40.202,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:40.482,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:40.492,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:08:40.502,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:40.782,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:40.792,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:40.802,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:41.032,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:41.042,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:08:41.052,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:41.332,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:41.342,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:08:41.352,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:41.632,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:41.642,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:08:41.652,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:08:41.882,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:41.902,,2,1,56:e4:1c:7e:7f:3e,-65,37
2024-04-11T14:08:42.182,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:42.192,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:42.202,,2,1,56:e4:1c:7e:7f:3e,-62,37
2024-04-11T14:08:42.482,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:42.492,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:42.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:42.782,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:08:42.792,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:42.802,,2,1,56:e4:1c:7e:7f:3e,-64,37
2024-04-11T14:08:43.032,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:43.042,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:08:43.052,,2,1,56:e4:1c:7e:7f:3e,-63,37
2024-04-11T14:08:43.332,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:43.342,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:08:43.352,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:43.632,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:43.642,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:08:43.652,,2,1,56:e4:1c:7e:7f:3e,-65,37
2024-04-11T14:08:43.932,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:43.942,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:08:43.952,,2,1,56:e4:1c:7e:7f:3e,-61,37
2024-04-11T14:08:44.202,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:08:44.482,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:44.502,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:08:44.782,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:44.792,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:44.802,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:08:45.082,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:45.092,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:45.102,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:08:45.352,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:45.632,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:45.642,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:45.652,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:45.932,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:45.942,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:45.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:46.242,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:46.482,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:46.492,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:46.502,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:46.782,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:46.792,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:46.802,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:08:47.082,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:47.092,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:47.102,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:47.332,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:47.342,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:47.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:47.632,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:47.642,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:47.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:47.932,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:47.942,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:47.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:48.032,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:08:48.042,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:08:48.052,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:08:48.202,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:48.482,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:48.492,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:48.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:48.782,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:48.792,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:48.802,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:49.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:49.042,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-11T14:08:49.052,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-11T14:08:49.082,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:49.092,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:49.332,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:49.342,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:49.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:49.632,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:08:49.642,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:49.652,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:49.932,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:49.942,,2,1,56:e4:1c:7e:7f:3e,-47,39
2024-04-11T14:08:49.952,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:50.032,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:08:50.052,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-11T14:08:50.232,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:50.242,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:50.252,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:50.482,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:50.492,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:50.502,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:50.782,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:08:50.792,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:50.802,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:08:51.032,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:08:51.042,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:08:51.052,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:08:51.082,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:51.092,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:51.102,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:51.332,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:51.342,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:51.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:51.632,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:51.642,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:51.652,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:51.932,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:51.942,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:51.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:52.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:52.042,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-11T14:08:52.052,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:08:52.232,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:52.242,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:52.252,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:52.482,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:52.492,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:52.502,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:52.782,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:52.792,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:52.802,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:53.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:53.042,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:08:53.052,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:08:53.082,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:53.092,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:53.102,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:53.332,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:53.342,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:53.352,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:53.632,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:53.642,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:53.652,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:53.932,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:53.942,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:53.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:54.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:54.042,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-11T14:08:54.052,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:08:54.202,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:54.482,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:54.492,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:54.502,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:54.782,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:54.792,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:54.802,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:55.032,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:55.052,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:55.092,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:08:55.332,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:55.342,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:55.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:55.632,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:08:55.642,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:55.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:55.932,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:08:55.942,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:55.952,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:56.082,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:56.092,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-11T14:08:56.102,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:08:56.202,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:56.482,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:56.492,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:08:56.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:56.782,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:56.792,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:56.802,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:57.042,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:08:57.042,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:57.052,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:57.052,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-11T14:08:57.052,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:57.052,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:57.332,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:57.342,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:57.352,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:08:57.632,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:57.642,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:57.652,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:08:57.932,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:57.942,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:57.952,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:58.082,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:08:58.092,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:08:58.102,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:08:58.202,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:58.482,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:58.492,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:58.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:58.782,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:58.792,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:58.802,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:59.052,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:59.052,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:08:59.062,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:08:59.062,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:59.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:08:59.332,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:59.342,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:59.352,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:59.632,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:59.642,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:08:59.652,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:59.932,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:59.942,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:08:59.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:00.082,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:09:00.092,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:09:00.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:00.232,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:00.242,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:00.252,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:00.482,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:00.492,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:00.502,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:00.782,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:00.792,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:00.802,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:01.062,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:01.062,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:01.072,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:01.072,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:01.072,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:01.072,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:09:01.382,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:01.392,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:01.632,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:01.642,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:01.652,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:01.932,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:01.942,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:01.952,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:02.082,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:02.092,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:09:02.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:02.232,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:02.242,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:02.252,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:02.482,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:02.502,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:02.782,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:02.792,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:02.802,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:03.072,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:03.072,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:03.082,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:09:03.082,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:03.092,,2,1,56:e4:1c:7e:7f:3e,-53,37
