Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:36:27.551,,0,01,64:8c:08:43:57:3f,-70,38
2024-04-15T13:36:27.551,,0,01,7e:03:ec:00:0d:f4,-87,38
2024-04-15T13:36:27.561,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:27.571,,0,01,7e:03:ec:00:0d:f4,-75,39
2024-04-15T13:36:27.601,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:36:27.601,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:27.611,,0,01,43:52:ac:99:6c:77,-83,38
2024-04-15T13:36:27.611,,0,01,6f:46:b9:ae:e8:a5,-98,38
2024-04-15T13:36:27.621,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:27.631,,0,01,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:36:27.631,,2,01,48:b1:8e:aa:a3:e1,-80,39
2024-04-15T13:36:27.631,,0,01,79:2b:f6:67:b5:77,-95,38
2024-04-15T13:36:27.641,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:27.641,,3,01,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:36:27.651,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.651,,0,01,7e:03:ec:00:0d:f4,-75,39
2024-04-15T13:36:27.651,,0,01,74:11:c7:98:8d:50,-85,38
2024-04-15T13:36:27.651,,0,01,6e:7c:21:99:52:ca,-82,38
2024-04-15T13:36:27.671,,0,01,63:eb:f8:fa:f6:72,-81,39
2024-04-15T13:36:27.671,,2,01,50:6c:95:be:6b:31,-55,38
2024-04-15T13:36:27.701,,0,01,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:36:27.701,,3,01,29:63:44:82:90:34,-76,39
2024-04-15T13:36:27.701,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:27.701,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:27.721,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:27.721,,0,01,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:36:27.721,,0,01,63:eb:f8:fa:f6:72,-92,38
2024-04-15T13:36:27.721,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.741,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:36:27.741,,0,01,c6:0c:a1:01:3d:5c,-71,38
2024-04-15T13:36:27.741,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:27.741,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:36:27.761,,2,01,50:6c:95:be:6b:31,-63,39
2024-04-15T13:36:27.761,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.771,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:36:27.771,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:36:27.771,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:36:27.781,,2,01,48:b1:8e:aa:a3:e1,-80,38
2024-04-15T13:36:27.781,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:36:27.791,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.791,,3,01,29:63:44:82:90:34,-73,39
2024-04-15T13:36:27.801,,0,01,7e:03:ec:00:0d:f4,-86,38
2024-04-15T13:36:27.801,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:27.811,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.811,,0,01,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:36:27.821,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:36:27.841,,3,01,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:36:27.841,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:36:27.841,,2,01,59:63:df:98:2f:a4,-83,39
2024-04-15T13:36:27.841,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.851,,0,01,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:36:27.851,,3,01,29:63:44:82:90:34,-69,38
2024-04-15T13:36:27.871,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:27.871,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.881,,0,01,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:36:27.881,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:27.891,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.891,,0,01,43:52:ac:99:6c:77,-91,39
2024-04-15T13:36:27.911,,3,01,29:63:44:82:90:34,-78,39
2024-04-15T13:36:27.911,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:36:27.911,,3,01,4f:2f:d3:01:0f:85,-83,38
2024-04-15T13:36:27.911,,2,01,48:b1:8e:aa:a3:e1,-81,39
2024-04-15T13:36:27.921,,2,01,56:22:23:d1:f7:bb,-98,38
2024-04-15T13:36:27.921,,0,00,84:d3:52:a8:e6:81,-71,38
2024-04-15T13:36:27.941,,2,01,50:6c:95:be:6b:31,-57,38
2024-04-15T13:36:27.941,,0,01,63:eb:f8:fa:f6:72,-80,39
2024-04-15T13:36:27.941,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:27.941,,0,01,74:11:c7:98:8d:50,-85,38
2024-04-15T13:36:27.961,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:27.961,,3,01,29:63:44:82:90:34,-69,38
2024-04-15T13:36:27.961,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:36:27.961,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:27.991,,0,01,64:8c:08:43:57:3f,-69,38
2024-04-15T13:36:27.991,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:36:28.001,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.001,,3,01,4f:2f:d3:01:0f:85,-87,39
2024-04-15T13:36:28.001,,0,01,64:8c:08:43:57:3f,-75,39
2024-04-15T13:36:28.001,,0,01,c6:0c:a1:01:3d:5c,-72,38
2024-04-15T13:36:28.001,,0,01,43:52:ac:99:6c:77,-83,38
2024-04-15T13:36:28.011,,3,01,29:63:44:82:90:34,-82,39
2024-04-15T13:36:28.011,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:36:28.011,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.021,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:36:28.021,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:28.021,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:36:28.021,,3,01,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:36:28.031,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.031,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:36:28.031,,3,01,72:54:11:cc:b8:85,-94,38
2024-04-15T13:36:28.041,,3,01,29:63:44:82:90:34,-65,37
2024-04-15T13:36:28.041,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:36:28.041,,0,01,46:a6:3d:76:61:18,-84,39
2024-04-15T13:36:28.041,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.041,,0,01,46:a6:3d:76:61:18,-83,37
2024-04-15T13:36:28.051,,2,01,50:6c:95:be:6b:31,-73,39
2024-04-15T13:36:28.051,,0,01,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:36:28.061,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:36:28.061,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:28.061,,0,01,46:a6:3d:76:61:18,-83,38
2024-04-15T13:36:28.061,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-15T13:36:28.071,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T13:36:28.081,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:36:28.081,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:36:28.101,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.101,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:36:28.101,,3,01,d4:c5:54:76:25:b6,-93,38
2024-04-15T13:36:28.101,,0,01,6e:7c:21:99:52:ca,-84,39
2024-04-15T13:36:28.121,,3,01,29:63:44:82:90:34,-73,39
2024-04-15T13:36:28.121,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:36:28.121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:28.131,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:36:28.131,,0,01,6f:46:b9:ae:e8:a5,-92,37
2024-04-15T13:36:28.141,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:36:28.141,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:36:28.141,,0,01,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:36:28.141,,2,01,50:6c:95:be:6b:31,-53,37
2024-04-15T13:36:28.141,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:28.151,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.151,,0,01,6f:46:b9:ae:e8:a5,-92,38
2024-04-15T13:36:28.161,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:28.161,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.171,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:36:28.171,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:28.171,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.181,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:36:28.181,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:36:28.181,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:36:28.181,,0,01,79:2b:f6:67:b5:77,-95,38
2024-04-15T13:36:28.181,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:36:28.191,,3,01,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:36:28.191,,2,01,48:b1:8e:aa:a3:e1,-80,39
2024-04-15T13:36:28.191,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:36:28.201,,0,01,74:11:c7:98:8d:50,-82,37
2024-04-15T13:36:28.201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:36:28.201,,0,01,74:11:c7:98:8d:50,-85,38
2024-04-15T13:36:28.201,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.211,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.211,,0,01,74:11:c7:98:8d:50,-87,39
2024-04-15T13:36:28.221,,0,01,7e:03:ec:00:0d:f4,-75,39
2024-04-15T13:36:28.221,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:36:28.221,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:36:28.221,,0,01,63:eb:f8:fa:f6:72,-89,37
2024-04-15T13:36:28.241,,2,01,59:63:df:98:2f:a4,-83,37
2024-04-15T13:36:28.241,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:28.241,,2,01,50:6c:95:be:6b:31,-56,38
2024-04-15T13:36:28.251,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:36:28.251,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:36:28.251,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:36:28.251,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.251,,0,01,63:eb:f8:fa:f6:72,-98,38
2024-04-15T13:36:28.261,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:28.261,,0,01,c6:0c:a1:01:3d:5c,-72,38
2024-04-15T13:36:28.271,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:36:28.271,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.271,,2,01,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:36:28.271,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:36:28.271,,3,01,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:36:28.281,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.281,,0,01,6e:7c:21:99:52:ca,-87,39
2024-04-15T13:36:28.291,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:36:28.291,,2,01,56:22:23:d1:f7:bb,-95,38
2024-04-15T13:36:28.311,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:36:28.311,,0,01,46:a6:3d:76:61:18,-82,37
2024-04-15T13:36:28.311,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.311,,2,01,59:63:df:98:2f:a4,-81,38
2024-04-15T13:36:28.311,,0,01,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:36:28.311,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.321,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:36:28.331,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:36:28.341,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:36:28.341,,2,01,50:6c:95:be:6b:31,-67,39
2024-04-15T13:36:28.341,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.351,,0,01,5f:34:4d:7d:06:aa,-96,37
2024-04-15T13:36:28.351,,3,01,db:85:8f:46:74:04,-82,37
2024-04-15T13:36:28.351,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.351,,0,00,84:d3:52:a8:e6:81,-72,38
2024-04-15T13:36:28.361,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:36:28.361,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.361,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:36:28.361,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:36:28.371,,3,01,d2:c2:0a:0e:8b:a6,-86,37
2024-04-15T13:36:28.371,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:28.371,,0,01,6b:01:51:c9:56:ca,-97,37
2024-04-15T13:36:28.371,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:36:28.391,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:36:28.391,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:28.391,,0,01,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:36:28.391,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T13:36:28.401,,0,01,6e:7c:21:99:52:ca,-82,38
2024-04-15T13:36:28.401,,0,01,64:8c:08:43:57:3f,-69,38
2024-04-15T13:36:28.421,,3,01,5b:93:d6:92:bf:cc,-86,37
2024-04-15T13:36:28.421,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:36:28.421,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T13:36:28.421,,0,01,6f:46:b9:ae:e8:a5,-87,37
2024-04-15T13:36:28.421,,2,01,50:6c:95:be:6b:31,-53,37
2024-04-15T13:36:28.421,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:36:28.431,,0,01,64:8c:08:43:57:3f,-73,39
2024-04-15T13:36:28.431,,3,01,29:63:44:82:90:34,-85,39
2024-04-15T13:36:28.441,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:36:28.441,,3,01,77:26:a0:b4:12:cb,-93,37
2024-04-15T13:36:28.451,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T13:36:28.451,,0,01,6f:46:b9:ae:e8:a5,-98,38
2024-04-15T13:36:28.451,,0,01,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:36:28.461,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.461,,0,01,74:11:c7:98:8d:50,-82,37
2024-04-15T13:36:28.471,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:28.471,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:36:28.471,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:36:28.471,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:36:28.471,,2,01,75:b3:11:ee:85:bf,-97,38
2024-04-15T13:36:28.471,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.481,,0,01,64:8c:08:43:57:3f,-72,37
2024-04-15T13:36:28.481,,0,01,63:eb:f8:fa:f6:72,-81,39
2024-04-15T13:36:28.481,,0,01,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:36:28.481,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:36:28.481,,0,01,74:11:c7:98:8d:50,-85,38
2024-04-15T13:36:28.481,,2,01,56:22:23:d1:f7:bb,-93,38
2024-04-15T13:36:28.481,,2,01,48:b1:8e:aa:a3:e1,-83,39
2024-04-15T13:36:28.491,,0,01,dd:ad:54:77:7e:c1,-90,37
2024-04-15T13:36:28.491,,0,01,7e:03:ec:00:0d:f4,-74,37
2024-04-15T13:36:28.501,,0,01,63:eb:f8:fa:f6:72,-87,37
2024-04-15T13:36:28.501,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:36:28.501,,0,01,c6:0c:a1:01:3d:5c,-72,38
2024-04-15T13:36:28.511,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:36:28.521,,2,01,50:6c:95:be:6b:31,-56,38
2024-04-15T13:36:28.521,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:28.521,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.531,,0,01,63:eb:f8:fa:f6:72,-94,38
2024-04-15T13:36:28.531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:36:28.531,,3,01,29:63:44:82:90:34,-80,39
2024-04-15T13:36:28.531,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:36:28.541,,0,01,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:36:28.541,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.551,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:36:28.551,,2,01,59:63:df:98:2f:a4,-84,37
2024-04-15T13:36:28.551,,2,01,48:b1:8e:aa:a3:e1,-78,37
2024-04-15T13:36:28.561,,3,01,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:36:28.561,,0,01,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:36:28.561,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.561,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.561,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:28.561,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:36:28.581,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:36:28.581,,0,01,46:a6:3d:76:61:18,-81,37
2024-04-15T13:36:28.591,,0,01,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:36:28.591,,0,01,46:a6:3d:76:61:18,-84,39
2024-04-15T13:36:28.591,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:36:28.591,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.611,,0,01,5d:7c:04:76:0e:dc,-96,37
2024-04-15T13:36:28.611,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:36:28.611,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:36:28.611,,0,01,5f:34:4d:7d:06:aa,-99,37
2024-04-15T13:36:28.621,,0,01,6e:7c:21:99:52:ca,-95,37
2024-04-15T13:36:28.621,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:36:28.621,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:28.621,,2,01,50:6c:95:be:6b:31,-66,39
2024-04-15T13:36:28.641,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:36:28.641,,0,01,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:36:28.651,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:36:28.651,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:28.671,,0,01,7e:03:ec:00:0d:f4,-75,37
2024-04-15T13:36:28.671,,2,01,56:22:23:d1:f7:bb,-91,38
2024-04-15T13:36:28.671,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.681,,0,01,7e:03:ec:00:0d:f4,-83,38
2024-04-15T13:36:28.681,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:36:28.691,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:28.691,,0,01,6f:46:b9:ae:e8:a5,-86,37
2024-04-15T13:36:28.691,,2,01,56:22:23:d1:f7:bb,-92,37
2024-04-15T13:36:28.711,,0,01,cd:d2:29:e1:fd:02,-89,37
2024-04-15T13:36:28.711,,2,01,50:6c:95:be:6b:31,-53,37
2024-04-15T13:36:28.721,,0,01,cd:77:d4:5d:56:0a,-94,37
2024-04-15T13:36:28.721,,0,01,7e:03:ec:00:0d:f4,-79,39
2024-04-15T13:36:28.731,,3,01,77:26:a0:b4:12:cb,-88,38
2024-04-15T13:36:28.731,,0,01,79:2b:f6:67:b5:77,-95,38
2024-04-15T13:36:28.731,,0,01,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:36:28.731,,0,01,74:11:c7:98:8d:50,-83,37
2024-04-15T13:36:28.741,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.741,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:36:28.751,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:36:28.751,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:36:28.761,,2,01,48:b1:8e:aa:a3:e1,-84,39
2024-04-15T13:36:28.761,,0,01,74:11:c7:98:8d:50,-87,39
2024-04-15T13:36:28.761,,0,01,74:11:c7:98:8d:50,-86,38
2024-04-15T13:36:28.761,,0,01,c6:0c:a1:01:3d:5c,-72,38
2024-04-15T13:36:28.771,,0,00,84:d3:52:a8:e6:81,-72,38
2024-04-15T13:36:28.771,,0,01,63:eb:f8:fa:f6:72,-85,37
2024-04-15T13:36:28.771,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:36:28.781,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.781,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.781,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:36:28.791,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:36:28.791,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:36:28.801,,0,00,84:d3:52:a8:e6:81,-78,39
2024-04-15T13:36:28.801,,2,01,50:6c:95:be:6b:31,-56,38
2024-04-15T13:36:28.801,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.801,,0,01,7e:03:ec:00:0d:f4,-82,38
2024-04-15T13:36:28.811,,2,01,59:63:df:98:2f:a4,-84,37
2024-04-15T13:36:28.811,,3,01,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:36:28.821,,0,01,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:36:28.821,,0,01,63:eb:f8:fa:f6:72,-96,38
2024-04-15T13:36:28.821,,0,01,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:36:28.831,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:36:28.831,,3,01,db:85:8f:46:74:04,-85,39
2024-04-15T13:36:28.841,,2,01,48:b1:8e:aa:a3:e1,-78,37
2024-04-15T13:36:28.841,,0,01,64:8c:08:43:57:3f,-66,38
2024-04-15T13:36:28.841,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:36:28.841,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:36:28.851,,0,01,64:8c:08:43:57:3f,-75,39
2024-04-15T13:36:28.851,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.851,,3,01,d2:c2:0a:0e:8b:a6,-81,39
2024-04-15T13:36:28.851,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:36:28.851,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:36:28.851,,0,01,7e:03:ec:00:0d:f4,-84,38
2024-04-15T13:36:28.861,,0,01,46:a6:3d:76:61:18,-82,37
2024-04-15T13:36:28.861,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:36:28.871,,0,01,46:a6:3d:76:61:18,-86,39
2024-04-15T13:36:28.871,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:36:28.881,,3,01,4f:2f:d3:01:0f:85,-95,37
2024-04-15T13:36:28.881,,3,01,29:63:44:82:90:34,-65,37
2024-04-15T13:36:28.891,,0,01,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:36:28.891,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.891,,2,01,59:63:df:98:2f:a4,-80,38
2024-04-15T13:36:28.891,,0,01,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:36:28.891,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:36:28.901,,0,01,5d:7c:04:76:0e:dc,-97,38
2024-04-15T13:36:28.901,,0,01,64:8c:08:43:57:3f,-71,37
2024-04-15T13:36:28.901,,3,01,29:63:44:82:90:34,-71,38
2024-04-15T13:36:28.911,,2,01,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:36:28.911,,2,01,50:6c:95:be:6b:31,-66,39
2024-04-15T13:36:28.911,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:36:28.921,,3,01,77:26:a0:b4:12:cb,-89,38
2024-04-15T13:36:28.951,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:36:28.951,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:36:28.951,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:36:28.951,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.961,,0,01,7e:03:ec:00:0d:f4,-85,38
2024-04-15T13:36:28.961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:28.961,,0,01,43:52:ac:99:6c:77,-94,37
2024-04-15T13:36:28.961,,0,01,6f:46:b9:ae:e8:a5,-99,37
2024-04-15T13:36:28.971,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:36:28.981,,0,01,7e:03:ec:00:0d:f4,-78,39
2024-04-15T13:36:28.981,,3,01,29:63:44:82:90:34,-64,37
2024-04-15T13:36:28.981,,0,01,7e:03:ec:00:0d:f4,-76,37
2024-04-15T13:36:28.981,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:36:29.001,,3,01,29:63:44:82:90:34,-70,38
2024-04-15T13:36:29.001,,0,01,6e:7c:21:99:52:ca,-95,37
2024-04-15T13:36:29.001,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:36:29.001,,3,01,77:26:a0:b4:12:cb,-90,37
2024-04-15T13:36:29.011,,0,01,c6:0c:a1:01:3d:5c,-71,38
