Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:58:06.816,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:58:06.836,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:06.836,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:58:06.846,,0,01,69:39:77:8f:eb:70,-91,38
2024-04-15T13:58:06.846,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:58:06.846,,0,01,69:39:77:8f:eb:70,-90,37
2024-04-15T13:58:06.846,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:06.866,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-04-15T13:58:06.876,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:06.876,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:06.886,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:06.906,,3,01,08:40:09:50:06:7b,-98,37
2024-04-15T13:58:06.906,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:58:06.916,,2,01,62:4a:9b:c4:2c:d1,-78,39
2024-04-15T13:58:06.926,,0,01,4c:e8:90:fe:0b:99,-75,37
2024-04-15T13:58:06.926,,0,01,4c:e8:90:fe:0b:99,-81,38
2024-04-15T13:58:06.926,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:06.926,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:58:06.946,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:06.946,,0,01,4d:0a:f1:d4:16:34,-90,38
2024-04-15T13:58:06.966,,0,01,52:8b:9e:2f:07:54,-82,37
2024-04-15T13:58:06.966,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:58:06.966,,0,01,52:8b:9e:2f:07:54,-84,38
2024-04-15T13:58:06.966,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:06.966,,0,01,52:8b:9e:2f:07:54,-88,39
2024-04-15T13:58:06.986,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.016,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:58:07.016,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:58:07.026,,3,01,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T13:58:07.026,,0,01,59:b7:96:61:42:e3,-98,38
2024-04-15T13:58:07.036,,0,01,59:b7:96:61:42:e3,-87,37
2024-04-15T13:58:07.056,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.076,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.076,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:07.076,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:58:07.076,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T13:58:07.086,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.106,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:58:07.106,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.116,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.116,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:07.126,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.126,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.126,,0,01,69:39:77:8f:eb:70,-88,38
2024-04-15T13:58:07.126,,0,01,69:39:77:8f:eb:70,-93,37
2024-04-15T13:58:07.166,,0,01,4c:e8:90:fe:0b:99,-78,39
2024-04-15T13:58:07.166,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.166,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.186,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:58:07.186,,0,01,e9:e0:fe:11:11:56,-85,38
2024-04-15T13:58:07.186,,0,01,e9:e0:fe:11:11:56,-88,37
2024-04-15T13:58:07.186,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:58:07.196,,0,01,4c:e8:90:fe:0b:99,-73,37
2024-04-15T13:58:07.196,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:58:07.196,,2,01,62:4a:9b:c4:2c:d1,-72,39
2024-04-15T13:58:07.196,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.196,,0,01,52:8b:9e:2f:07:54,-85,39
2024-04-15T13:58:07.196,,0,01,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:58:07.216,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.216,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:58:07.216,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:58:07.216,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.236,,0,01,52:8b:9e:2f:07:54,-86,38
2024-04-15T13:58:07.236,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:07.236,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.236,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:58:07.236,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.246,,3,01,44:7a:0c:86:2e:e6,-94,38
2024-04-15T13:58:07.246,,0,01,ef:ab:69:d0:ad:0d,-94,38
2024-04-15T13:58:07.256,,0,01,e9:e0:fe:11:11:56,-76,39
2024-04-15T13:58:07.256,,0,01,59:b7:96:61:42:e3,-79,39
2024-04-15T13:58:07.276,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.276,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:58:07.276,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.296,,0,01,59:b7:96:61:42:e3,-99,38
2024-04-15T13:58:07.296,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.306,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.306,,0,01,59:b7:96:61:42:e3,-88,37
2024-04-15T13:58:07.316,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T13:58:07.326,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:58:07.326,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:07.326,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:07.326,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:58:07.336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:07.366,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.366,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.396,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.396,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:58:07.396,,2,01,62:4a:9b:c4:2c:d1,-61,37
2024-04-15T13:58:07.396,,0,01,69:39:77:8f:eb:70,-86,37
2024-04-15T13:58:07.406,,0,01,69:39:77:8f:eb:70,-87,38
2024-04-15T13:58:07.406,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.416,,0,00,a4:c1:38:e0:67:ae,-57,39
2024-04-15T13:58:07.426,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.426,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:07.426,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.466,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.466,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.486,,0,01,4c:e8:90:fe:0b:99,-77,38
2024-04-15T13:58:07.486,,0,01,4c:e8:90:fe:0b:99,-78,37
2024-04-15T13:58:07.486,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:58:07.486,,2,01,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:58:07.496,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:07.496,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.506,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.506,,0,00,a4:c1:38:04:ea:93,-94,37
2024-04-15T13:58:07.516,,0,01,52:8b:9e:2f:07:54,-81,37
2024-04-15T13:58:07.516,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.516,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.516,,0,01,52:8b:9e:2f:07:54,-83,38
2024-04-15T13:58:07.536,,3,01,08:40:09:50:06:7b,-96,37
2024-04-15T13:58:07.566,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.566,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.566,,0,01,59:b7:96:61:42:e3,-77,39
2024-04-15T13:58:07.576,,0,01,59:b7:96:61:42:e3,-88,37
2024-04-15T13:58:07.576,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:07.586,,0,01,59:b7:96:61:42:e3,-93,38
2024-04-15T13:58:07.586,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:07.606,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:58:07.626,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.626,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T13:58:07.626,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.646,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.646,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.646,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:58:07.646,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:07.666,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.666,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:07.666,,3,01,fc:7c:96:cd:84:86,-88,38
2024-04-15T13:58:07.666,,3,01,fc:7c:96:cd:84:86,-79,37
2024-04-15T13:58:07.676,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:58:07.676,,0,01,69:39:77:8f:eb:70,-90,37
2024-04-15T13:58:07.686,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:07.716,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:07.716,,0,01,4c:e8:90:fe:0b:99,-81,39
2024-04-15T13:58:07.736,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.746,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-15T13:58:07.746,,0,01,4c:e8:90:fe:0b:99,-79,37
2024-04-15T13:58:07.746,,0,01,4c:e8:90:fe:0b:99,-74,38
2024-04-15T13:58:07.746,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.756,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:58:07.756,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
2024-04-15T13:58:07.756,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.756,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:07.766,,2,01,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:58:07.766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:07.766,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:07.786,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.786,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.796,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T13:58:07.796,,0,01,52:8b:9e:2f:07:54,-87,38
2024-04-15T13:58:07.816,,0,01,59:b7:96:61:42:e3,-76,39
2024-04-15T13:58:07.826,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.826,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.846,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:07.846,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:07.846,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.846,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.866,,3,01,eb:c9:8e:7e:3f:1c,-77,39
2024-04-15T13:58:07.866,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.866,,0,01,59:b7:96:61:42:e3,-90,38
2024-04-15T13:58:07.866,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.866,,0,01,59:b7:96:61:42:e3,-87,37
2024-04-15T13:58:07.886,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.906,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.906,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.906,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-15T13:58:07.906,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:58:07.916,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:58:07.936,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:07.936,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.946,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:07.946,,0,01,69:39:77:8f:eb:70,-90,38
2024-04-15T13:58:07.966,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.966,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:58:07.986,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:07.986,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T13:58:07.986,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.006,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.016,,0,01,df:1b:f3:26:fc:5a,-80,37
2024-04-15T13:58:08.016,,0,01,4c:e8:90:fe:0b:99,-76,39
2024-04-15T13:58:08.016,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.016,,0,01,df:1b:f3:26:fc:5a,-93,38
2024-04-15T13:58:08.016,,0,01,4c:e8:90:fe:0b:99,-75,37
2024-04-15T13:58:08.036,,0,01,4c:e8:90:fe:0b:99,-74,38
2024-04-15T13:58:08.046,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T13:58:08.046,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.046,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:08.046,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:58:08.066,,2,01,62:4a:9b:c4:2c:d1,-72,39
2024-04-15T13:58:08.076,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.076,,0,01,52:8b:9e:2f:07:54,-86,38
2024-04-15T13:58:08.076,,0,01,52:8b:9e:2f:07:54,-77,37
2024-04-15T13:58:08.076,,0,01,59:b7:96:61:42:e3,-76,39
2024-04-15T13:58:08.076,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:58:08.076,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.096,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:58:08.096,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:58:08.096,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.096,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.116,,0,00,14:13:0b:44:19:e5,-88,39
2024-04-15T13:58:08.126,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.126,,0,01,59:b7:96:61:42:e3,-85,37
2024-04-15T13:58:08.166,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.166,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.166,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:58:08.196,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.196,,0,01,e0:50:f6:7b:a0:4f,-93,37
2024-04-15T13:58:08.216,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.216,,0,01,69:39:77:8f:eb:70,-90,37
2024-04-15T13:58:08.216,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.236,,0,01,69:39:77:8f:eb:70,-93,38
2024-04-15T13:58:08.236,,3,01,24:97:37:b0:eb:1f,-96,37
2024-04-15T13:58:08.236,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.236,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.246,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:58:08.246,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:58:08.246,,0,01,4c:e8:90:fe:0b:99,-77,39
2024-04-15T13:58:08.246,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:58:08.256,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:58:08.256,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:58:08.266,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:58:08.276,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.276,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.286,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:58:08.286,,0,00,dc:23:4f:a9:9a:46,-86,39
2024-04-15T13:58:08.296,,0,01,52:8b:9e:2f:07:54,-79,39
2024-04-15T13:58:08.296,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.296,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.296,,0,01,4c:e8:90:fe:0b:99,-77,38
2024-04-15T13:58:08.296,,0,01,4c:e8:90:fe:0b:99,-73,37
2024-04-15T13:58:08.296,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:58:08.326,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:08.326,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:58:08.336,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.336,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:58:08.356,,2,01,62:4a:9b:c4:2c:d1,-72,39
2024-04-15T13:58:08.356,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:58:08.356,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T13:58:08.356,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:58:08.356,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:08.356,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.386,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.406,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.406,,0,01,59:b7:96:61:42:e3,-86,37
2024-04-15T13:58:08.406,,0,01,59:b7:96:61:42:e3,-88,38
2024-04-15T13:58:08.406,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.416,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:58:08.436,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.436,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:58:08.446,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:58:08.456,,0,00,e2:6b:ce:4e:23:dc,-98,37
2024-04-15T13:58:08.456,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.466,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:58:08.486,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:58:08.486,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.486,,0,00,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:58:08.496,,0,01,69:39:77:8f:eb:70,-90,38
2024-04-15T13:58:08.496,,0,01,69:39:77:8f:eb:70,-93,37
2024-04-15T13:58:08.496,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.496,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.516,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:58:08.536,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.536,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.546,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:58:08.546,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.556,,0,01,4c:e8:90:fe:0b:99,-86,39
2024-04-15T13:58:08.556,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:58:08.566,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.566,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.566,,0,01,4c:e8:90:fe:0b:99,-73,37
2024-04-15T13:58:08.576,,0,01,52:8b:9e:2f:07:54,-75,39
2024-04-15T13:58:08.576,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T13:58:08.586,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:58:08.606,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:58:08.606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:58:08.606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:58:08.606,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:58:08.606,,3,01,f4:32:ff:6f:c6:cd,-88,37
2024-04-15T13:58:08.606,,3,01,6b:b0:8b:07:0e:9b,-92,37
2024-04-15T13:58:08.616,,2,01,62:4a:9b:c4:2c:d1,-72,39
2024-04-15T13:58:08.616,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:58:08.626,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.626,,0,01,52:8b:9e:2f:07:54,-96,38
2024-04-15T13:58:08.626,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.626,,0,01,52:8b:9e:2f:07:54,-80,37
2024-04-15T13:58:08.636,,0,01,59:b7:96:61:42:e3,-84,39
2024-04-15T13:58:08.636,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T13:58:08.666,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.666,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.666,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:58:08.686,,0,01,59:b7:96:61:42:e3,-88,38
2024-04-15T13:58:08.686,,0,01,59:b7:96:61:42:e3,-86,37
2024-04-15T13:58:08.706,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.706,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.716,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:58:08.736,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.736,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.766,,3,01,66:cc:f5:6d:ac:82,-79,37
2024-04-15T13:58:08.766,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.766,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.766,,3,01,66:cc:f5:6d:ac:82,-94,38
2024-04-15T13:58:08.776,,0,01,69:39:77:8f:eb:70,-96,38
2024-04-15T13:58:08.776,,0,01,69:39:77:8f:eb:70,-91,37
2024-04-15T13:58:08.776,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.776,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:58:08.796,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:58:08.796,,3,01,c5:c2:89:cb:e1:9f,-94,38
2024-04-15T13:58:08.796,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.806,,3,01,08:40:09:50:06:7b,-101,37
2024-04-15T13:58:08.806,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.816,,0,01,4c:e8:90:fe:0b:99,-76,39
2024-04-15T13:58:08.816,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:58:08.826,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:58:08.826,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.826,,2,01,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:58:08.826,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.846,,0,01,4c:e8:90:fe:0b:99,-86,38
2024-04-15T13:58:08.846,,0,01,4c:e8:90:fe:0b:99,-74,37
2024-04-15T13:58:08.846,,3,01,66:cc:f5:6d:ac:82,-88,39
2024-04-15T13:58:08.846,,3,01,c5:c2:89:cb:e1:9f,-85,39
2024-04-15T13:58:08.846,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.846,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.866,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.866,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.866,,0,01,52:8b:9e:2f:07:54,-82,39
2024-04-15T13:58:08.866,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:58:08.866,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:58:08.876,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.876,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:58:08.876,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T13:58:08.876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:58:08.886,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:58:08.896,,0,01,52:8b:9e:2f:07:54,-93,38
2024-04-15T13:58:08.896,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:58:08.906,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:58:08.916,,2,01,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:58:08.936,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:58:08.936,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:58:08.946,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:58:08.946,,0,01,59:b7:96:61:42:e3,-87,38
2024-04-15T13:58:08.946,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:58:08.946,,0,01,59:b7:96:61:42:e3,-86,37
2024-04-15T13:58:08.966,,0,00,14:13:0b:44:19:e5,-85,39
