Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:48:01.718,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:01.718,,2.0,1,41:d0:c1:a1:3f:68,-83.0,38.0
2024-04-15T13:48:01.728,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,38.0
2024-04-15T13:48:01.728,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,38.0
2024-04-15T13:48:01.728,,2.0,1,41:d0:c1:a1:3f:68,-80.0,37.0
2024-04-15T13:48:01.728,,2.0,1,54:52:ed:92:45:ee,-83.0,37.0
2024-04-15T13:48:01.738,,0.0,1,73:2d:0e:eb:9c:e2,-81.0,37.0
2024-04-15T13:48:01.738,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:01.758,,0.0,0,dc:23:4f:a9:9a:46,-83.0,39.0
2024-04-15T13:48:01.758,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,38.0
2024-04-15T13:48:01.758,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:01.768,,3.0,1,2a:9e:12:ff:51:60,-68.0,37.0
2024-04-15T13:48:01.768,,3.0,1,2a:9e:12:ff:51:60,-74.0,38.0
2024-04-15T13:48:01.768,,0.0,1,73:2d:0e:eb:9c:e2,-79.0,37.0
2024-04-15T13:48:01.798,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:01.808,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,39.0
2024-04-15T13:48:01.808,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,37.0
2024-04-15T13:48:01.808,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:01.868,,0.0,1,59:b7:96:61:42:e3,-86.0,38.0
2024-04-15T13:48:01.868,,0.0,1,c6:0c:a1:01:3d:5c,-81.0,38.0
2024-04-15T13:48:01.868,,0.0,1,4c:e8:90:fe:0b:99,-90.0,37.0
2024-04-15T13:48:01.878,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,39.0
2024-04-15T13:48:01.878,,3.0,1,2a:9e:12:ff:51:60,-70.0,37.0
2024-04-15T13:48:01.878,,0.0,1,59:b7:96:61:42:e3,-98.0,37.0
2024-04-15T13:48:01.878,,0.0,1,c6:0c:a1:01:3d:5c,-74.0,37.0
2024-04-15T13:48:01.888,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,38.0
2024-04-15T13:48:01.888,,3.0,1,2a:9e:12:ff:51:60,-74.0,38.0
2024-04-15T13:48:01.908,,0.0,1,73:2d:0e:eb:9c:e2,-80.0,37.0
2024-04-15T13:48:01.928,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:01.928,,3.0,1,6b:2f:d3:28:44:97,-93.0,38.0
2024-04-15T13:48:01.928,,0.0,1,59:b7:96:61:42:e3,-81.0,39.0
2024-04-15T13:48:01.928,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,38.0
2024-04-15T13:48:01.958,,0.0,1,73:2d:0e:eb:9c:e2,-79.0,37.0
2024-04-15T13:48:01.968,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,39.0
2024-04-15T13:48:01.968,,2.0,1,54:52:ed:92:45:ee,-87.0,39.0
2024-04-15T13:48:01.998,,2.0,1,41:d0:c1:a1:3f:68,-81.0,39.0
2024-04-15T13:48:01.998,,3.0,1,2a:9e:12:ff:51:60,-72.0,38.0
2024-04-15T13:48:01.998,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,39.0
2024-04-15T13:48:02.008,,2.0,1,41:d0:c1:a1:3f:68,-84.0,38.0
2024-04-15T13:48:02.008,,0.0,1,49:fd:c6:d6:4a:2f,-87.0,38.0
2024-04-15T13:48:02.008,,3.0,1,2a:9e:12:ff:51:60,-70.0,37.0
2024-04-15T13:48:02.018,,2.0,1,41:d0:c1:a1:3f:68,-80.0,37.0
2024-04-15T13:48:02.018,,0.0,1,7a:de:bd:99:23:b1,-101.0,37.0
2024-04-15T13:48:02.028,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:02.058,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,37.0
2024-04-15T13:48:02.068,,2.0,1,62:4a:9b:c4:2c:d1,-83.0,39.0
2024-04-15T13:48:02.068,,0.0,1,49:fd:c6:d6:4a:2f,-76.0,39.0
2024-04-15T13:48:02.078,,3.0,1,2a:9e:12:ff:51:60,-69.0,38.0
2024-04-15T13:48:02.078,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:02.078,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,38.0
2024-04-15T13:48:02.088,,3.0,1,2a:9e:12:ff:51:60,-72.0,37.0
2024-04-15T13:48:02.088,,0.0,1,73:2d:0e:eb:9c:e2,-80.0,37.0
2024-04-15T13:48:02.088,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,37.0
2024-04-15T13:48:02.118,,3.0,1,fc:7c:96:cd:84:86,-88.0,38.0
2024-04-15T13:48:02.118,,0.0,1,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:48:02.128,,3.0,1,71:a9:c2:98:f0:3a,-87.0,37.0
2024-04-15T13:48:02.128,,0.0,1,c6:0c:a1:01:3d:5c,-74.0,37.0
2024-04-15T13:48:02.128,,3.0,1,fc:7c:96:cd:84:86,-88.0,37.0
2024-04-15T13:48:02.128,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:02.128,,0.0,1,4c:e8:90:fe:0b:99,-95.0,37.0
2024-04-15T13:48:02.148,,0.0,1,59:b7:96:61:42:e3,-87.0,38.0
2024-04-15T13:48:02.158,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,39.0
2024-04-15T13:48:02.178,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:02.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:02.188,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:02.198,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:02.198,,3.0,1,2a:9e:12:ff:51:60,-69.0,37.0
2024-04-15T13:48:02.228,,0.0,1,59:b7:96:61:42:e3,-82.0,39.0
2024-04-15T13:48:02.228,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,38.0
2024-04-15T13:48:02.228,,0.0,0,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:48:02.238,,0.0,0,84:d3:52:a8:e6:81,-74.0,37.0
2024-04-15T13:48:02.238,,0.0,1,73:2d:0e:eb:9c:e2,-80.0,37.0
2024-04-15T13:48:02.248,,0.0,0,dc:23:4f:a9:9a:46,-80.0,38.0
2024-04-15T13:48:02.258,,0.0,0,dc:23:4f:a9:9a:46,-80.0,37.0
2024-04-15T13:48:02.258,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:02.258,,0.0,0,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:48:02.278,,2.0,1,41:d0:c1:a1:3f:68,-83.0,38.0
2024-04-15T13:48:02.278,,2.0,1,54:52:ed:92:45:ee,-80.0,38.0
2024-04-15T13:48:02.288,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,37.0
2024-04-15T13:48:02.288,,2.0,1,41:d0:c1:a1:3f:68,-81.0,39.0
2024-04-15T13:48:02.288,,0.0,1,73:2d:0e:eb:9c:e2,-87.0,39.0
2024-04-15T13:48:02.288,,2.0,1,54:52:ed:92:45:ee,-82.0,37.0
2024-04-15T13:48:02.298,,2.0,1,41:d0:c1:a1:3f:68,-79.0,37.0
2024-04-15T13:48:02.298,,0.0,0,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T13:48:02.308,,0.0,0,14:13:0b:44:19:e5,-90.0,37.0
2024-04-15T13:48:02.328,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,39.0
2024-04-15T13:48:02.348,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:02.348,,0.0,1,49:fd:c6:d6:4a:2f,-78.0,39.0
2024-04-15T13:48:02.358,,3.0,1,6b:2f:d3:28:44:97,-98.0,37.0
2024-04-15T13:48:02.368,,0.0,1,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:48:02.368,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:02.378,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,37.0
2024-04-15T13:48:02.378,,0.0,1,c6:0c:a1:01:3d:5c,-78.0,37.0
2024-04-15T13:48:02.388,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,38.0
2024-04-15T13:48:02.388,,3.0,1,2a:9e:12:ff:51:60,-72.0,38.0
2024-04-15T13:48:02.398,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,37.0
2024-04-15T13:48:02.398,,3.0,1,2a:9e:12:ff:51:60,-69.0,37.0
2024-04-15T13:48:02.408,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,38.0
2024-04-15T13:48:02.408,,0.0,1,4c:e8:90:fe:0b:99,-94.0,38.0
2024-04-15T13:48:02.418,,0.0,1,4c:e8:90:fe:0b:99,-95.0,37.0
2024-04-15T13:48:02.418,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,37.0
2024-04-15T13:48:02.428,,0.0,1,c6:0c:a1:01:3d:5c,-87.0,39.0
2024-04-15T13:48:02.448,,0.0,1,73:2d:0e:eb:9c:e2,-84.0,39.0
2024-04-15T13:48:02.448,,3.0,1,c6:a9:ba:c4:15:82,-96.0,37.0
2024-04-15T13:48:02.448,,0.0,1,59:b7:96:61:42:e3,-89.0,37.0
2024-04-15T13:48:02.448,,3.0,1,2a:9e:12:ff:51:60,-70.0,39.0
2024-04-15T13:48:02.498,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:02.508,,3.0,1,2a:9e:12:ff:51:60,-68.0,37.0
2024-04-15T13:48:02.528,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,39.0
2024-04-15T13:48:02.548,,2.0,1,54:52:ed:92:45:ee,-92.0,39.0
2024-04-15T13:48:02.548,,0.0,1,df:1b:f3:26:fc:5a,-92.0,38.0
2024-04-15T13:48:02.548,,3.0,1,2a:9e:12:ff:51:60,-70.0,39.0
2024-04-15T13:48:02.568,,2.0,1,41:d0:c1:a1:3f:68,-83.0,38.0
2024-04-15T13:48:02.568,,2.0,1,54:52:ed:92:45:ee,-79.0,38.0
2024-04-15T13:48:02.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:02.568,,0.0,1,73:2d:0e:eb:9c:e2,-78.0,38.0
2024-04-15T13:48:02.578,,2.0,1,41:d0:c1:a1:3f:68,-81.0,39.0
2024-04-15T13:48:02.578,,0.0,1,49:fd:c6:d6:4a:2f,-79.0,37.0
2024-04-15T13:48:02.578,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:02.578,,2.0,1,54:52:ed:92:45:ee,-81.0,37.0
2024-04-15T13:48:02.578,,2.0,1,41:d0:c1:a1:3f:68,-80.0,37.0
2024-04-15T13:48:02.608,,0.0,1,73:2d:0e:eb:9c:e2,-79.0,37.0
2024-04-15T13:48:02.618,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:02.618,,0.0,1,73:2d:0e:eb:9c:e2,-81.0,39.0
2024-04-15T13:48:02.628,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,39.0
2024-04-15T13:48:02.648,,0.0,0,84:d3:52:a8:e6:81,-74.0,38.0
2024-04-15T13:48:02.648,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:02.648,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,39.0
2024-04-15T13:48:02.648,,0.0,1,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:48:02.658,,0.0,0,84:d3:52:a8:e6:81,-79.0,37.0
2024-04-15T13:48:02.688,,0.0,1,59:b7:96:61:42:e3,-88.0,38.0
2024-04-15T13:48:02.688,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:02.708,,0.0,1,59:b7:96:61:42:e3,-90.0,37.0
2024-04-15T13:48:02.748,,3.0,1,2a:9e:12:ff:51:60,-70.0,39.0
2024-04-15T13:48:02.748,,0.0,1,59:b7:96:61:42:e3,-80.0,39.0
2024-04-15T13:48:02.748,,0.0,1,d4:50:99:d5:da:b5,-91.0,38.0
2024-04-15T13:48:02.748,,3.0,1,2a:9e:12:ff:51:60,-72.0,38.0
2024-04-15T13:48:02.748,,0.0,1,73:2d:0e:eb:9c:e2,-77.0,37.0
2024-04-15T13:48:02.758,,0.0,1,d4:50:99:d5:da:b5,-90.0,37.0
2024-04-15T13:48:02.778,,0.0,0,dc:23:4f:a9:9a:46,-83.0,39.0
2024-04-15T13:48:02.808,,3.0,1,f5:89:aa:7e:fe:1c,-91.0,38.0
2024-04-15T13:48:02.808,,3.0,1,7a:04:be:ab:63:16,-83.0,37.0
2024-04-15T13:48:02.808,,3.0,1,2a:9e:12:ff:51:60,-68.0,38.0
2024-04-15T13:48:02.818,,3.0,1,f5:89:aa:7e:fe:1c,-81.0,37.0
2024-04-15T13:48:02.818,,3.0,1,2a:9e:12:ff:51:60,-71.0,37.0
2024-04-15T13:48:02.828,,2.0,1,54:52:ed:92:45:ee,-87.0,39.0
2024-04-15T13:48:02.848,,2.0,1,41:d0:c1:a1:3f:68,-83.0,38.0
2024-04-15T13:48:02.848,,0.0,1,49:fd:c6:d6:4a:2f,-88.0,38.0
2024-04-15T13:48:02.848,,0.0,1,ef:7a:54:cd:82:5e,-84.0,38.0
2024-04-15T13:48:02.858,,3.0,1,2a:9e:12:ff:51:60,-70.0,39.0
2024-04-15T13:48:02.858,,0.0,1,49:fd:c6:d6:4a:2f,-81.0,37.0
2024-04-15T13:48:02.858,,2.0,1,41:d0:c1:a1:3f:68,-80.0,39.0
2024-04-15T13:48:02.858,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:48:02.858,,0.0,1,ef:7a:54:cd:82:5e,-92.0,37.0
2024-04-15T13:48:02.888,,2.0,1,54:52:ed:92:45:ee,-82.0,37.0
2024-04-15T13:48:02.888,,0.0,1,d5:a0:0b:bc:a5:22,-78.0,38.0
2024-04-15T13:48:02.888,,2.0,1,54:52:ed:92:45:ee,-81.0,38.0
2024-04-15T13:48:02.888,,0.0,1,c6:0c:a1:01:3d:5c,-81.0,37.0
2024-04-15T13:48:02.898,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,37.0
2024-04-15T13:48:02.898,,0.0,1,d5:a0:0b:bc:a5:22,-85.0,37.0
2024-04-15T13:48:02.908,,0.0,1,73:2d:0e:eb:9c:e2,-79.0,38.0
2024-04-15T13:48:02.908,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:02.918,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,37.0
2024-04-15T13:48:02.918,,3.0,1,2a:9e:12:ff:51:60,-73.0,37.0
2024-04-15T13:48:02.928,,0.0,1,49:fd:c6:d6:4a:2f,-78.0,39.0
2024-04-15T13:48:02.948,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:02.958,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,37.0
2024-04-15T13:48:02.968,,0.0,1,4c:e8:90:fe:0b:99,-88.0,37.0
2024-04-15T13:48:02.968,,0.0,1,59:b7:96:61:42:e3,-95.0,37.0
2024-04-15T13:48:02.978,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:02.998,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:03.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:03.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:03.008,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,39.0
2024-04-15T13:48:03.038,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,38.0
2024-04-15T13:48:03.038,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:03.048,,0.0,1,73:2d:0e:eb:9c:e2,-77.0,37.0
2024-04-15T13:48:03.048,,3.0,1,2a:9e:12:ff:51:60,-73.0,37.0
2024-04-15T13:48:03.058,,0.0,1,59:b7:96:61:42:e3,-81.0,39.0
2024-04-15T13:48:03.058,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:03.068,,0.0,1,73:2d:0e:eb:9c:e2,-86.0,38.0
2024-04-15T13:48:03.068,,0.0,0,84:d3:52:a8:e6:81,-77.0,38.0
2024-04-15T13:48:03.078,,0.0,0,84:d3:52:a8:e6:81,-81.0,37.0
2024-04-15T13:48:03.078,,0.0,1,73:2d:0e:eb:9c:e2,-76.0,37.0
2024-04-15T13:48:03.118,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,39.0
2024-04-15T13:48:03.118,,0.0,1,7a:de:bd:99:23:b1,-92.0,38.0
2024-04-15T13:48:03.118,,0.0,1,df:1b:f3:26:fc:5a,-88.0,39.0
2024-04-15T13:48:03.118,,0.0,1,49:fd:c6:d6:4a:2f,-89.0,38.0
2024-04-15T13:48:03.128,,3.0,1,2a:9e:12:ff:51:60,-73.0,38.0
2024-04-15T13:48:03.128,,0.0,1,c6:0c:a1:01:3d:5c,-82.0,38.0
2024-04-15T13:48:03.128,,0.0,1,49:fd:c6:d6:4a:2f,-79.0,37.0
2024-04-15T13:48:03.128,,2.0,1,41:d0:c1:a1:3f:68,-81.0,39.0
2024-04-15T13:48:03.128,,3.0,1,2a:9e:12:ff:51:60,-67.0,37.0
2024-04-15T13:48:03.148,,2.0,1,41:d0:c1:a1:3f:68,-82.0,38.0
2024-04-15T13:48:03.148,,0.0,0,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T13:48:03.148,,2.0,1,41:d0:c1:a1:3f:68,-80.0,37.0
2024-04-15T13:48:03.148,,0.0,1,c6:0c:a1:01:3d:5c,-75.0,37.0
2024-04-15T13:48:03.158,,0.0,0,14:13:0b:44:19:e5,-88.0,37.0
2024-04-15T13:48:03.168,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:03.168,,0.0,1,49:fd:c6:d6:4a:2f,-79.0,39.0
2024-04-15T13:48:03.188,,0.0,0,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T13:48:03.198,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.218,,0.0,1,73:2d:0e:eb:9c:e2,-80.0,37.0
2024-04-15T13:48:03.218,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.218,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:03.218,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:03.228,,0.0,1,73:2d:0e:eb:9c:e2,-85.0,38.0
2024-04-15T13:48:03.228,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,37.0
2024-04-15T13:48:03.228,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.228,,3.0,1,2a:9e:12:ff:51:60,-68.0,37.0
2024-04-15T13:48:03.238,,0.0,1,4c:e8:90:fe:0b:99,-83.0,37.0
2024-04-15T13:48:03.238,,0.0,0,14:13:0b:44:19:e5,-88.0,37.0
2024-04-15T13:48:03.238,,0.0,1,59:b7:96:61:42:e3,-89.0,37.0
2024-04-15T13:48:03.238,,0.0,1,73:2d:0e:eb:9c:e2,-78.0,37.0
2024-04-15T13:48:03.258,,0.0,0,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-15T13:48:03.278,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.278,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:03.288,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.308,,0.0,1,59:b7:96:61:42:e3,-81.0,39.0
2024-04-15T13:48:03.308,,0.0,1,73:2d:0e:eb:9c:e2,-79.0,39.0
2024-04-15T13:48:03.318,,0.0,0,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T13:48:03.318,,0.0,1,73:2d:0e:eb:9c:e2,-82.0,39.0
2024-04-15T13:48:03.318,,3.0,1,7a:04:be:ab:63:16,-79.0,39.0
2024-04-15T13:48:03.328,,0.0,0,14:13:0b:44:19:e5,-90.0,37.0
2024-04-15T13:48:03.348,,3.0,1,2a:9e:12:ff:51:60,-71.0,38.0
2024-04-15T13:48:03.358,,3.0,1,f5:89:aa:7e:fe:1c,-77.0,39.0
2024-04-15T13:48:03.358,,3.0,1,2a:9e:12:ff:51:60,-69.0,39.0
2024-04-15T13:48:03.358,,3.0,1,2a:9e:12:ff:51:60,-73.0,37.0
2024-04-15T13:48:03.368,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.368,,0.0,1,73:2d:0e:eb:9c:e2,-83.0,38.0
2024-04-15T13:48:03.378,,0.0,0,14:13:0b:44:19:e5,-87.0,37.0
2024-04-15T13:48:03.378,,0.0,1,73:2d:0e:eb:9c:e2,-80.0,37.0
2024-04-15T13:48:03.388,,0.0,1,c6:0c:a1:01:3d:5c,-74.0,38.0
2024-04-15T13:48:03.388,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.398,,0.0,1,c6:0c:a1:01:3d:5c,-78.0,37.0
2024-04-15T13:48:03.398,,0.0,1,49:fd:c6:d6:4a:2f,-79.0,37.0
2024-04-15T13:48:03.408,,0.0,0,14:13:0b:44:19:e5,-90.0,37.0
2024-04-15T13:48:03.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:03.418,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:03.428,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:03.428,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.428,,2.0,1,41:d0:c1:a1:3f:68,-81.0,39.0
2024-04-15T13:48:03.428,,2.0,1,41:d0:c1:a1:3f:68,-84.0,38.0
2024-04-15T13:48:03.438,,2.0,1,54:52:ed:92:45:ee,-80.0,38.0
2024-04-15T13:48:03.438,,3.0,1,2a:9e:12:ff:51:60,-73.0,37.0
2024-04-15T13:48:03.438,,2.0,1,54:52:ed:92:45:ee,-84.0,37.0
2024-04-15T13:48:03.438,,2.0,1,41:d0:c1:a1:3f:68,-81.0,37.0
2024-04-15T13:48:03.438,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.448,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:03.448,,0.0,1,73:2d:0e:eb:9c:e2,-81.0,39.0
2024-04-15T13:48:03.448,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.458,,3.0,1,2a:9e:12:ff:51:60,-68.0,39.0
2024-04-15T13:48:03.458,,0.0,1,49:fd:c6:d6:4a:2f,-77.0,39.0
2024-04-15T13:48:03.478,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.498,,2.0,1,62:4a:9b:c4:2c:d1,-60.0,38.0
2024-04-15T13:48:03.498,,0.0,0,84:d3:52:a8:e6:81,-73.0,38.0
2024-04-15T13:48:03.498,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.498,,0.0,0,84:d3:52:a8:e6:81,-74.0,37.0
2024-04-15T13:48:03.498,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.508,,0.0,0,14:13:0b:44:19:e5,-90.0,37.0
2024-04-15T13:48:03.508,,2.0,1,62:4a:9b:c4:2c:d1,-55.0,37.0
2024-04-15T13:48:03.528,,0.0,1,59:b7:96:61:42:e3,-91.0,37.0
2024-04-15T13:48:03.528,,0.0,0,84:d3:52:a8:e6:81,-86.0,39.0
2024-04-15T13:48:03.528,,0.0,0,14:13:0b:44:19:e5,-88.0,37.0
2024-04-15T13:48:03.538,,3.0,1,2a:9e:12:ff:51:60,-68.0,38.0
2024-04-15T13:48:03.538,,0.0,0,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T13:48:03.548,,0.0,0,14:13:0b:44:19:e5,-88.0,37.0
2024-04-15T13:48:03.548,,3.0,1,2a:9e:12:ff:51:60,-71.0,37.0
2024-04-15T13:48:03.558,,0.0,1,73:2d:0e:eb:9c:e2,-89.0,38.0
2024-04-15T13:48:03.558,,0.0,0,a4:c1:38:e0:67:ae,-53.0,38.0
2024-04-15T13:48:03.568,,0.0,0,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:48:03.568,,3.0,1,2a:9e:12:ff:51:60,-68.0,39.0
2024-04-15T13:48:03.578,,0.0,0,a4:c1:38:e0:67:ae,-61.0,37.0
2024-04-15T13:48:03.578,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.588,,0.0,0,14:13:0b:44:19:e5,-85.0,38.0
2024-04-15T13:48:03.608,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.608,,0.0,1,73:2d:0e:eb:9c:e2,-80.0,39.0
2024-04-15T13:48:03.608,,0.0,1,59:b7:96:61:42:e3,-82.0,39.0
2024-04-15T13:48:03.628,,0.0,0,14:13:0b:44:19:e5,-83.0,38.0
2024-04-15T13:48:03.628,,0.0,1,c6:0c:a1:01:3d:5c,-88.0,38.0
2024-04-15T13:48:03.638,,0.0,0,14:13:0b:44:19:e5,-89.0,37.0
2024-04-15T13:48:03.638,,0.0,1,c6:0c:a1:01:3d:5c,-92.0,37.0
2024-04-15T13:48:03.648,,3.0,1,2a:9e:12:ff:51:60,-74.0,37.0
2024-04-15T13:48:03.648,,3.0,1,2a:9e:12:ff:51:60,-70.0,38.0
2024-04-15T13:48:03.648,,0.0,0,14:13:0b:44:19:e5,-88.0,37.0
2024-04-15T13:48:03.668,,3.0,1,2a:9e:12:ff:51:60,-68.0,39.0
2024-04-15T13:48:03.668,,0.0,1,73:2d:0e:eb:9c:e2,-81.0,39.0
2024-04-15T13:48:03.678,,0.0,1,49:fd:c6:d6:4a:2f,-80.0,37.0
2024-04-15T13:48:03.678,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.678,,0.0,0,14:13:0b:44:19:e5,-88.0,37.0
2024-04-15T13:48:03.698,,2.0,1,41:d0:c1:a1:3f:68,-81.0,39.0
2024-04-15T13:48:03.698,,0.0,0,a4:c1:38:e0:67:ae,-55.0,39.0
2024-04-15T13:48:03.698,,0.0,0,14:13:0b:44:19:e5,-84.0,38.0
2024-04-15T13:48:03.708,,2.0,1,41:d0:c1:a1:3f:68,-82.0,38.0
2024-04-15T13:48:03.708,,0.0,1,73:2d:0e:eb:9c:e2,-87.0,38.0
